date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-17,0.04523384182414958,0.020428360556458487,0.02227649038659651,0.1379436032092431,0.0
2018-10-18,-0.04523384182414958,0.02306687882146758,0.021064873449039467,0.12147355664199824,-0.04422604422604437
2018-10-19,0.0,0.02306687882146758,0.021035794620152624,0.0,-0.04422604422604437
2018-10-22,0.0,0.02306687882146758,0.021035794620152624,0.0,-0.04422604422604437
2018-10-23,-0.0070945154064911975,0.022723933438131845,0.02013965058390465,-0.014979059286459229,-0.05098280098280106
2018-10-24,0.02240093668916643,0.023223069507828924,0.02034622549068102,0.021727444941107624,-0.029484029484029617
2018-10-25,-0.011457795621380384,0.023079372031068787,0.020403478095676386,-0.006206924354498696,-0.04054054054054068
2018-10-26,-0.026599038140338038,0.023865557592454442,0.02069439978669271,0.033497067444879645,-0.06572481572481581
2018-10-29,0.0,0.02374260679371641,0.02068936234197595,-0.005165123336182256,-0.06572481572481581
2018-10-30,0.03805683376171842,0.02523979429667806,0.021274268785253465,0.06115067363910721,-0.029484029484029617
2018-10-31,0.018188020971370733,0.024667569288686474,0.02139885346169075,-0.022932481903933506,-0.011670761670761753
2018-11-01,-0.07148198291521801,0.029688735850357622,0.023336256605759404,0.18527824435842793,-0.07985257985257999
2018-11-02,0.05329396194384728,0.032031900126194696,0.024346065180920286,0.07596455097814472,-0.029484029484029617
2018-11-05,0.03605113839200236,0.03290409958729513,0.02477773274486127,0.02686496406026665,0.0
2018-11-06,0.0,0.03290409958729513,0.02477773274486127,0.0,0.0
2018-11-07,-0.03605113839200236,0.03404651674790598,0.025234658590491774,0.0341304614874517,-0.03540903540903528
2018-11-08,0.03605113839200236,0.03338356216274573,0.025648856932205696,-0.019664095356655135,0.0
2018-11-09,-0.017863117420631625,0.03195249397806177,0.02573206147464825,-0.043813378046313536,-0.01770451770451764
2018-11-12,0.017863117420631625,0.03213256062943767,0.02582510171339722,0.005619627545325364,0.0
2018-11-13,-0.05135755967467759,0.034325843020283874,0.026700429129784726,0.06602862555981434,-0.050061050061049994
2018-11-14,0.04461940248070029,0.03428347633050946,0.027306348630637148,-0.0012350124796508914,-0.006715506715506581
2018-11-15,-0.04461940248070029,0.03424108623548718,0.027918222123508418,-0.001237223164073573,-0.050061050061049994
2018-11-16,0.04092481699733952,0.035442827467618274,0.028403419352522805,0.034494619532271155,-0.01037851037851023
2018-11-19,-0.04414335855913798,0.0369206450204478,0.028998020929705215,0.04084996457622194,-0.053113553113553036
2018-11-20,-0.03677367735175174,0.037799974066126965,0.028592926015727452,0.023537530001553852,-0.08730158730158721
2018-11-21,0.021178819393846027,0.03776002342438031,0.028383761925437647,-0.0010574546379490107,-0.06776556776556764
2018-11-22,-0.003937012959339015,0.03769519002458767,0.02838927324238294,-0.0017184604111385843,-0.07142857142857129
2018-11-23,0.03805683376171842,0.03818334767000622,0.02842898476201951,0.01286699154961819,-0.03540903540903528
2018-11-26,0.0,0.03818334767000622,0.027476672828975087,0.0,-0.03540903540903528
2018-11-27,0.03605113839200236,0.03808590472153945,0.026476480619051446,-0.0025552361634049088,0.0
2018-11-28,0.0,0.037890710015863714,0.026421780139492406,-0.005138293787612711,0.0
2018-11-29,-0.03985583543566662,0.035281366128956264,0.02694255833007123,-0.07135099134325779,-0.03907203907203893
2018-11-30,-0.03425213671805416,0.03405392538613417,0.027309609947255783,-0.03540963369833368,-0.07142857142857129
2018-12-03,0.03805683376171842,0.03417431843336966,0.027754101019686707,0.0035291289987801856,-0.03540903540903528
2018-12-04,0.0,0.03417431843336966,0.027754101019686707,0.0,-0.03540903540903528
2018-12-05,0.0,0.03320993543229772,0.027754101019686707,-0.028625339324394667,-0.03540903540903528
2018-12-06,0.0,0.032110358722613114,0.027754101019686707,-0.03367040113276115,-0.03540903540903528
2018-12-07,0.0,0.03188778075511962,0.027754101019686707,-0.006955789564110524,-0.03540903540903528
2018-12-10,0.0,0.031583011489887104,0.027645881369443067,-0.009603520005295768,-0.03540903540903528
2018-12-11,0.0,0.02935079721614518,0.027549070819367194,-0.07329963257320077,-0.03540903540903528
2018-12-12,0.03605113839200236,0.028733030998974365,0.027931280908555917,-0.021272334101193946,0.0
2018-12-13,0.0,0.026720437132976192,0.027931280908555917,-0.0726186323531627,0.0
2018-12-14,-0.017863117420631625,0.02548376489580901,0.028036842608056094,-0.04738711148948015,-0.01770451770451764
2018-12-17,0.0,0.02331224599303983,0.028036842608056094,-0.0890627404947609,-0.01770451770451764
2018-12-18,0.0,0.021485404833274685,0.027926353896380245,-0.08160490548055903,-0.01770451770451764
2018-12-19,0.0,0.02109564230151247,0.027926353896380245,-0.018307357892845,-0.01770451770451764
2018-12-20,0.0,0.021049600094296014,0.027833895218392336,-0.0021849300688111524,-0.01770451770451764
2018-12-21,0.0,0.019347159456070087,0.027833895218392336,-0.08433590968496177,-0.01770451770451764
2018-12-24,0.0,0.019347159456070087,0.027791411585177388,0.0,-0.01770451770451764
2018-12-25,0.0,0.017491110643225727,0.027791411585177388,-0.10085276708857527,-0.01770451770451764
2018-12-26,0.0,0.017491110643225727,0.02758077446732541,0.0,-0.01770451770451764
2018-12-27,0.0,0.01489634894649216,0.02752514276142703,-0.16057654326507168,-0.01770451770451764
2018-12-28,0.0,0.012373409424866987,0.02752514276142703,-0.18556624002756378,-0.01770451770451764
2019-01-02,0.0,0.009183037388805656,0.02752514276142703,-0.2981914679434747,-0.01770451770451764
2019-01-03,0.0,0.009183037388805656,0.02752514276142703,0.0,-0.01770451770451764
2019-01-04,0.017863117420631625,0.009928381111365613,0.02758424924823648,0.07803933279442235,0.0
2019-01-07,0.03538600082121235,0.012428473926085391,0.027392420021507706,0.22459248723925337,0.0
2019-01-08,-0.028086698339601313,0.014299310157942375,0.026909708955759472,0.14022106558852676,-0.027695934001178535
2019-01-09,0.0036297680505796848,0.014293385293163161,0.026900334082734175,-0.0004144317719068895,-0.02416028285209193
2019-01-10,-0.025070099288448944,0.015553947940678936,0.027110613417489555,0.08451757322399485,-0.04832056570418397
2019-01-11,0.0664716359866162,0.020003226671584735,0.02783201735450361,0.25157895785439666,0.0
2019-01-14,0.0,0.020003226671584735,0.027163756688294845,0.0,0.0
2019-01-15,-0.03898899029278269,0.021632992248227068,0.027667478677833274,0.07832593648895095,-0.03823870220162229
2019-01-16,0.0,0.021632992248227068,0.027667478677833274,0.0,-0.03823870220162229
2019-01-17,0.0,0.021632992248227068,0.0276471109468496,0.0,-0.03823870220162229
2019-01-18,0.0,0.021632992248227068,0.027506808015973286,0.0,-0.03823870220162229
2019-01-21,0.0,0.021632992248227068,0.027459835459630235,0.0,-0.03823870220162229
2019-01-22,0.0,0.021632992248227068,0.027220150311767208,0.0,-0.03823870220162229
2019-01-23,0.0,0.021632992248227068,0.027220150311767208,0.0,-0.03823870220162229
2019-01-24,0.0,0.021632992248227068,0.026792907055302163,0.0,-0.03823870220162229
2019-01-25,0.0,0.021632992248227068,0.026695825848728424,0.0,-0.03823870220162229
2019-01-28,0.0,0.021632992248227068,0.02496715547260502,0.0,-0.03823870220162229
2019-01-29,-0.01823758754978222,0.022081940401201303,0.024157007896990736,0.02054052036693297,-0.055619930475086954
2019-01-30,0.0,0.022081940401201303,0.023702318459653718,0.0,-0.055619930475086954
2019-01-31,0.0,0.022081940401201303,0.023702318459653718,0.0,-0.055619930475086954
2019-02-01,0.01823758754978222,0.022097458521533206,0.023339374569526915,0.0007025045303218068,-0.03823870220162229
2019-02-11,0.0,0.020532501743478343,0.022876554286519538,-0.07345348684788708,-0.03823870220162229
2019-02-12,0.0,0.019525554874916775,0.022753101551678825,-0.050284942417032755,-0.03823870220162229
2019-02-13,0.0,0.01950985960372569,0.022638906625037897,-0.000804155109146959,-0.03823870220162229
2019-02-14,0.0,0.0185898588134035,0.021602843039716588,-0.048303726180093445,-0.03823870220162229
2019-02-15,0.0,0.010536536670382863,0.020832846528451722,-0.5677668958253852,-0.03823870220162229
2019-02-18,0.0,0.010536536670382863,0.019979864720640166,0.0,-0.03823870220162229
2019-02-19,0.01791092656652893,0.007145040330702636,0.019414860045572226,-0.3884299935041131,-0.02085747392815762
2019-02-20,0.0,0.007145040330702636,0.018501864154199504,0.0,-0.02085747392815762
2019-02-21,0.0,0.007145040330702636,0.017811046890564574,0.0,-0.02085747392815762
2019-02-22,-0.003556613114847451,0.0072124441833425566,0.017646129463074704,0.009389423875728022,-0.024333719582850466
2019-02-25,-0.014354313451681477,0.007962796061624353,0.017752769379405984,0.09897217862231278,-0.03823870220162229
2019-02-26,0.0,0.007962796061624353,0.01709046828256133,0.0,-0.03823870220162229
2019-02-27,0.0,0.007962796061624353,0.01709046828256133,0.0,-0.03823870220162229
2019-02-28,-0.01823758754978222,0.008946317739764158,0.01662454205326903,0.11646168164082321,-0.055619930475086954
2019-03-01,0.03614851411631115,0.012200088242111686,0.01727003106233006,0.31020086465789604,-0.02085747392815762
2019-03-04,0.017595761890380146,0.012753978871334847,0.016572003090886057,0.044400070991067714,-0.0034762456546929554
2019-03-05,-0.017595761890380146,0.012701672690185717,0.016095990818844243,-0.0041095953519279796,-0.02085747392815762
2019-03-06,0.0,0.012701672690185717,0.015374957216086838,0.0,-0.02085747392815762
2019-03-07,0.0,0.012701672690185717,0.015374957216086838,0.0,-0.02085747392815762
2019-03-08,0.0,0.012100464068797417,0.015374957216086838,-0.04848984890336876,-0.02085747392815762
2019-03-11,0.003544008434730017,0.012112602683152814,0.015377382185416186,0.0010026491456183709,-0.017381228273464666
2019-03-12,0.0,0.012112602683152814,0.015377382185416186,0.0,-0.017381228273464666
2019-03-13,-0.003544008434730017,0.012154971637144083,0.015388796962904494,0.0034918168221933573,-0.02085747392815762
2019-03-14,0.0,0.012154971637144083,0.015388796962904494,0.0,-0.02085747392815762
2019-03-15,-0.03247429075442554,0.014266520285728303,0.015295094912991981,0.16017715741990554,-0.052143684820394
2019-03-18,0.0,0.014266520285728303,0.015295094912991981,0.0,-0.052143684820394
2019-03-19,0.028917677639578088,0.015204814531440949,0.015560177327146197,0.06369652641232347,-0.024333719582850466
2019-03-20,-0.0035693077751197677,0.0152235530972384,0.015569949375343409,0.0012316504176908777,-0.02780996523754342
2019-03-21,0.0,0.0152235530972384,0.015569949375343409,0.0,-0.02780996523754342
2019-03-22,0.0,0.015204963268379147,0.015569949375343409,-0.001221868245564688,-0.02780996523754342
2019-03-25,0.010669929324697236,0.015005349248099906,0.015622664854826513,-0.013215142548407895,-0.017381228273464666
2019-03-26,0.0,0.015005349248099906,0.015622664854826513,0.0,-0.017381228273464666
2019-03-27,-0.021454935001258946,0.015830316622153992,0.015886405248200952,0.05352008629307062,-0.03823870220162229
2019-03-28,0.0,0.015238696385703637,0.015886405248200952,-0.03808884296359086,-0.03823870220162229
2019-03-29,-0.0036210057669538998,0.012797996075878372,0.015895289784706428,-0.1745492803585701,-0.04171494785631513
2019-04-01,0.0036210057669538998,0.012086598000110025,0.015900387905097974,-0.057191320646840384,-0.03823870220162229
2019-04-02,0.0,0.011500609865616684,0.015900387905097974,-0.04969712754794228,-0.03823870220162229
2019-04-03,0.0,0.011500609865616684,0.015900387905097974,0.0,-0.03823870220162229
2019-04-04,0.0,0.011500609865616684,0.015900387905097974,0.0,-0.03823870220162229
2019-04-05,-0.010902591338215473,0.011712368945625582,0.015801964642390542,0.018245376751035564,-0.04866743916570104
2019-04-08,0.018105503632272146,0.012466832500222421,0.015296222701690966,0.06242620792324167,-0.03128621089223638
2019-04-09,0.0,0.012466832500222421,0.01485316601792824,0.0,-0.03128621089223638
2019-04-10,-0.025440499843838893,0.013635278604112977,0.015209926391481481,0.08958866254297847,-0.055619930475086954
2019-04-11,0.0,0.013635278604112977,0.014857178404251136,0.0,-0.055619930475086954
2019-04-12,0.04674308054770826,0.01561952401624433,0.013523011922622459,0.13586112896797017,-0.010428736964078755
2019-04-16,-0.010594566431397112,0.015873982789160003,0.013589696406226738,0.016159784954048056,-0.01744186046511631
2019-04-17,-0.010708014272472255,0.014718918372173834,0.012687356116964739,-0.0755477865666096,-0.027906976744186074
2019-04-18,0.0,0.014699552807680375,0.012687356116964739,-0.0013165574789201007,-0.027906976744186074
2019-04-19,0.007151401157624804,0.014790835200142202,0.012719759379351213,0.006190669451973347,-0.020930232558139528
2019-04-22,0.0,0.014790835200142202,0.012719759379351213,0.0,-0.020930232558139528
2019-04-23,0.003556613114847451,0.014609691116016147,0.0127269108687236,-0.012322653760678783,-0.01744186046511631
2019-04-24,0.0,0.014609691116016147,0.0127269108687236,0.0,-0.01744186046511631
2019-04-25,0.0,0.013726064554554341,0.0127269108687236,-0.06238849195782767,-0.01744186046511631
2019-04-26,0.012349465975074025,0.013959446757086198,0.01282150988675739,0.016859906226445925,-0.005232558139534937
2019-05-02,-0.030260392541602954,0.015644345841267563,0.013422741081413704,0.11395302048813669,-0.03488372093023251
2019-05-03,0.0036079413761989088,0.015644194920534406,0.013430820233883927,-9.647023032343325e-06,-0.03139534883720929
2019-05-06,0.01430298519033002,0.01595926070442082,0.013336094231876292,0.01993933997256476,-0.01744186046511631
2019-05-07,0.0,0.01595926070442082,0.013336094231876292,0.0,-0.01744186046511631
2019-05-08,0.0,0.01595926070442082,0.013336094231876292,0.0,-0.01744186046511631
2019-05-09,0.0,0.015719456044450533,0.013133638689958437,-0.015140075979702248,-0.01744186046511631
2019-05-10,0.028006497908219075,0.01641252666598644,0.01361182555273984,0.04314565386835994,0.0
2019-05-13,-0.056820015812963476,0.021032698861082395,0.015510138374301548,0.24803331713634752,-0.05523590333716921
2019-05-14,0.04640927979512455,0.022692085715127396,0.016635722961330878,0.07593786667650315,-0.010356731875719172
2019-05-15,0.0,0.022692085715127396,0.016635722961330878,0.0,-0.010356731875719172
2019-05-16,0.0,0.020184335083038202,0.016635722961330878,-0.11710934941398707,-0.010356731875719172
2019-05-17,-0.044583906608027135,0.022457272883405058,0.017628680874931215,0.10670765813308444,-0.053509781357882646
2019-05-20,0.00907721815111806,0.02245909875637962,0.01751177528754138,8.130096425415224e-05,-0.04487917146144993
2019-05-21,0.0,0.02245909875637962,0.01751177528754138,0.0,-0.04487917146144993
2019-05-22,0.0,0.022390035924200156,0.01751177528754138,-0.003079785438998394,-0.04487917146144993
2019-05-23,0.0,0.022390035924200156,0.017506578538638073,0.0,-0.04487917146144993
2019-05-24,0.0527981855669708,0.025391052755970783,0.018695106138713304,0.12578077039434793,0.0
2019-05-27,0.060422920803883784,0.028568467640184676,0.020212704709355593,0.11790667745908678,0.0
2019-05-28,0.01282754093570837,0.02859982380851943,0.020260190669614854,0.0010969773528217495,0.0
2019-05-29,-0.04230565789017149,0.030452704330052514,0.020897925333821902,0.06277422382514469,-0.04142326075411573
2019-05-30,0.0,0.029466002226553937,0.020403165922108103,-0.03293765952037401,-0.04142326075411573
2019-05-31,-0.06583206284986254,0.03337026675266508,0.022037095877961675,0.12442811496327637,-0.10249601699415822
2019-06-03,-0.003556613114847451,0.033226170539481674,0.021924512288157547,-0.004327450555614297,-0.10568242166755182
2019-06-04,0.0,0.033226170539481674,0.021924512288157547,0.0,-0.10568242166755182
2019-06-05,0.003556613114847451,0.033236688461102115,0.021929482680388034,0.0003165051489314161,-0.10249601699415822
2019-06-06,0.014101291240606884,0.03338592189221348,0.022004915758537056,0.004479969641377545,-0.08975039830058418
2019-06-07,0.0,0.03276205000357056,0.022000639144156908,-0.018863471740964116,-0.08975039830058418
2019-06-10,-0.02480930551307914,0.0305854723055202,0.022235882266569272,-0.06874567676119908,-0.11205523101433879
2019-06-11,0.0,0.028650769468509668,0.022231656870060634,-0.0653448125481728,-0.11205523101433879
2019-06-12,0.005368339763968777,0.02868984579084872,0.022243186867762093,0.001362954149756447,-0.1072756240042485
2019-06-13,0.0,0.02868984579084872,0.021833121528660893,0.0,-0.1072756240042485
2019-06-14,0.04022693350894535,0.02819517751087687,0.02242852219951282,-0.017392295782084177,-0.07063197026022305
2019-06-17,0.0474286935711099,0.029877499596996846,0.022938847018511174,0.05795470223228318,-0.025491237387148202
2019-06-18,0.0,0.029877499596996846,0.022930285763028607,0.0,-0.025491237387148202
2019-06-19,0.0,0.029877499596996846,0.022930285763028607,0.0,-0.025491237387148202
2019-06-20,0.0,0.029877499596996846,0.022930285763028607,0.0,-0.025491237387148202
2019-06-21,-0.013165302605257168,0.027900088494285352,0.022974987773401838,-0.06847579088814365,-0.03823685608072225
2019-06-24,-0.06915064996629461,0.028585296490352675,0.024700406219059043,0.024262607645601956,-0.10249601699415822
2019-06-25,-0.007125920889967219,0.0282855862867189,0.024558898147831968,-0.010540116778948961,-0.1088688263409453
2019-06-26,-0.01078500567656171,0.026990838638985205,0.024599670718870245,-0.04685484069428644,-0.11842804036112586
2019-06-27,0.01791092656652893,0.02743063473527062,0.02470279154894968,0.016162940167903032,-0.10249601699415822
2019-06-28,-0.03614851411631115,0.02451698290302622,0.02514339677225196,-0.11229434441408988,-0.1343600637280935
2019-07-01,0.053744276006691294,0.027471831386211048,0.026093772322890178,0.11379506547728799,-0.0865639936271907
2019-07-02,-0.051905476837033504,0.02991970912205552,0.026959769428840426,0.08535623494469805,-0.13276686139139682
2019-07-03,0.03430971494665336,0.030967203017237793,0.027327025409948753,0.03441123474880234,-0.10249601699415822
2019-07-04,0.0,0.030789264068845214,0.027287501316460874,-0.005762615368867752,-0.10249601699415822
2019-07-05,-0.01610532872419057,0.030979873598738557,0.02727039114929709,0.0061716928678829915,-0.11683483802442907
2019-07-08,0.0,0.030490691072903576,0.02727039114929709,-0.015916323406676928,-0.11683483802442907
2019-07-09,-0.029288243536171876,0.031172749539262044,0.02733546245441912,0.022122867487053992,-0.14232607541157738
2019-07-10,0.012919281505936908,0.03130872986751863,0.027387529731416154,0.0043526658045798285,-0.1311736590546999
2019-07-11,0.028917677639578088,0.032034013368226325,0.026965996857347935,0.02290128066468332,-0.10568242166755182
2019-07-12,0.0,0.030612551998830638,0.026931682602197565,-0.04538812067334402,-0.10568242166755182
2019-07-15,0.0,0.028341107555672214,0.02689537576629151,-0.07709678020663575,-0.10568242166755182
2019-07-16,0.0,0.028341107555672214,0.02689537576629151,0.0,-0.10568242166755182
2019-07-17,0.003556613114847451,0.028380597285636692,0.026883446336278097,0.00139240252143714,-0.10249601699415822
2019-07-18,0.0,0.028380597285636692,0.026883446336278097,0.0,-0.10249601699415822
2019-07-19,0.0,0.02831225114556589,0.026879524958005968,-0.0024111030213307084,-0.10249601699415822
2019-07-22,0.03488725900044187,0.024966957912804327,0.027254251215375513,-0.12574129913227391,-0.07063197026022305
2019-07-23,-0.028399474521698664,0.025803887466088415,0.027509928046819822,0.03297187737984899,-0.09665427509293678
2019-07-24,0.0,0.02566397947267608,0.027462946341852534,-0.005436723609613448,-0.09665427509293678
2019-07-25,-0.037130013652031835,0.02670975691334677,0.027604780248807637,0.03994047902904654,-0.12958045671800322
2019-07-26,0.037130013652031835,0.026737307492041357,0.028019523309009208,0.0010309479531494282,-0.09665427509293678
2019-07-29,0.0,0.02381846338547328,0.027959551553701334,-0.11559877620548684,-0.09665427509293678
2019-07-30,0.0,0.020529611216507784,0.027959551553701334,-0.14859269164516622,-0.09665427509293678
2019-07-31,0.018060496726517883,0.01948001633532746,0.028055421631169204,-0.052479130487798266,-0.08019118428040362
2019-08-01,0.0,0.01948001633532746,0.028055421631169204,0.0,-0.08019118428040362
2019-08-02,0.0,0.01905402731879931,0.027820482236464772,-0.022110638266160394,-0.08019118428040362
2019-08-05,-0.011030590798259965,0.01927433083621919,0.026848055895834312,0.011495709139603455,-0.09028146574614981
2019-08-06,0.011030590798259965,0.01794971411329751,0.02620815657565852,-0.07119997591966935,-0.08019118428040362
2019-08-07,0.0,0.017824818772635878,0.02620815657565852,-0.006982384852454194,-0.08019118428040362
2019-08-08,0.01774009327549031,0.017126047400759754,0.02630670960495322,-0.03999123195914081,-0.06372809346787045
2019-08-09,0.0,0.017126047400759754,0.02563531242100381,0.0,-0.06372809346787045
2019-08-12,0.0,0.017126047400759754,0.02561454084108948,0.0,-0.06372809346787045
2019-08-13,-0.039334162583319454,0.019497467366280573,0.02613864505639868,0.12968396309760657,-0.09984067976633038
2019-08-14,0.0,0.019482660465082277,0.02613864505639868,-0.000759715020811396,-0.09984067976633038
2019-08-15,0.0,0.019482660465082277,0.02613864505639868,0.0,-0.09984067976633038
2019-08-16,0.0,0.019482660465082277,0.025215380473713002,0.0,-0.09984067976633038
2019-08-19,0.021594069307829145,0.018433638803425054,0.024097972706235177,-0.05534764252505027,-0.08019118428040362
2019-08-20,0.0,0.017227101115532804,0.024028401303485655,-0.06769336329989302,-0.056130790190735746
2019-08-21,0.0,0.017227101115532804,0.023420532347004197,0.0,-0.056130790190735746
2019-08-22,0.0,0.014732811189849178,0.023420532347004197,-0.15640663158229573,-0.056130790190735746
2019-08-23,0.0,0.012314756694502096,0.02180314877708688,-0.1792786523715745,-0.056130790190735746
2019-08-26,0.03126142603704807,0.014055088324099262,0.022156298435773634,0.13218611343116557,-0.026158038147139018
2019-08-27,0.0,0.014055088324099262,0.022156298435773634,0.0,-0.026158038147139018
2019-08-28,-0.03126142603704807,0.015434227969511922,0.022540552916531165,0.09360308644036192,-0.056130790190735746
2019-08-29,0.01774009327549031,0.015935838179588137,0.022582872349662032,0.03198288747222949,-0.03923705722070847
2019-08-30,-0.01774009327549031,0.016472487886311032,0.02270492930398341,0.03312102157602078,-0.056130790190735746
2019-09-03,0.041837644854551215,0.018700515560995203,0.02308898153101168,0.1268594328420526,-0.01580381471389647
2019-09-04,-0.024097551579060905,0.019503726220258526,0.023320138475539258,0.042054419923804806,-0.03923705722070847
2019-09-05,0.0,0.019503726220258526,0.02331293620797848,0.0,-0.03923705722070847
2019-09-06,0.0,0.019096067422473273,0.02331293620797848,-0.021123104845437893,-0.03923705722070847
2019-09-09,0.0,0.019096067422473273,0.022730840226367524,0.0,-0.03923705722070847
2019-09-10,0.0,0.019096067422473273,0.021866119316657936,0.0,-0.03923705722070847
2019-09-11,0.0,0.01670802023868792,0.021866119316657936,-0.13359348694384646,-0.03923705722070847
2019-09-12,0.010158100891791477,0.01679923633833203,0.021910652144705632,0.00544456812318645,-0.029427792915531326
2019-09-13,0.0,0.01679923633833203,0.021910652144705632,0.0,-0.01656543346217554
2019-09-16,-0.027898194167281787,0.018121724013195135,0.022136411290648444,0.07577796753933382,-0.04097452934662238
2019-09-17,0.01774009327549031,0.017911371673269515,0.020355930790123707,-0.01167563367878191,-0.023809523809523836
2019-09-18,0.0,0.017911371673269515,0.02033024020198888,0.0,-0.023809523809523836
2019-09-19,-0.003978408202808481,0.01794380342777707,0.020283302440020558,0.0018090412427496834,-0.027685492801771905
2019-09-20,0.0,0.01794380342777707,0.020160687852017457,0.0,-0.027685492801771905
2019-09-23,0.0,0.01794380342777707,0.019574322282384822,0.0,-0.027685492801771905
2019-09-24,-0.013761685072681829,0.0166864807029014,0.018410858858976895,-0.07264594758446098,-0.04097452934662238
2019-09-25,0.0,0.0166864807029014,0.017097682012980012,0.0,-0.04097452934662238
2019-09-26,0.0,0.015151725985999398,0.016528378593271966,-0.09648434018275157,-0.04097452934662238
2019-09-27,0.0,0.01456649860728942,0.016528378593271966,-0.03939014930905485,-0.04097452934662238
2019-09-30,0.0,0.01401596718764031,0.016385797587230876,-0.038527056017846346,-0.04097452934662238
2019-10-01,0.0,0.009985756789629107,0.016385797587230876,-0.3390371485251548,-0.04097452934662238
2019-10-02,0.0,0.008539947378560224,0.015907241928788677,-0.1564047410862865,-0.04097452934662238
2019-10-03,-0.007534083739530573,0.008664027522855207,0.015870208485084334,0.014424823594995962,-0.048172757475083094
2019-10-04,-0.007005282588409045,0.008751412202241788,0.015464854017366862,0.010035383978702874,-0.054817275747508276
2019-10-07,0.0,0.008751412202241788,0.015464854017366862,0.0,-0.054817275747508276
2019-10-08,0.028301051400621446,0.01102010935694394,0.015883764196866476,0.23050641004395309,-0.027685492801771905
2019-10-09,-0.003422707277501047,0.011043409276988141,0.015892456468289705,0.0021120754102286836,-0.03100775193798455
2019-10-10,0.0,0.010763770588932027,0.01588802849999792,-0.025647861143666326,-0.03100775193798455
2019-10-11,-0.017873061534711354,0.0114096143789544,0.016065672683747652,0.05827039412373224,-0.048172757475083094
2019-10-14,0.007534083739530573,0.00977276613628161,0.016092838698920916,-0.15485666824660668,-0.04097452934662238
2019-10-15,0.0,0.008838271283220931,0.015443131985745684,-0.10050814197689492,-0.04097452934662238
2019-10-16,0.01205179579885396,0.009300676934275836,0.015068383055634014,0.05099582856047555,-0.029346622369878173
2019-10-17,-0.019585879538384532,0.010234797534025905,0.015289958115124024,0.09570615291714944,-0.048172757475083094
2019-10-18,0.0,0.010234797534025905,0.014484675082766317,0.0,-0.048172757475083094
2019-10-21,-0.0034965070587293923,0.010245509243775288,0.013684804861123282,0.001046048809898699,-0.05149501661129563
2019-10-22,0.0,0.00981326682034085,0.013684804861123282,-0.04310421667988689,-0.05149501661129563
2019-10-23,0.028770684073750274,0.011805004115840418,0.01417587692686218,0.18478811990855423,-0.023809523809523836
2019-10-24,0.0,0.011805004115840418,0.013989286675091896,0.0,-0.023809523809523836
2019-10-25,-0.01774009327549031,0.012519985657086594,0.01418178854289216,0.05880265250607501,-0.04097452934662238
2019-10-28,0.0,0.012519985657086594,0.01418178854289216,0.0,-0.04097452934662238
2019-10-29,0.0,0.012519985657086594,0.014107674686168713,0.0,-0.04097452934662238
2019-10-30,0.0,0.012519985657086594,0.01403561848161507,0.0,-0.04097452934662238
2019-10-31,0.0,0.012394078037377484,0.01403561848161507,-0.010107431053585398,-0.04097452934662238
2019-11-01,0.0,0.012272872772309882,0.013841083829095569,-0.009827411844087803,-0.04097452934662238
2019-11-04,0.0,0.012272872772309882,0.013841083829095569,0.0,-0.04097452934662238
2019-11-05,-0.007534083739530573,0.010527037353081232,0.01387249546276429,-0.15344429238675014,-0.048172757475083094
2019-11-06,0.007534083739530573,0.010681834189259132,0.012931883101874557,0.014597612012630426,-0.04097452934662238
2019-11-07,0.0,0.010681834189259132,0.012931883101874557,0.0,-0.04097452934662238
2019-11-08,0.0,0.009870184568393342,0.012931883101874557,-0.0790259291611814,-0.04097452934662238
2019-11-11,0.0,0.009725349480838058,0.012931883101874557,-0.014782712928917597,-0.04097452934662238
2019-11-12,0.0,0.009725349480838058,0.012627821271806679,0.0,-0.04097452934662238
2019-11-13,0.010338977795180782,0.009620613889375872,0.01269816697152968,-0.010827737491731099,-0.03100775193798455
2019-11-14,-0.010338977795180782,0.008823307565472888,0.012770489855613546,-0.0865111754347947,-0.04097452934662238
2019-11-15,0.0,0.008823307565472888,0.012770489855613546,0.0,-0.04097452934662238
2019-11-18,0.0,0.008777043124309325,0.012770489855613546,-0.005257224240925657,-0.04097452934662238
2019-11-19,0.01774009327549031,0.009578210543512367,0.012320869921833106,0.08735111144141165,-0.023809523809523836
2019-11-20,-0.007401115480309528,0.00728651697520276,0.012355575222660365,-0.273464804641565,-0.03100775193798455
2019-11-21,0.0,0.00728651697520276,0.011670033758581552,0.0,-0.03100775193798455
2019-11-22,0.007401115480309528,0.00622322536084199,0.011481037249362338,-0.15773709707048245,-0.023809523809523836
2019-11-25,0.0,0.00622322536084199,0.011242385499698979,0.0,-0.023809523809523836
2019-11-26,0.03401498823640736,0.009664551861594756,0.010788662828592026,0.4401758531603449,0.0
2019-11-27,-0.03799339643921584,0.013263773552770348,0.011447374901970226,0.31657150070770945,-0.037280701754385914
2019-11-28,-0.006857169726137258,0.01337069152872635,0.011480882325732597,0.008028580236414415,-0.04385964912280704
2019-11-29,-0.024965012073062454,0.014520509659184607,0.011918278346460864,0.08249693785795965,-0.06743421052631582
2019-12-02,0.018060496726517883,0.01512848382425818,0.012159235798359086,0.0410171759301832,-0.05043859649122806
