date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,0.0,0.02439931622576563,0.03159028702096374,-0.0059561045002058995,-0.04129686650969022
2018-02-27,-0.005997019472374632,0.02452683253949695,0.03159028702096374,0.005212613441097468,-0.04129686650969022
2018-02-28,0.0,0.024287555263129666,0.03159028702096374,-0.009803629853152538,-0.04129686650969022
2018-03-01,0.005997019472374632,0.02429187866356972,0.03159028702096374,0.0001779929621271833,-0.04129686650969022
2018-03-02,0.06429826165617669,0.02772468703459183,0.03159028702096374,0.13218111088991547,-0.04129686650969022
2018-03-05,0.028232059627548267,0.027821868451232367,0.03159028702096374,0.003499100167582623,-0.04129686650969022
2018-03-06,-0.003900921662175705,0.027603249051317304,0.03159028702096374,-0.007888858505839052,-0.04129686650969022
2018-03-07,-0.0037200238690306975,0.027749861570187783,0.03159028702096374,0.005297364758900596,-0.04129686650969022
2018-03-08,0.03261263454732877,0.027153901282079333,0.03159028702096374,-0.021710114121335295,-0.04129686650969022
2018-03-09,0.04709806280065543,0.02851110163246455,0.03159028702096374,0.048772795172233256,-0.04129686650969022
2018-03-12,-0.02030991044351893,0.028731668491765377,0.03159028702096374,0.007706401117688717,-0.04129686650969022
2018-03-13,-0.0035181963888568646,0.023122220110044583,0.03159028702096374,-0.21720579704966986,-0.04129686650969022
2018-03-14,0.007024058453781734,0.022614994999160108,0.03159028702096374,-0.022180873214470678,-0.04129686650969022
2018-03-15,-0.07197075043506906,0.02932001145940682,0.03159028702096374,0.2596569849367146,-0.04129686650969022
2018-03-16,0.053942197828217076,0.030266791564598664,0.03159028702096374,0.03178084498778433,-0.04129686650969022
2018-03-19,-0.007341209440610896,0.03040837651492522,0.03159028702096374,0.0046669886585870655,-0.04129686650969022
2018-03-20,0.007341209440610896,0.030408842052936872,0.03159028702096374,1.5309409720812056e-05,-0.04129686650969022
2018-03-21,-0.06950205693524936,0.03376607191608376,0.03159028702096374,0.1047230530675356,-0.04129686650969022
2018-03-22,0.006612587966595029,0.03376804046445102,0.03159028702096374,5.8297879855132526e-05,-0.04129686650969022
2018-03-23,-0.002599741490225682,0.03376385705402065,0.03159028702096374,-0.0001238943181074438,-0.04129686650969022
2018-03-26,0.010358658361283801,0.033791384109316425,0.03159028702096374,0.0008149493124660455,-0.04129686650969022
2018-03-27,0.05513055209759621,0.03558201798219479,0.03159028702096374,0.05163452050721246,-0.04129686650969022
2018-03-28,-0.015879350674675052,0.03591707050150109,0.03159028702096374,0.009372283906318644,-0.04129686650969022
2018-03-29,-0.00899613685085221,0.03607316050371809,0.03159028702096374,0.004336427353377744,-0.04129686650969022
2018-03-30,0.0,0.03329119633493081,0.03159028702096374,-0.08025610159969279,-0.04129686650969022
2018-04-02,-0.0021172176131383225,0.03272083716973001,0.03159028702096374,-0.017280885191827695,-0.04129686650969022
2018-04-03,0.008442106930157678,0.03274958862246174,0.03159028702096374,0.0008783033086795576,-0.04129686650969022
2018-04-04,0.004955222641664037,0.03273941424850547,0.03159028702096374,-0.0003107199830474591,-0.04129686650969022
2018-04-05,0.0,0.031913347914182696,0.03159028702096374,-0.025555320686856096,-0.04129686650969022
2018-04-06,0.006254166126232974,0.029984924036780502,0.03159028702096374,-0.06232960878942625,-0.04129686650969022
2018-04-09,-0.00720518854693708,0.02970816024614992,0.03159028702096374,-0.00927295630351259,-0.048179677594638703
2018-04-10,-0.008984099422645997,0.029753261270954498,0.030671739355623406,0.0015169841935511583,-0.056692628147074764
2018-04-11,-0.027644353326785165,0.030222791306688455,0.029876830882462117,0.015657565025112778,-0.08241260641188186
2018-04-12,-0.00653532378525945,0.025604884794113342,0.02871261448518146,-0.16581311355565906,-0.0883897844593371
2018-04-13,0.011458047125975312,0.02244509726850857,0.027457519667936685,-0.13171088470946066,-0.07788444122441585
2018-04-16,0.008994976564931534,0.022549473643974274,0.025717569353842215,0.004639516020702292,-0.06955261727947837
2018-04-17,0.01238166330580448,0.022681220361249855,0.025745168610242813,0.005825558705631827,-0.05796051439956529
2018-04-18,0.015075182927235531,0.016260651794522355,0.025496426112626022,-0.3327889220589557,-0.04365151240717258
2018-04-19,0.009800304598291731,0.016313616343284824,0.02549080967819945,0.0032519265018787335,-0.03423292881724327
2018-04-20,0.005983563102969214,0.01626738463539192,0.02543485712763602,-0.002837955198046046,-0.02843687737728673
2018-04-23,-0.005983563102969214,0.016318988710771098,0.025423488849545862,0.0031672187817089596,-0.03423292881724327
2018-04-24,0.005983563102969214,0.01077639342188966,0.025424416708133876,-0.41497111866760555,-0.02843687737728673
2018-04-26,-0.00710947802769013,0.010248954520518444,0.025376694403516482,-0.05018219738661166,-0.0353196884622351
2018-04-27,0.0011259149247209166,0.009989629391017335,0.02537834704275835,-0.025628183079179318,-0.03423292881724327
2018-05-02,-0.006019581758385684,0.010118921336939517,0.025400475827628995,0.01285956415300364,-0.04002898025719981
2018-05-03,0.0,0.010096273061506636,0.02535183007781099,-0.002240716765356856,-0.04002898025719981
2018-05-04,-0.0013216276822252127,0.009955026423123157,0.02529016676573348,-0.014088746115057218,-0.04129686650969022
2018-05-07,-0.023512504355513997,0.011245167636207608,0.025506580888921007,0.12186078590619938,-0.06357543923202313
2018-05-08,-0.05159874671390874,0.015965225986476535,0.02591622490524916,0.35047422535431466,-0.11066835718167001
2018-05-09,-0.026833395303063057,0.016608853450534172,0.02612821421152791,0.03952288812223207,-0.13421481615649344
2018-05-10,-0.03469540297851381,0.01788125875464655,0.026442452573025067,0.0738172309909769,-0.163738453178772
2018-05-11,-0.014178446700821468,0.017957231592548077,0.025103368199255304,0.004239738257470722,-0.17551168266618367
2018-05-14,0.014178446700821468,0.017828420477213246,0.024804116032231475,-0.007199063994248238,-0.163738453178772
2018-05-15,-0.012861212701359648,0.017919689474475486,0.024853727244480133,0.005106236085363482,-0.17442492302119184
2018-05-16,-0.014585893947295148,0.01760765038759517,0.02477063693825148,-0.017566580362798817,-0.1863792791161022
2018-05-17,0.008865306289562724,0.017601760885331337,0.02462768609357591,-0.00033454117864666674,-0.17913421481615655
2018-05-18,0.004403353658270603,0.01724368087350656,0.02459070505973083,-0.020553185354710932,-0.17551168266618367
2018-05-21,-0.007054702979889527,0.016467848609892317,0.02381861189219688,-0.04603581199021355,-0.1813077341061402
2018-05-22,-0.029410583138043123,0.016599429231484886,0.02410964745406595,0.007958395433832017,-0.20503531968846223
2018-05-23,-0.008695706967554173,0.016187426777312827,0.02408633481619585,-0.025133479752547486,-0.2119181307734106
2018-05-24,-0.01365287897009182,0.01616649887999569,0.024138993601039993,-0.0012936845760689421,-0.22260460061583043
2018-05-25,-0.012189555524585671,0.015673844291762364,0.024171966827558494,-0.03094775681437471,-0.23202318420575985
2018-05-28,-0.03430827067913178,0.016411921088763666,0.024537555441128667,0.046014583325729067,-0.2579242890780655
2018-05-29,-0.06582484154354162,0.019826578280021923,0.025851167279247304,0.18901530358050045,-0.305198333635211
2018-05-30,0.06728825643885727,0.027246962785319667,0.025986263148643884,0.31791854517198065,-0.2568375294330737
2018-05-31,0.02693117799376843,0.02854725860723855,0.025960059229534243,0.04661883653451212,-0.23655134939322586
2018-06-01,0.06698215225469362,0.03348221261160784,0.027499340326259294,0.15945336864076604,-0.18366238000362256
2018-06-04,0.00288025013562887,0.03336008835266237,0.02750601407140418,-0.0036541039590517175,-0.1813077341061402
2018-06-05,-0.01179495147415821,0.031687033769454774,0.02715392700148582,-0.05145264226787493,-0.1909074443035682
2018-06-06,-0.002914473534806561,0.03125726971662462,0.02635376871751933,-0.01365558345407617,-0.17959108491434883
2018-06-07,0.0013461971967974051,0.03039304220873833,0.026268907969313568,-0.028038263459116756,-0.17848590900718364
2018-06-08,-0.020385756924474308,0.030558100342319986,0.026362262592027185,0.005416091511903488,-0.19506354761466205
2018-06-11,-0.007810744970154104,0.030338642704357047,0.02633143999103692,-0.007207561684134388,-0.191648023862789
2018-06-12,-0.010199439368893337,0.03029956499802283,0.02478068632978409,-0.0012888804051370466,-0.19985085756897836
2018-06-13,0.01365287897009182,0.030389396864844157,0.02374350994984062,0.0029604033441001515,-0.18885160328113348
2018-06-14,0.0,0.030293300045969387,0.023741711858123873,-0.0031671917177259544,-0.18885160328113348
2018-06-15,0.0013780433967625072,0.030266985601305176,0.023709013430328666,-0.000869032810817448,-0.18773303504847128
2018-06-18,0.0,0.030248399892543455,0.022063746077074977,-0.0006142472051343793,-0.18773303504847128
2018-06-19,-0.05860405723403339,0.032284888016496885,0.023199077960157428,0.06515594966300439,-0.2339671886651753
2018-06-20,0.03515006213807048,0.03336937906199885,0.023724181576142197,0.03303941737197091,-0.2065622669649515
2018-06-21,0.00632394659389135,0.0332728212009039,0.02369233726663265,-0.002897800471904337,-0.20152870991797167
2018-06-22,-0.0016357054704361218,0.033154557081292876,0.022443020913329666,-0.0035607068053716655,-0.20283370618941088
2018-06-25,-0.009398565423637706,0.03223634668639845,0.022398857459220066,-0.028085572069422884,-0.21029082774049213
2018-06-26,-0.0033104783130308846,0.028114924416076107,0.02238753851330443,-0.13679399620856758,-0.21290082028337065
2018-06-27,0.0033104783130308846,0.02396327644503373,0.022400325371326597,-0.1597779813819381,-0.21029082774049213
2018-06-28,-0.004495452974737191,0.023233740182604476,0.022400084224283755,-0.030916956857376676,-0.21383296047725575
2018-06-29,0.0,0.017088878099654124,0.02235051416284036,-0.3071775372486406,-0.21383296047725575
2018-07-02,-0.006900681756132343,0.017041829003617878,0.02232598356717093,-0.0027569952257771447,-0.2192393736017897
2018-07-03,-0.007670219771309661,0.016964952328650928,0.02232582476907946,-0.00452126062512543,-0.22520507084265473
2018-07-04,0.006475619223079931,0.017114438311101283,0.02232755455835921,0.008772859529229097,-0.2201715137956749
2018-07-05,0.0,0.017098511037833258,0.022328976438438376,-0.0009310664769360617,-0.2201715137956749
2018-07-06,0.0,0.016621447935908005,0.02232376302151687,-0.02829746339720091,-0.2201715137956749
2018-07-09,0.008095282304362073,0.016718438914460197,0.022148882401691748,0.005818327723977707,-0.21383296047725575
2018-07-10,0.0011849746617063062,0.016596121977518568,0.02215075875275549,-0.007343180271240587,-0.21290082028337065
2018-07-11,-0.012632750527469483,0.016429448582057155,0.02210385342436852,-0.010093676311249253,-0.22278150633855331
2018-07-12,-0.019375757516154835,0.016862393788672617,0.0221391546570167,0.02601053738229349,-0.23769574944071592
2018-07-13,0.003174218267684381,0.016892285218811417,0.022056828259299444,0.0017710978815577965,-0.2352721849366145
2018-07-16,0.0,0.016892285218811417,0.021921812083782962,0.0,-0.2352721849366145
2018-07-17,0.0017050302510828175,0.010691776485474185,0.021858959172025794,-0.4573817852425771,-0.2339671886651753
2018-07-18,0.0031587925669942507,0.006864273027112172,0.021839375418169243,-0.44314423362896643,-0.23154362416107388
2018-07-19,-0.011467735775440246,0.006935865043610531,0.0218576285581386,0.010375628799651673,-0.24030574198359433
2018-07-20,0.0,0.006956072583068448,0.021822696967965478,0.0029092449391961888,-0.2357464366091523
2018-07-23,0.006603912957363178,0.007029539797472595,0.021867529278046832,0.010506194955025682,-0.2306826706676669
2018-07-24,0.004863822818077068,0.007161691996240008,0.021888714321921444,0.018624998113228118,-0.22226415094339624
2018-07-25,0.013254803046772068,0.007807317353487119,0.022004029779805048,0.08631503532837306,-0.21188679245283015
2018-07-26,0.009530689249384494,0.008073972003354149,0.022067473036600154,0.0335840964407455,-0.20328736066502928
2018-07-27,0.0011849746617063062,0.008078318646747658,0.02207463466163764,0.00053820702097556,-0.18336557059961311
2018-07-30,0.0,0.007911042643945258,0.021926385194612492,-0.02092414994455224,-0.14012219959266803
2018-07-31,-0.004510393403149848,0.007771623632142814,0.020993994255894665,-0.017780459594431766,-0.12071129707112971
2018-08-01,0.003325418741443542,0.007676812913170817,0.020763513634148634,-0.012274612559226622,-0.0866363439462855
2018-08-02,-0.003325418741443542,0.007721920892864761,0.02031873638991013,0.005858670030831045,-0.08966861598440545
2018-08-03,0.0,0.007721920892864761,0.02025190243971457,0.0,-0.08966861598440545
2018-08-06,0.0016640916713104303,0.007508480707908038,0.020153684693866174,-0.028029973824649276,-0.07634927599824481
2018-08-07,0.06327584781646856,0.016044590199299186,0.021761457630865788,0.7593378821935537,-0.01471880492091393
2018-08-08,-0.028954748375452866,0.017252387169117277,0.021999443865443637,0.07257874336014258,-0.04283831282952544
2018-08-09,0.0,0.016504544355724893,0.021965163272980554,-0.044314735769405394,-0.04283831282952544
2018-08-10,-0.010845843019650303,0.01679964321428845,0.02199383030056993,0.01772187981084702,-0.04646017699115046
2018-08-13,-0.023475256421365387,0.017773400803022497,0.022173013624922053,0.056345321203080036,-0.06858407079646023
2018-08-14,0.01719105093894413,0.01812583349275583,0.021982902167260506,0.019635171796653052,-0.05243362831858411
2018-08-15,-0.007734715696908978,0.01825472560640392,0.021977110405258807,0.00708579446116669,-0.05973451327433632
2018-08-16,-0.0032995551971648496,0.0180387427635821,0.021911770106729688,-0.011902156679757378,-0.06283185840707961
2018-08-17,0.0018867930125754384,0.018033009912726338,0.02185671721466904,-0.0003178580080038895,-0.06106194690265487
2018-08-20,0.0014127621845894112,0.01800106838834855,0.02138738671005547,-0.0017728503972499648,-0.05973451327433632
2018-08-21,0.0014107691030176284,0.017986408951727022,0.019528060721562136,-0.0008146961314827949,-0.05840707964601766
2018-08-22,0.0,0.017777331420624112,0.017529265433403145,-0.011692277927451845,-0.05840707964601766
2018-08-23,-0.02860061483321452,0.01882124029737654,0.017581921528879916,0.05706187394867964,-0.08495575221238938
2018-08-24,0.004823936030852849,0.018860714445713734,0.015222295998281048,0.0020951217682062878,-0.08053097345132743
2018-08-27,0.003123125661678827,0.018880498731956626,0.015223472578100935,0.0010484176795157304,-0.07045707915273136
2018-08-28,0.004547094109630834,0.018891189850221073,0.015179508456212671,0.000566091339325651,-0.06622073578595322
2018-08-29,-0.002630007493252151,0.018879981013310353,0.01517896856706034,-0.0005935125148820965,-0.06867335562987742
2018-08-30,0.006205270507940952,0.018924515779587717,0.015205019055728441,0.0023560564004760833,-0.06287625418060205
2018-08-31,-0.003575263014688801,0.018941394425254825,0.014994978868401393,0.0008914951616757666,-0.06622073578595322
2018-09-04,-0.01588481054002422,0.019255399304237197,0.01509568245378435,0.0164417877879373,-0.0809364548494983
2018-09-05,0.011337716430393385,0.012407033447590534,0.015125474316762177,-0.43952769276172093,-0.07045707915273136
2018-09-06,0.0,0.010896664906669226,0.015011452114598853,-0.12980664305317868,-0.07045707915273136
2018-09-07,0.0,0.010896664906669226,0.015011452114598853,0.0,-0.07045707915273136
2018-09-10,0.003352493561401104,0.010765836465970246,0.015018274437989842,-0.012078929235074299,-0.06733556298773691
2018-09-11,-0.0014354069450224216,0.009444480132567514,0.015018317351896338,-0.130947242319071,-0.06867335562987742
2018-09-12,0.0014354069450224216,0.008511550518802832,0.012953256149098319,-0.10400621622173667,-0.06733556298773691
2018-09-13,-0.01129955525393278,0.008691435998988405,0.012201176281398982,0.020914022990444526,-0.07781493868450395
2018-09-14,-0.004847319234325909,0.008716473963619258,0.012180859907812766,0.002876617949434641,-0.08227424749163881
2018-09-17,-0.0034071583216128687,0.008690573665195078,0.012185403858976018,-0.0029758392499035424,-0.08539576365663326
2018-09-18,0.0017050302510828175,0.00869632994570129,0.012135153615687889,0.0006621390701819527,-0.08383500557413603
2018-09-19,0.0017021280705300512,0.00870203450660249,0.012132782686281268,0.0006557575643025052,-0.08227424749163881
2018-09-20,0.014711467543236267,0.009441218196326012,0.01228063468666058,0.08152807842633522,-0.06867335562987742
2018-09-21,0.002630007493252151,0.006852831733513587,0.012273174808584144,-0.3204226593826069,-0.06622073578595322
2018-09-24,0.003575263014688801,0.006818160933123787,0.012282418348417867,-0.005072173593332509,-0.06287625418060205
2018-09-25,0.003325418741443542,0.006822308658240306,0.012256744860378541,0.0006081490281668738,-0.0597547380156076
2018-09-26,0.0,0.006758345937760913,0.01221409490442376,-0.009419737287023278,-0.0597547380156076
2018-09-27,0.004495452974737191,0.006781034122572879,0.012199635037693312,0.0033514344723125596,-0.05551839464882946
2018-09-28,0.028164319396145387,0.009100258790261375,0.01272207656631485,0.2941728600030004,-0.02853957636566329
2018-10-01,0.01526051708472842,0.009481450371379005,0.012860063822177244,0.041034401538690125,-0.013600891861761388
2018-10-02,0.008776921427099182,0.008482673376382852,0.01286679704956258,-0.11131151637389662,-0.004905239687848395
2018-10-03,0.012248232398677672,0.008526602669609357,0.012949301458863168,0.005165339092200618,0.0
2018-10-04,-0.013817915420828442,0.009385966080801179,0.012971534669640057,0.0960244942429451,-0.013722886232846343
2018-10-05,0.0,0.009385966080801179,0.012691053020306091,0.0,-0.013722886232846343
2018-10-08,-0.014922275537902152,0.010234699469345762,0.012862832060348823,0.08656816373792767,-0.02833111996458615
2018-10-09,-0.007545479951774681,0.010444720639759516,0.01291087200554267,0.02031277352165678,-0.035635236830455996
2018-10-10,0.024037438511827602,0.011533904361623663,0.013248876180646381,0.09919416406462547,-0.012173528109783116
2018-10-11,-0.008776921427099182,0.011379296735887607,0.013311134638385123,-0.013495262977362683,-0.020805666223992936
2018-10-12,0.007207238404948413,0.011239770192626885,0.013228500608091033,-0.012337218866516555,-0.013722886232846343
2018-10-15,0.01669116306001861,0.011442270599602445,0.01337137290496805,0.01785603073734845,0.0
2018-10-16,0.017502087539567057,0.01174598247819331,0.013511465361792006,0.026196797532800412,0.0
2018-10-17,0.014639658659511667,0.011866189996738727,0.013605816374139563,0.010181905570697175,0.0
2018-10-18,-0.0014971663581544448,0.011822814621492699,0.013534153831139975,-0.003662069200378196,-0.0014960461637102407
2018-10-19,-0.0030010740637766986,0.011963472322751667,0.013510550548938767,0.011826917153431744,-0.004488138491130611
2018-10-22,0.01428138948355695,0.012119883207388793,0.01360822219780256,0.01298929907868354,0.0
2018-10-23,-0.03007745523727756,0.014545375890859497,0.01421878916273888,0.18242565309011022,-0.029629629629629672
2018-10-24,0.007171605223875943,0.014525204076037792,0.014216819580151337,-0.0013877813379940573,-0.02264550264550269
2018-10-25,-0.01307778010881222,0.015050195130195594,0.014339663486350436,0.035505579932413364,-0.035343915343915344
2018-10-26,-0.001536941788987889,0.013928934230337418,0.014331750768296807,-0.07742262717002756,-0.03682539682539687
2018-10-29,-0.028302724814469826,0.015129854800738148,0.014833132367083881,0.08270159807486512,-0.0637037037037037
2018-10-30,-0.007715037132953739,0.01507564406044088,0.014873816678486517,-0.0035894631541855656,-0.0708994708994709
2018-10-31,0.0031839917733531564,0.014795603380810865,0.012407336071628682,-0.018750385117506863,-0.06793650793650796
2018-11-01,-0.0018181823190595026,0.014500681991615867,0.01182622634380572,-0.0201343718009611,-0.0696296296296296
2018-11-02,0.003406384581428057,0.014529039746301974,0.01183367527828191,0.0019537041674125705,-0.06645502645502643
2018-11-05,0.0076784478430660386,0.014224610734952875,0.011782001201919462,-0.021175758224192914,-0.059259259259259234
2018-11-06,-0.01999612183056243,0.014859186429130648,0.011669964557309984,0.043644643935145985,-0.07788359788359789
2018-11-07,0.0,0.013742796453065032,0.011464244870106461,-0.07810344156274282,-0.07788359788359789
2018-11-08,0.006177802510409336,0.013715762472974152,0.011439950140076833,-0.0019690741387960505,-0.07216931216931222
2018-11-09,0.0027334868956589986,0.01362038763231714,0.011432343835648553,-0.006977950992188143,-0.0696296296296296
2018-11-12,0.003406384581428057,0.013040340295868232,0.011436884752984678,-0.04352007571437238,-0.06645502645502643
2018-11-13,-0.012317673987496391,0.012464391786961185,0.01155795202839666,-0.04517169491295969,-0.07788359788359789
2018-11-14,0.0,0.011796241205443248,0.011557325720740558,-0.055094937862734394,-0.07788359788359789
2018-11-15,-0.007834141449810872,0.01182285069773079,0.01160596756031824,0.002253217957951845,-0.08507936507936509
2018-11-16,-0.015619853646152038,0.012106672040080165,0.011171716887307701,0.023722530394551612,-0.09925925925925927
2018-11-19,0.014230964533997081,0.012102556648446963,0.011299043855417,-0.0003399850797347632,-0.0863492063492064
2018-11-20,0.0043915475640048385,0.01063626152927565,0.011304965986237347,-0.12914754749371213,-0.08232804232804236
2018-11-21,0.006436803833478777,0.010601245408840838,0.011318618193650097,-0.0032975734196597213,-0.07640211640211636
2018-11-22,0.005940159116256893,0.010485840693271724,0.011330131160189967,-0.010945633525814905,-0.0708994708994709
2018-11-23,0.0,0.01049409830543232,0.011308524469471925,0.0007871905362179636,-0.0708994708994709
2018-11-26,0.004772194035721711,0.008517957600946003,0.011306064417631888,-0.208636218016827,-0.06645502645502643
2018-11-27,0.0029428430972320285,0.008351337384381008,0.011092573069363511,-0.019754878651041884,-0.0637037037037037
2018-11-28,0.029839666603457715,0.010635908847652626,0.011624211644807227,0.24181395413892431,-0.035343915343915344
2018-11-29,0.02041330383292639,0.011382356199042168,0.011875963897639778,0.06782848980373392,-0.015449735449735491
2018-11-30,0.004290010869507199,0.011386424970914173,0.011877691809281285,0.00035739887093247526,-0.011216931216931236
2018-12-03,-0.0030010740637766986,0.011399677247742254,0.0118928217586685,0.001163188557940258,-0.014179894179894181
2018-12-04,-0.008624460529844669,0.010472883132315754,0.011961908083177486,-0.08479560799043893,-0.02264550264550269
2018-12-05,-0.005863845665219358,0.010639362002855248,0.012001415344181542,0.015771147258467656,-0.028359788359788363
2018-12-06,0.01190876908113303,0.010816057129607136,0.011954126054626046,0.016471265907309546,-0.01671957671957669
2018-12-07,0.0012906003082004958,0.010822052521217157,0.011921294033425787,0.0005541506461225495,-0.015449735449735491
2018-12-10,-0.004308494385723449,0.010937312297390235,0.011928840286815292,0.010594128018991407,-0.019682539682539635
2018-12-11,0.0012944985626450745,0.010379663860129874,0.011929144797347696,-0.052331547237897826,-0.018412698412698436
2018-12-12,0.00559021021485151,0.010366343346515353,0.011937954815799628,-0.0012841509665777475,-0.012910052910052872
2018-12-13,0.003210962835888509,0.01002468380123922,0.011823536819327657,-0.0335138770426364,-0.009735449735449708
2018-12-14,0.005541361153262869,0.00890378264585585,0.011832589347722366,-0.11857410325884392,-0.004232804232804255
2018-12-17,-0.004046432951739121,0.008845857466432966,0.011855625728356155,-0.006526928932108348,-0.008253968253968291
2018-12-18,0.014196657546268199,0.009129959116730486,0.011961728073911262,0.031611914968818385,0.0
2018-12-19,-0.00845134969027761,0.009567999054850151,0.012035143194920273,0.046862831589194395,-0.008415737428992265
2018-12-20,0.003811948707417301,0.009555318224928491,0.012032923224750698,-0.0013262153561141743,-0.004628655585945718
2018-12-21,0.0,0.009555318224928491,0.011527409167608846,0.0,-0.004628655585945718
2018-12-24,-0.008277665857782779,0.009919761150478643,0.011447007885474243,0.037430923302643124,-0.012833999579213162
2018-12-25,-0.014382559826840335,0.010661830988652645,0.01156946126646381,0.07214125292826297,-0.026930359772775136
2018-12-26,0.002806867868951457,0.008463123643616064,0.01147206509871,-0.23095159236954468,-0.02419524510835258
2018-12-27,-0.004321527901035793,0.007164546134320469,0.011336777026314354,-0.16657340187274697,-0.02840311382284877
2018-12-28,0.004321527901035793,0.007165627694146797,0.011346655254155144,0.00015094838790434719,-0.02419524510835258
2019-01-02,0.0,0.007138897907951521,0.011161184891683171,-0.0037372480119385733,-0.02419524510835258
2019-01-03,-0.002806867868951457,0.006892488829289021,0.011116974843290679,-0.03512611652149237,-0.026930359772775136
2019-01-04,0.0,0.006749774068049184,0.010697727319572513,-0.020923179608809014,-0.026930359772775136
2019-01-07,0.004530263383829336,0.006270466162641664,0.01063792602037113,-0.0736582196877554,-0.022512097622554128
2019-01-08,0.014318013593376477,0.007040896927385612,0.010749360164714259,0.11588469201910825,-0.008415737428992265
2019-01-09,0.016623212871554216,0.007781567373725602,0.010747675431793498,0.10002207811988897,0.0
2019-01-10,0.00291727650112783,0.007785598442757827,0.010529304358132334,0.0005178931079573652,0.0
2019-01-11,-0.005424590810910956,0.007890692436602162,0.010396550988045471,0.013408201601824186,-0.005409904286308831
2019-01-14,-0.01157298555765962,0.008372928939293783,0.01050777049961888,0.05931979100846685,-0.016853932584269704
2019-01-15,-0.018584322112365825,0.009293980146424524,0.010777066018274769,0.10436301983037341,-0.03495630461922594
2019-01-16,-0.05495401174625947,0.015290450428306174,0.012741714776907897,0.4978611620686751,-0.08655846858094052
2019-01-17,-0.04973594157204175,0.01790728845603286,0.013711993795254321,0.15797923219664634,-0.1308780690803163
2019-01-18,0.004300054404129838,0.018058982244589083,0.013686011741611328,0.008435381302292893,-0.12713275072825636
2019-01-21,0.003569307775121544,0.01805225006488702,0.01361797765736068,-0.0003728577299041835,-0.12401165210153975
2019-01-22,0.0,0.01805225006488702,0.01361901519385383,0.0,-0.12401165210153975
