date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-14,-0.03822121282019797,0.039148837778389865,0.04302897499423913,0.02313734904011574,-0.1348314606741573
2014-08-15,0.0,0.039148837778389865,0.04302897499423913,0.0,-0.1348314606741573
2014-08-18,-0.039740328649513934,0.03808277597938298,0.04302897499423913,-0.027608622585511843,-0.1348314606741573
2014-08-19,0.0,0.03689948093973577,0.04302897499423913,-0.03156461319010228,-0.1348314606741573
2014-08-20,0.059033531584193,0.03949737276380998,0.04302897499423913,0.06803665528758825,-0.1348314606741573
2014-08-21,-0.019293202934679066,0.03865785494733821,0.04302897499423913,-0.021484164713617488,-0.1348314606741573
2014-08-22,0.019293202934679066,0.03899564647491061,0.04302897499423913,0.008700021634912927,-0.1348314606741573
2014-08-25,0.018928009885518904,0.037191605079950577,0.04302897499423913,-0.04736693269322355,-0.1348314606741573
2014-08-26,-0.03822121282019797,0.0382108123878303,0.04302897499423913,0.027035449274313488,-0.1348314606741573
2014-08-27,-0.039740328649513934,0.03802118823552131,0.04302897499423913,-0.004974931580120765,-0.1348314606741573
2014-08-28,0.09653792704264763,0.04427911130874601,0.04302897499423913,0.15236941117756048,-0.1348314606741573
2014-08-29,-0.0567975983931337,0.046064498884213476,0.04302897499423913,0.03952951747127726,-0.1348314606741573
2014-09-03,-0.019672765598704345,0.0408863604512811,0.04302897499423913,-0.11924601442716419,-0.1348314606741573
2014-09-04,0.0,0.036326742422383096,0.04302897499423913,-0.11824231554544408,-0.1348314606741573
2014-09-05,0.0,0.036326742422383096,0.04302897499423913,0.0,-0.1348314606741573
2014-09-08,-0.02006756305080959,0.03567933017234899,0.04302897499423913,-0.017982636552911175,-0.1348314606741573
2014-09-09,0.0,0.03567933017234899,0.04302897499423913,0.0,-0.1348314606741573
2014-09-10,0.0,0.03567933017234899,0.04302897499423913,0.0,-0.1348314606741573
2014-09-11,0.0,0.03531762320363476,0.04302897499423913,-0.010189451212506903,-0.1348314606741573
2014-09-12,0.039740328649513934,0.036641582956382826,0.04302897499423913,0.03680165134382464,-0.1348314606741573
2014-09-15,0.0,0.03563092120724836,0.04302897499423913,-0.02796989998577926,-0.1348314606741573
2014-09-16,0.0,0.03563092120724836,0.04302897499423913,0.0,-0.1348314606741573
2014-09-17,0.0,0.034384382905643086,0.04106867540785741,-0.035611347933494616,-0.1348314606741573
2014-09-18,-0.019672765598704345,0.034723931536937064,0.039832597199712376,0.0098266400527171,-0.151685393258427
2014-09-19,-0.02006756305080959,0.03217788853719198,0.039911224030921184,-0.07614957082748723,-0.1685393258426966
2014-09-22,0.0,0.031950594451726225,0.039911224030921184,-0.007088736729182253,-0.1685393258426966
2014-09-23,0.0779615414697119,0.03639172455637701,0.039424683752189514,0.13015057690933232,-0.101123595505618
2014-09-24,-0.0779615414697119,0.04012909462836881,0.040649972701212234,0.09776019602161393,-0.1685393258426966
2014-09-25,-0.020478531343540496,0.039521902093831746,0.03902560863512082,-0.015246617602074188,-0.1853932584269663
2014-09-26,0.020478531343540496,0.038864830696939856,0.03879972992181218,-0.01676525085884297,-0.1685393258426966
2014-09-29,0.0,0.0315506913022587,0.03879972992181218,-0.2084941867705335,-0.1685393258426966
2014-09-30,0.0,0.029086552336772528,0.03753430550928567,-0.08131952486323477,-0.1685393258426966
2014-10-01,-0.020478531343540496,0.029112884602028863,0.03762421316970473,0.0009048973457209428,-0.1853932584269663
2014-10-02,0.0,0.029112884602028863,0.03623622416988108,0.0,-0.1853932584269663
2014-10-03,0.020478531343540496,0.02954485895910094,0.036351166449523506,0.01472889998569029,-0.1685393258426966
2014-10-06,0.0,0.02920211185125583,0.036351166449523506,-0.011668716716058613,-0.1685393258426966
2014-10-07,0.0,0.02920211185125583,0.036351166449523506,0.0,-0.1685393258426966
2014-10-08,0.02006756305080959,0.02954485895910094,0.03520216400912715,0.011668716716058637,-0.151685393258427
2014-10-09,-0.040546094394350085,0.030973866522760775,0.035541709750442435,0.04723406691665098,-0.1853932584269663
2014-10-10,0.0,0.029458790999784858,0.03440651139649113,-0.05015144546006865,-0.1853932584269663
2014-10-13,0.0,0.029458790999784858,0.03440651139649113,0.0,-0.1853932584269663
2014-10-14,0.040546094394350085,0.03103015292164663,0.03484090027397775,0.05196701795668758,-0.151685393258427
2014-10-15,-0.02006756305080959,0.031319769023926025,0.034164926972352086,0.009290086765102271,-0.1685393258426966
2014-10-16,0.0,0.03104279077927124,0.03378181545899834,-0.00888289313213436,-0.1685393258426966
2014-10-17,0.02006756305080959,0.03104279077927124,0.03389405165726136,0.0,-0.151685393258427
2014-10-20,0.0,0.03104279077927124,0.03352982419460522,0.0,-0.151685393258427
2014-10-21,0.0,0.02521903009226254,0.03352982419460522,-0.20776765409240083,-0.151685393258427
2014-10-22,0.0,0.01799625462682857,0.032767210858879924,-0.33743505281396174,-0.151685393258427
2014-10-23,-0.040546094394350085,0.01973267302599584,0.03316922159722805,0.09211208228609359,-0.1853932584269663
2014-10-24,0.0,0.01913642235712971,0.032776131771136155,-0.03068232648857229,-0.1853932584269663
2014-10-27,0.0,0.01913642235712971,0.032776131771136155,0.0,-0.1853932584269663
2014-10-28,0.0,0.01913642235712971,0.032776131771136155,0.0,-0.1853932584269663
2014-10-29,0.0,0.018580477613103365,0.03057632864407195,-0.02948199440763214,-0.11042944785276076
2014-10-30,-0.06407885668452273,0.023463570530309653,0.02959334412003002,0.23333747733610466,-0.16564417177914115
2014-10-31,0.08455738802806323,0.03025864845176748,0.03167938230295074,0.2543329189764024,-0.09202453987730064
2014-11-03,0.0,0.03025864845176748,0.031327162742018466,0.0,-0.09202453987730064
2014-11-04,0.059033531584193,0.033012629381688856,0.032271390720896895,0.08710812637119429,-0.036809815950920255
2014-11-05,0.0,0.03276909948953179,0.032271390720896895,-0.0074042119252956656,-0.036809815950920255
2014-11-06,0.09124867146514504,0.03678011042449847,0.034278519258061524,0.11547120557780544,0.0
2014-11-07,-0.07232066157962613,0.04097911602202708,0.0355688507464162,0.10810532228890876,-0.06976744186046513
2014-11-10,0.0,0.04097911602202708,0.03521320935393152,0.0,-0.06976744186046513
2014-11-11,-0.0779615414697119,0.04401248284002143,0.03664633187153826,0.07141070615656686,-0.13953488372093026
2014-11-12,0.039740328649513934,0.0446758097572035,0.03664633187153826,0.01495888842638283,-0.10465116279069764
2014-11-13,0.0,0.0446758097572035,0.03664633187153826,0.0,-0.10465116279069764
2014-11-14,0.019293202934679066,0.044659648285865376,0.035925501100238885,-0.0003618153026872603,-0.08720930232558144
2014-11-17,0.09124867146514504,0.04890896176150061,0.0377094804561975,0.09089025633301556,0.0
2014-11-18,0.0836141400411341,0.05181069994692919,0.03910252246290908,0.05763603236934115,0.0
2014-11-19,0.0,0.05181069994692919,0.03904745366628205,0.0,0.0
2014-11-20,-0.016172859245601856,0.05081924983033282,0.03875947324593912,-0.019321470375656263,-0.016042780748663055
2014-11-21,-0.1029479692524422,0.0569348373794797,0.040747862501967755,0.1136321723981679,-0.11229946524064172
2014-11-24,0.0,0.0569348373794797,0.038807947757203434,0.0,-0.11229946524064172
2014-11-25,-0.055741983008235074,0.05862264765805547,0.038781852501525785,0.029213685659048187,-0.160427807486631
2014-11-26,0.055741983008235074,0.05973814605184024,0.039340916383887134,0.018849674780429714,-0.11229946524064172
2014-11-27,-0.09470795154161848,0.06199963319900517,0.041258557153886856,0.03715768408514715,-0.1925133689839572
2014-11-28,0.03896596853338341,0.05972595388406883,0.04156409889335136,-0.03736179838859287,-0.160427807486631
2014-12-01,0.09124867146514504,0.06289001790466281,0.04308041182257495,0.051620780476009646,-0.0802139037433155
2014-12-02,-0.053744276006690406,0.06308320740971349,0.04368782253674031,0.0030671537598316286,-0.12834224598930477
2014-12-03,-0.0567975983931337,0.06443602084647941,0.04433384448695253,0.021218195829574106,-0.17647058823529416
2014-12-04,0.07503518594291414,0.06330691701256479,0.045361250536700516,-0.01767820720953964,-0.11229946524064172
2014-12-05,0.017910926566530705,0.06119484317979539,0.04513971184025135,-0.03393166702860174,-0.09625668449197866
2014-12-08,-0.054724899689246875,0.06253248552909932,0.04572068320186123,0.021623262479514026,-0.14438502673796794
2014-12-09,0.07232066157962613,0.061694903951369895,0.04664751320736766,-0.01348485448481071,-0.0802139037433155
2014-12-10,0.034289073478632304,0.06155692529818386,0.046834225814871615,-0.0022389718558653896,-0.048128342245989275
2014-12-11,-0.016997576368571465,0.06177910361379331,0.04681411191073164,0.003602816174143963,-0.06417112299465244
2014-12-12,0.0,0.06171764555215878,0.0467220440967792,-0.0009952983729542393,-0.06417112299465244
2014-12-15,0.06632264293107326,0.06012449487159326,0.047433974081058816,-0.026152548144363706,0.0
2014-12-16,-0.10120990193151336,0.06146186521146794,0.0483238110779305,0.021999573916754316,-0.09625668449197866
2014-12-17,-0.07365290957476578,0.06332112385089377,0.048207677916456,0.029802074206288623,-0.160427807486631
2014-12-18,-0.019293202934679066,0.06334423334285795,0.048198975645233656,0.00036489043387513584,-0.17647058823529416
2014-12-19,0.019293202934679066,0.05957738493030963,0.048191100392030235,-0.061307809531261824,-0.160427807486631
2014-12-22,0.07365290957476578,0.06198637395485058,0.04909519510956274,0.03963852486126655,-0.09625668449197866
2014-12-23,-0.03614851411631115,0.06119389290523763,0.049343962223321026,-0.012867188471148136,-0.12834224598930477
2014-12-24,-0.018576385572935727,0.05999545466704402,0.049330140070745855,-0.019778588341378835,-0.14438502673796794
2014-12-25,-0.018928009885518904,0.056087411385258315,0.04940128111959858,-0.06735740082600135,-0.160427807486631
2014-12-26,-0.019293202934679066,0.05557420053123489,0.04940675403973912,-0.009192315373013496,-0.17647058823529416
2014-12-29,-0.039740328649513934,0.05171973641522948,0.049681396549437346,-0.07187960342300509,-0.20855614973262027
2014-12-30,0.0779615414697119,0.053863975477134785,0.05069064209077127,0.040622430761451826,-0.14438502673796794
2014-12-31,-0.018928009885518904,0.05244354073211473,0.05069591754105045,-0.026724714642746207,-0.160427807486631
2015-01-05,-0.03896596853338341,0.05011270113184824,0.050674560564025986,-0.04546267586209249,-0.1925133689839572
2015-01-06,0.03896596853338341,0.05082951957431666,0.050914872658238845,0.014202785416258157,-0.160427807486631
2015-01-07,-0.03896596853338341,0.05011373649183608,0.05117988343231246,-0.014182125003580378,-0.1925133689839572
2015-01-08,-0.02006756305080959,0.04697542623148505,0.05097737233401831,-0.06467051981281344,-0.20855614973262027
2015-01-09,0.059033531584193,0.04843747503721338,0.05147876587639021,0.03064916648739966,-0.160427807486631
2015-01-12,-0.03896596853338341,0.04893986810847061,0.051736531758096525,0.010318569175063195,-0.1925133689839572
2015-01-13,0.03896596853338341,0.05001279017320853,0.051915919639088585,0.021686408749583237,-0.160427807486631
2015-01-14,0.0,0.04712012071025907,0.051915919639088585,-0.05957866280271527,-0.160427807486631
2015-01-15,-0.019293202934679066,0.04193446912843745,0.05197971950823548,-0.1165919338938046,-0.17647058823529416
2015-01-16,0.0,0.03866188170286618,0.05197971950823548,-0.08125397506293515,-0.17647058823529416
2015-01-19,0.0,0.038420433532594125,0.05170214714999927,-0.0062647027804830285,-0.17647058823529416
2015-01-20,0.0,0.038151792039282505,0.05170214714999927,-0.007016709344236763,-0.17647058823529416
2015-01-21,-0.019672765598704345,0.03402967195698058,0.05177095344850393,-0.11433984973572398,-0.1925133689839572
2015-01-22,0.03896596853338341,0.03462415199706678,0.052006199538273325,0.01731861945472207,-0.160427807486631
2015-01-23,0.07365290957476578,0.038236152201475256,0.052837000931569546,0.09922996034278761,-0.09625668449197866
2015-01-26,-0.054724899689246875,0.040096223546071126,0.0526505382104356,0.04750068106262631,-0.14438502673796794
2015-01-27,0.07232066157962613,0.04280397442222402,0.05235096551699146,0.06534878886271403,-0.0802139037433155
2015-01-28,-0.053744276006690406,0.04368883665353647,0.05285193984860242,0.020461651974515625,-0.12834224598930477
2015-01-29,0.0,0.04015515764811322,0.05231152618609714,-0.08434170355016793,-0.12834224598930477
2015-01-30,-0.03750439545845463,0.04084750926805778,0.052542682119857326,0.01709495097355923,-0.160427807486631
2015-02-02,0.03750439545845463,0.04058630077487553,0.051406553704785966,-0.006415254910422442,-0.12834224598930477
2015-02-03,0.053744276006690406,0.04138641954171096,0.05101254924729445,0.019522201529743186,-0.0802139037433155
2015-02-04,-0.053744276006690406,0.04232574766999768,0.051503562127656805,0.02244279085012005,-0.12834224598930477
2015-02-05,-0.018576385572935727,0.04228273888570261,0.05053542628639374,-0.0010166539926146642,-0.14438502673796794
2015-02-06,-0.03822121282019797,0.04118633020378008,0.050532553143971905,-0.026272522177504334,-0.17647058823529416
2015-02-09,-0.039740328649513934,0.041224280763252616,0.05079232707080733,0.0009210113236574445,-0.20855614973262027
2015-02-10,0.02006756305080959,0.040469588040188235,0.05079758169503266,-0.01847663770528676,-0.1925133689839572
2015-02-11,0.019672765598704345,0.040757490253954844,0.04942476032623267,0.0070888515149739526,-0.17647058823529416
2015-02-12,0.0567975983931337,0.04247187289240579,0.04875560892416148,0.04120239992565066,-0.12834224598930477
2015-02-13,-0.018576385572935727,0.04273952759228875,0.048799786629218765,0.0062821527588486515,-0.14438502673796794
2015-02-24,-0.03822121282019797,0.04367377951317763,0.04898639129172413,0.021623709105988757,-0.17647058823529416
2015-02-25,0.03822121282019797,0.04450215806495228,0.0474695765240318,0.018789768693077514,-0.14438502673796794
2015-02-26,0.054724899689246875,0.045696417449219866,0.04800429655823229,0.026482212320619005,-0.09625668449197866
2015-02-27,0.034887259000440096,0.04554868135972955,0.04763549562877339,-0.0032382273269383763,-0.06417112299465244
2015-03-02,-0.01729149711006084,0.042837992083984894,0.04716477620876866,-0.061356285742799464,-0.0802139037433155
2015-03-03,0.0,0.04079856146923808,0.0454758772392874,-0.04877854000871724,-0.0802139037433155
2015-03-04,0.01729149711006084,0.0376557898205418,0.04526422736725229,-0.08016007970787194,-0.06417112299465244
2015-03-05,0.06632264293107326,0.03806022959918017,0.04453799878063337,0.010683169069417717,0.0
2015-03-06,0.01591545530589933,0.03807545481241194,0.043980773029743195,0.0003999493681022588,0.0
2015-03-09,0.0,0.0366299502658967,0.0432874264084089,-0.03870361446989392,0.0
2015-03-10,-0.01591545530589933,0.036430528365993545,0.04232167024831916,-0.005459103041952938,-0.015789473684210575
2015-03-11,-0.10120990193151336,0.04198957751013947,0.044309283133929865,0.1420142821156836,-0.1105263157894737
2015-03-12,-0.017910926566530705,0.040347550580420284,0.04379049517118398,-0.039890734728530525,-0.12631578947368416
2015-03-13,0.06979576193554227,0.04286164209694319,0.043721577304972045,0.06044659926822639,-0.06315789473684208
2015-03-16,-0.034289073478632304,0.042659899099818405,0.043721577304972045,-0.0047179534264664945,-0.09473684210526312
2015-03-17,-0.017595761890379258,0.04169972905672323,0.04372545443412995,-0.02276471108234962,-0.1105263157894737
2015-03-18,0.0,0.04160080184951828,0.04372545443412995,-0.00237518846242948,-0.1105263157894737
2015-03-19,-0.03614851411631115,0.04247256524331535,0.04306417332844465,0.020738896559416933,-0.14210526315789473
2015-03-20,0.053744276006690406,0.04227342899931894,0.041654583810164875,-0.004699610059346089,-0.09473684210526312
2015-03-23,-0.017595761890379258,0.04224802926034199,0.04058278089426859,-0.0006010245032278118,-0.1105263157894737
2015-03-24,-0.03614851411631115,0.04214468805123378,0.040785070796651696,-0.0024490557849538054,-0.14210526315789473
2015-03-25,0.0,0.04131426606700297,0.04071396575427622,-0.019900781182440846,-0.14210526315789473
2015-03-26,0.018237587549780443,0.0395830320017695,0.039643741519078735,-0.04280731345539963,-0.12631578947368416
2015-03-27,-0.03681397312271617,0.03941825847203675,0.03965403288536615,-0.004171418617644334,-0.1578947368421053
2015-03-30,0.018576385572935727,0.03962014621517288,0.039654032885366154,0.005108608452283487,-0.14210526315789473
2015-03-31,0.0,0.03962014621517288,0.03957360358379337,0.0,-0.14210526315789473
2015-04-01,0.0,0.039348969203962955,0.0394873043599431,-0.006867951021451642,-0.14210526315789473
2015-04-02,0.0,0.03578350879773045,0.03912490457897636,-0.09498261445151197,-0.14210526315789473
2015-04-03,0.0,0.03542534890742577,0.03781899446832986,-0.010059501627662107,-0.14210526315789473
2015-04-06,0.018237587549780443,0.03586499924313326,0.03780292551642054,0.012334230300244026,-0.12631578947368416
2015-04-07,0.0,0.03582752164260179,0.03743888933667538,-0.0010455091556892343,-0.12631578947368416
2015-04-08,0.017910926566530705,0.028261430351330524,0.03718029617311955,-0.23721829433917196,-0.1105263157894737
2015-04-09,0.017595761890379258,0.028192229019183248,0.03685959850096131,-0.002451615823083931,-0.09473684210526312
2015-04-10,0.0,0.023208476897831332,0.03674526331962442,-0.1945287016404454,-0.09473684210526312
2015-04-13,0.01729149711006084,0.022244014150583986,0.03604534552404964,-0.04244463130311674,-0.07894736842105265
2015-04-14,-0.01729149711006084,0.02223082430070886,0.035737069535527806,-0.0005931373688919303,-0.09473684210526312
2015-04-15,0.0,0.02223082430070886,0.03540961973980246,0.0,-0.09473684210526312
2015-04-16,0.01729149711006084,0.02070524815353685,0.035467351289019636,-0.07109257257459516,-0.07894736842105265
2015-04-17,0.016997576368571465,0.017380306679092676,0.03541078232211154,-0.17504934453086654,-0.06315789473684208
2015-04-20,-0.034289073478632304,0.018706686610074238,0.035725689603159395,0.07354322668330247,-0.09473684210526312
2015-04-21,-0.017595761890379258,0.017170818124905604,0.03581318174900436,-0.08566966257911159,-0.1105263157894737
2015-04-22,0.017595761890379258,0.017520555050782892,0.03587227592744306,0.020163432078336218,-0.09473684210526312
2015-04-23,-0.053744276006690406,0.021171053501000826,0.03648310884303002,0.18925998337034755,-0.14210526315789473
2015-04-24,0.07103577311675124,0.02494412977715087,0.03727107831607845,0.16400359582237412,-0.07894736842105265
2015-04-27,0.0,0.02473662678747079,0.03605790458144857,-0.008353500515654852,-0.07894736842105265
2015-05-04,-0.034887259000440096,0.02618778595539631,0.03563060350220785,0.057008083595627874,-0.1105263157894737
2015-05-05,0.05188483536901156,0.028469818640926278,0.03502902680159596,0.08355138331915568,-0.06315789473684208
2015-05-06,-0.034289073478632304,0.02975239276218103,0.0346052015897983,0.0440650115086076,-0.09473684210526312
2015-05-07,-0.017595761890379258,0.030094229267998936,0.034687381500385736,0.011423873147248076,-0.1105263157894737
2015-05-08,0.017595761890379258,0.03007612343241191,0.034389515900273504,-0.0006018189790396404,-0.09473684210526312
2015-05-11,0.0,0.03007612343241191,0.03406368436603976,0.0,-0.09473684210526312
2015-05-12,0.0,0.029836083088905924,0.03334956980029067,-0.008013109906161782,-0.09473684210526312
2015-05-13,0.0,0.029575518799557044,0.03259480216329473,-0.008771548451871393,-0.09473684210526312
2015-05-14,0.0836141400411341,0.034989677520718465,0.03419088207752369,0.1681060861528501,-0.015789473684210575
2015-05-15,0.0,0.034862065665795944,0.03377093640164931,-0.0036537945807385984,-0.015789473684210575
2015-05-18,-0.049325066562501796,0.03655350999532925,0.033999566567985404,0.047377906632463246,-0.06315789473684208
2015-05-19,0.0,0.03655350999532925,0.03392821569667172,0.0,-0.06315789473684208
2015-05-20,0.0,0.03636971559891098,0.033856805180887614,-0.005040773599578836,-0.06315789473684208
2015-05-21,-0.016997576368571465,0.03636971559891098,0.03318136124040287,0.0,-0.07894736842105265
2015-05-22,0.016997576368571465,0.03568960038462421,0.033140090648827204,-0.018877093472177177,-0.06315789473684208
2015-05-25,0.0,0.03540426551844013,0.032722934728506584,-0.008027030584838338,-0.06315789473684208
2015-05-26,-0.034289073478632304,0.03614044960231181,0.03271705748659723,0.02058041215423665,-0.09473684210526312
2015-05-27,0.034289073478632304,0.03457738055674017,0.032253544051968175,-0.04421298600457935,-0.06315789473684208
2015-05-28,0.016713480973740147,0.03101802601784923,0.03201305915090314,-0.10863117402500351,-0.047368421052631615
2015-05-29,0.016438726343159793,0.031188344884277904,0.0319903831994899,0.005475941926740016,-0.03157894736842104
2015-06-01,0.0,0.029937310416035708,0.0319903831994899,-0.040938907731336065,-0.03157894736842104
2015-06-02,0.016172859245601856,0.027945483206030998,0.03198112573978859,-0.06884993478882018,-0.015789473684210575
2015-06-03,0.07715908054661735,0.031157562601609314,0.032383734332862964,0.10880137512938376,0.0
2015-06-04,-0.014962872676711925,0.031048926371228712,0.032392660154141134,-0.003492764426611636,-0.014851485148514865
2015-06-05,0.08659252881596746,0.03564433884188501,0.034234359498431656,0.13802606409804408,0.0
2015-06-08,0.0,0.03564433884188501,0.03415306426943681,0.0,0.0
2015-06-09,0.0362030486639604,0.03594119273449539,0.031593410239598885,0.008293729326269018,0.0
2015-06-10,-0.022472855852059048,0.03672589032295223,0.03165434953694263,0.02159789115810942,-0.022222222222222254
2015-06-11,-0.013730192811901354,0.03304414363902496,0.030560528218067866,-0.10563758080212174,-0.03555555555555556
2015-06-12,0.0,0.03304414363902496,0.030163687063463687,0.0,-0.03555555555555556
2015-06-15,0.0,0.03031230548530159,0.030036687118999587,-0.08629057462176612,-0.03555555555555556
2015-06-16,0.0362030486639604,0.03076718753100038,0.030313916301266678,0.01489502562422081,0.0
2015-06-17,0.013245226750020045,0.03064403693119692,0.02985101914678979,-0.004010691070067316,0.0
2015-06-18,0.0,0.030015718665429812,0.02918048466227063,-0.020716883032057234,0.0
2015-06-19,-0.063369613932589,0.03452532380346284,0.030348195125418868,0.13997183458674198,-0.06140350877192979
2015-06-22,0.027651531330509904,0.03469037341493835,0.03003606791197075,0.004769145822442941,-0.03508771929824561
2015-06-23,0.009049835519918226,0.03305430562783654,0.030033266961063492,-0.04831037700008122,-0.02631578947368418
2015-06-24,0.013423020332140823,0.03266600405882469,0.030004121251887138,-0.011816924515718807,-0.013157894736842146
2015-06-25,-0.013423020332140823,0.03311532019970117,0.029599949616466448,0.013661111178477275,-0.02631578947368418
2015-06-26,-0.02278002833181958,0.03387937312672321,0.029770331275077333,0.022810338834027766,-0.04824561403508776
2015-06-29,0.0,0.03387937312672321,0.029770331275077333,0.0,-0.04824561403508776
2015-06-30,0.0362030486639604,0.03441774655181082,0.0300377129922878,0.01576594801226781,-0.013157894736842146
2015-07-01,0.0,0.030507310587771806,0.0300377129922878,-0.12060593595203958,-0.013157894736842146
2015-07-02,-0.013423020332140823,0.030455135856898585,0.030128254903172128,-0.0017117005480594195,-0.02631578947368418
2015-07-03,0.0,0.02372728385407938,0.030085934169957945,-0.24962894861075688,-0.02631578947368418
2015-07-06,0.0,0.02372728385407938,0.030085934169957945,0.0,-0.02631578947368418
2015-07-07,0.0,0.02224619761830636,0.030042919960281942,-0.06445447496180257,-0.02631578947368418
2015-07-08,0.0,0.021646511215715206,0.029999227657654257,-0.027326791303210227,-0.02631578947368418
2015-07-09,0.0,0.021389234632827214,0.029999227657654257,-0.011956550223290775,-0.02631578947368418
2015-07-10,-0.06513930217096142,0.026028170541727062,0.031253288868659,0.19629160961380912,-0.08771929824561409
2015-07-13,0.04235927383914184,0.027867988669726153,0.0315481421905666,0.06829921138181062,-0.04824561403508776
2015-07-14,0.0,0.026536645256810616,0.0315481421905666,-0.04895203496645545,-0.04824561403508776
2015-07-15,0.013730192811901354,0.02655134392139593,0.03152581153529096,0.0005537470772946048,-0.03508771929824561
2015-07-16,-0.07061756721395351,0.030676383652557048,0.03290382664516897,0.14441268086723555,-0.10087719298245612
2015-07-17,0.028848154337659082,0.028332309617360323,0.032721180129550886,-0.07949023343979103,-0.07456140350877194
2015-07-20,-0.058553308751574384,0.030281392308675496,0.03358263028848288,0.06653054990851226,-0.1271929824561403
2015-07-21,-0.01519016549397545,0.03017368330343846,0.033603265093276095,-0.0035632767796005,-0.14035087719298245
2015-07-22,-0.03109058707003065,0.03028936983227482,0.03308760226929559,0.0038266883903960965,-0.16666666666666663
2015-07-23,0.03109058707003065,0.031515632192087584,0.032072642926398574,0.03968684961371191,-0.14035087719298245
