date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-20,0.020157457424980763,0.04188407062677166,0.030517880730676867,-0.014368733827781874,-0.05648535564853552
2018-06-21,0.016492952193841504,0.041604372012090884,0.03052559823943908,-0.006700318876282526,-0.04079497907949792
2018-06-22,0.016225342429125433,0.0412329728421185,0.030583884756864143,-0.008967008045729367,-0.025104602510460206
2018-06-25,-0.011872778430284114,0.040840545828437755,0.03063391134237821,-0.009562887396229567,-0.03661087866108792
2018-06-26,-0.004352563998841319,0.04088675315158011,0.030568999033337742,0.001130768233745317,-0.04079497907949792
2018-06-27,-0.010965022141329328,0.041044052247576165,0.03046863722497307,0.0038398072642230737,-0.05125523012552302
2018-06-28,-0.025685387477492938,0.041493714587877005,0.03004138653434279,0.010896022447797351,-0.07531380753138073
2018-06-29,0.020157457424980763,0.039818390281401,0.029369022769903035,-0.04121307697037006,-0.05648535564853552
2018-07-02,0.013216051391525596,0.034485578790039134,0.02940828778017601,-0.1437876035433913,-0.043933054393305415
2018-07-03,-0.05394566289171543,0.03373667970859738,0.0302690351103551,-0.021955560012672147,-0.09414225941422594
2018-07-04,-0.009280809074471819,0.03356650987833989,0.030291457631901407,-0.005056822517853009,-0.10251046025104604
2018-07-05,0.009280809074471819,0.03352936805035958,0.03030993133729004,-0.001107126752028739,-0.09414225941422594
2018-07-06,0.009195467093100262,0.032791791904304424,0.03018345854675451,-0.02224346904881595,-0.08577405857740583
2018-07-09,0.0022857152808573034,0.030986766103021632,0.030061604780350012,-0.056618006054192094,-0.08368200836820083
2018-07-10,0.0,0.030986766103021632,0.03005611520431589,0.0,-0.08368200836820083
2018-07-11,-0.020761991448429384,0.021722495680784146,0.030120664572232544,-0.35521168490595456,-0.10251046025104604
2018-07-12,0.03774032798284743,0.02371251490981487,0.030488290560706132,0.08765453450624393,-0.06799163179916323
2018-07-13,-0.023851215822180194,0.024143355522274035,0.03054200226125432,0.018006237028108538,-0.08995815899581594
2018-07-16,0.0,0.021026310833439334,0.030506649150445514,-0.13823459685358394,-0.08995815899581594
2018-07-17,-0.009237940984936799,0.020663349949999896,0.030489842955629315,-0.01741294477221945,-0.09832635983263593
2018-07-18,-0.010495723172013527,0.020120834089806076,0.030520550988089874,-0.026605784030661977,-0.10774058577405854
2018-07-19,0.02660654344471247,0.020748338179134917,0.03070278807754261,0.030710340557964788,-0.08368200836820083
2018-07-20,-0.05153365011518396,0.022978627963778028,0.031439204068206925,0.10209836247512859,-0.12970711297071125
2018-07-23,0.02022674549013992,0.023634608554665155,0.031439204068206925,0.028147524953708616,-0.11192468619246865
2018-07-24,-0.02022674549013992,0.02390954385575492,0.03154746011426393,0.011565596868156695,-0.12970711297071125
2018-07-25,-0.03797149375284903,0.025009565617070045,0.0315383334556466,0.044980654235607945,-0.16213389121338917
2018-07-26,0.012283794882153032,0.024894562211594855,0.03155378225216574,-0.0046089799770483416,-0.15177824267782425
2018-07-27,0.01723864438416811,0.024751686992583226,0.03159526116664768,-0.005755744217625252,-0.13702928870292885
2018-07-30,0.0,0.02442921959520863,0.03158185326787428,-0.01311370244277609,-0.13702928870292885
2018-07-31,0.04850152222775428,0.024393682347685054,0.03199411465350544,-0.0014557610395027306,-0.09414225941422594
2018-08-01,-0.02454828120526109,0.02493234312347594,0.0321191902505687,0.021841693771140137,-0.11610878661087864
2018-08-02,-0.011904902506318038,0.024933194192992343,0.03185533469107968,3.413456350578382e-05,-0.12656903765690375
2018-08-03,0.021327822640824223,0.025359318104924998,0.03163863522905177,0.0169462180592856,-0.10774058577405854
2018-08-06,0.010495723172013527,0.025485122799888963,0.03166127889326976,0.0049486197496953245,-0.09832635983263593
2018-08-07,0.0,0.025485122799888963,0.031004795873664438,0.0,-0.09832635983263593
2018-08-08,-0.035422829842485015,0.026287567564961374,0.03105297692205233,0.031001236982486923,-0.12970711297071125
2018-08-09,0.035422829842485015,0.026109821314983923,0.03125781533047828,-0.006784569526896299,-0.09832635983263593
2018-08-10,-0.028237170181609983,0.026323608888759734,0.03104866693180498,0.008154670640945714,-0.12343096234309625
2018-08-13,0.00476191376024282,0.026362955139361217,0.03105257946807234,0.0014935968479206658,-0.11924686192468614
2018-08-14,0.04867704839531761,0.028572133373778417,0.03149466609933171,0.08047204563511529,-0.07531380753138073
2018-08-15,-0.04867704839531761,0.030602371117622807,0.03176303595719031,0.06864558497033724,-0.11924686192468614
2018-08-16,-0.00476191376024282,0.029928380398509594,0.031684336528145673,-0.022270278680922455,-0.12343096234309625
2018-08-17,0.028237170181609983,0.028280242468173754,0.0317834702241623,-0.05664377311688232,-0.09832635983263593
2018-08-20,0.004629637898741379,0.02795773912403981,0.03140902306167212,-0.011469357741571842,-0.09414225941422594
2018-08-21,-0.004629637898741379,0.02754928100601233,0.03141728706003769,-0.01471761023419382,-0.09832635983263593
2018-08-22,0.009237940984936799,0.025940350905647298,0.03143515897737471,-0.060176708573702636,-0.08995815899581594
2018-08-23,-0.00460830308619542,0.025935948654792547,0.03136223592260148,-0.00016972101732037675,-0.09414225941422594
2018-08-24,-0.015125361070754906,0.02602912435169379,0.030773153253059453,0.0035860917921690595,-0.10774058577405854
2018-08-27,0.005844551996283087,0.02604220759652177,0.028393806618649254,0.0005025122111792551,-0.10251046025104604
2018-08-28,0.01847627616757208,0.02400372280597656,0.02730559806039243,-0.08150962303490435,-0.08577405857740583
2018-08-29,-0.013825104991841641,0.02353083206245114,0.0272827659730712,-0.019897362977763986,-0.09832635983263593
2018-08-30,0.061852201592772715,0.026935937222095748,0.028367794252234672,0.13514973361675428,-0.04079497907949792
2018-08-31,-0.06883709611472355,0.031209951463089542,0.029495951283387875,0.14727559904509724,-0.10460251046025104
2018-09-04,0.006984894521950835,0.031158681462128524,0.028833057990573917,-0.0016440955545817609,-0.09832635983263593
2018-09-05,-0.023475256421367163,0.03159775013605935,0.028990836919006443,0.013993010344646924,-0.11924686192468614
2018-09-06,0.016490361899416328,0.030757294552861088,0.026205338522463047,-0.026958723833014495,-0.10460251046025104
2018-09-07,-0.0035108286500626917,0.02970618315736352,0.02619819095122216,-0.034771964589808635,-0.10493179433368316
2018-09-10,-0.021327822640824223,0.029405595763810303,0.026317730084620145,-0.01017021948009748,-0.10407725321888417
2018-09-11,0.016627461460492654,0.029629381491873837,0.025493858718627468,0.0075814960746015524,-0.08905579399141628
2018-09-12,0.004700361180331569,0.02740769644509405,0.025379132185629212,-0.07794259351316589,-0.08476394849785407
2018-09-13,0.0035108286500626917,0.025095024217470452,0.02523902577212254,-0.0881542443454572,-0.08154506437768239
2018-09-14,-0.024838651290886915,0.025723919691493468,0.0253209402015334,0.024751688458301196,-0.10407725321888417
2018-09-17,0.016627461460492654,0.025174039041791177,0.025325780533444763,-0.02160801110152272,-0.07817589576547235
2018-09-18,-0.02022674549013992,0.025505351676088864,0.025406303816536847,0.013075027889673446,-0.09269356597600875
2018-09-19,0.06513930217096231,0.029573893208609484,0.026827270593316487,0.14800363222185509,-0.031624863685932425
2018-09-20,-0.01360565205577835,0.02969959583092841,0.02684682906651204,0.004241449942946085,-0.04471101417666301
2018-09-21,0.01360565205577835,0.02981877325375491,0.02670287648536773,0.004004731443126247,-0.031624863685932425
2018-09-24,0.00785197528268533,0.02959628509277977,0.026593051107367836,-0.007489317766141614,-0.02399127589967287
2018-09-25,-0.00785197528268533,0.02967083269370923,0.026552906011945564,0.0025156484024072066,-0.031624863685932425
2018-09-26,0.05690813227187874,0.03196876688641091,0.026626283955837785,0.07459486805913322,0.0
2018-09-27,0.013735028390152948,0.03176968275591805,0.02663607962233607,-0.006246926825597756,0.0
2018-09-28,0.0,0.02881950084213427,0.026618548624402428,-0.0974601597816707,0.0
2018-10-01,-0.017999427176610183,0.024106295629025606,0.0267182906785406,-0.1785791669343264,-0.01783840503672618
2018-10-02,-0.004282661792000653,0.024175924229156126,0.026726981056650452,0.0028842343935967835,-0.022035676810073457
2018-10-03,-0.022789917425633632,0.024135526515605514,0.02690326593147265,-0.0016723863854055077,-0.044071353620146914
2018-10-04,0.0,0.023965219722594317,0.02675627592190702,-0.007081280320154494,-0.044071353620146914
2018-10-05,0.01956584155388086,0.024184019005541357,0.026434215201898294,0.00908843852585877,-0.025183630640083998
2018-10-08,-0.01300126655737266,0.023788644553112293,0.026300216532916622,-0.016483689274436386,-0.03777544596012594
2018-10-09,-0.006564574996508199,0.02374100756211353,0.026317574980095716,-0.0020045165400708214,-0.044071353620146914
2018-10-10,0.0032876741941922916,0.023739425485773267,0.02628652362290686,-6.66411644915594e-05,-0.04092339979013637
2018-10-11,-0.04246448051775786,0.02586444626244724,0.026841138419941957,0.08573207123181296,-0.08079748163693601
2018-10-12,0.0045558165358610125,0.025134510280392482,0.026626944376871995,-0.028627469857313525,-0.07660020986358862
2018-10-15,0.0,0.024921044039310617,0.025750711976274366,-0.008529221293659085,-0.07660020986358862
2018-10-16,-0.03586272116090505,0.02587518064713442,0.026054798253643548,0.03757162961624474,-0.10912906610703044
2018-10-17,0.040397876326295545,0.023089381435026354,0.026429923219722325,-0.1139113527581819,-0.07240293809024134
2018-10-18,-0.02057215407520907,0.02335289811939484,0.0260882083451104,0.011348254282283437,-0.09129066107030426
2018-10-19,-0.015125361070754906,0.023318393219749566,0.026132560332622217,-0.001478634516232808,-0.10493179433368316
2018-10-22,0.010495723172013527,0.023384644190357594,0.02607529508503906,0.002837116827936183,-0.09548793284365165
2018-10-23,-0.00465117117573044,0.023352541435618095,0.026084417877373332,-0.0013737560625731724,-0.09968520461699892
2018-10-24,-0.07374942069774804,0.024343285192779496,0.027040688525587463,0.04155021284972515,-0.1636935991605456
2018-10-25,0.02478441606978876,0.024985437558153172,0.02707439700340487,0.0260370975231611,-0.142707240293809
2018-10-26,-0.0036787288574622323,0.02493927633490385,0.027036784102388065,-0.0018492331477561283,-0.14585519412381953
2018-10-29,-0.043949320131792646,0.026139468297466332,0.027456745344252916,0.047002425419140716,-0.18258132214060863
2018-10-30,0.022843632919466117,0.02709332178717412,0.027594208744574945,0.035840888113089234,-0.1636935991605456
2018-10-31,-0.09192820125669598,0.03289333589680765,0.02997023602276433,0.1939827468447128,-0.2371458551941238
2018-11-01,0.13490596328768945,0.0463912408983613,0.03454867886663636,0.3438404982890116,-0.1269674711437565
2018-11-02,-0.03050877255125961,0.04637328972448123,0.03445129704076393,-0.0003870265954746203,-0.15320041972717735
2018-11-05,-0.01246898947973385,0.0463698406207837,0.03430058265068685,-7.437969674922e-05,-0.1636935991605456
2018-11-06,-0.005031457155366681,0.04637188750482334,0.034296793802761696,4.414158847219437e-05,-0.167890870933893
2018-11-07,-0.04250478835447069,0.04696720931138802,0.03407776120052854,0.012756278386683117,-0.2025183630640084
2018-11-08,0.01954459607297032,0.04670348901725899,0.03364697043341994,-0.005630809619645234,-0.1867785939139559
2018-11-09,0.015365219064054969,0.046895748132429624,0.03371296847408342,0.004108139133122026,-0.17418677859391396
2018-11-12,0.01262643037281208,0.04705959116559211,0.03354295109783893,0.0034876818197019984,-0.1636935991605456
2018-11-13,0.005006268278144432,0.04653113800862505,0.03354411605979568,-0.011292970251988582,-0.15949632738719832
2018-11-14,-0.01382800160729225,0.04544192774494295,0.033580589236733044,-0.02368652045352145,-0.17103882476390342
2018-11-15,-0.01916991610771923,0.04541872181197003,0.03362752231059466,-0.0005108026077874704,-0.1867785939139559
2018-11-16,0.029245568096461838,0.046006319738348,0.03386494984297053,0.012854375099521174,-0.16264428121720886
2018-11-19,0.0,0.04590001975360613,0.03381702891373445,-0.00231322473723228,-0.16264428121720886
2018-11-20,-0.03182954886238676,0.04632511305343254,0.034034753051902684,0.009218663182125336,-0.1888772298006296
2018-11-21,0.0,0.04342735688222981,0.03393218233772692,-0.06459461277332185,-0.1888772298006296
2018-11-22,0.011575691957888878,0.04310537304896309,0.03394119334147296,-0.007441929663368757,-0.17943336831059808
2018-11-23,0.02637543264532738,0.04357205073737171,0.03311563760133787,0.010768250134974544,-0.1575026232948583
2018-11-26,-0.02637543264532738,0.042824462033809255,0.032106080150189016,-0.017306420496684648,-0.17943336831059808
2018-11-27,0.011443227222342145,0.04258227689821245,0.032131215816016356,-0.005671349381849823,-0.16998950682056668
2018-11-28,-0.016571443589262103,0.03702672380936631,0.032063231638953325,-0.13979817916540097,-0.18363064008394547
2018-11-29,0.0,0.02033101135069034,0.0319785628159569,-0.5994923221534812,-0.18363064008394547
2018-11-30,0.0,0.019305109604989257,0.03197820503189652,-0.05177753973434848,-0.18363064008394547
2018-12-03,0.04523384182414958,0.02178408119177429,0.032431233491720696,0.12080961630238912,-0.14585519412381953
2018-12-04,0.02066942885290679,0.02216091526091543,0.03247142727782474,0.01715067311480641,-0.12801678908709335
2018-12-05,-0.010889399799268062,0.019794977691260433,0.03249263821803004,-0.1129018559114778,-0.13746065057712487
2018-12-06,0.0,0.019462735586012782,0.032488239632461974,-0.016926603246163848,-0.13746065057712487
2018-12-07,0.02877896455004425,0.020132886514587268,0.032549688371781266,0.03385296424075669,-0.11227701993704098
2018-12-10,0.037127234028892175,0.02141470293037866,0.03283122286033642,0.06172308616332019,-0.07869884575026231
2018-12-11,0.009070356969964166,0.021435639592827148,0.03273455304601991,0.0009771989258300622,-0.07030430220356765
2018-12-12,-0.004524894598288753,0.021102946269295944,0.03163992179800009,-0.015642266613661807,-0.07450157397691504
2018-12-13,-0.02293678534309862,0.02135014970144577,0.031730169806071365,0.011646081590605949,-0.09548793284365165
2018-12-14,0.009237940984936799,0.020626548586971376,0.03170279866183591,-0.03447972258925565,-0.08709338929695698
2018-12-17,0.0045871640069048425,0.02060148123985741,0.031691297374240104,-0.0012160337589704044,-0.0828961175236097
2018-12-18,-0.009195467093100262,0.019062107136227715,0.03169712897850694,-0.07766049395080132,-0.09129066107030426
2018-12-19,-0.004629637898741379,0.019162562061139147,0.030793487816956976,0.005256035210951477,-0.09548793284365165
2018-12-20,-0.00465117117573044,0.019232890316881083,0.030731299370232425,0.003663366018857979,-0.09968520461699892
2018-12-21,-0.023585999005879543,0.019503569273716187,0.03085911702234254,0.013975630485434746,-0.10470085470085466
2018-12-24,0.0,0.01833043693288326,0.030789773145844947,-0.06203455707943834,-0.10085836909871249
2018-12-25,-0.013213405458392558,0.018592409541670116,0.030823334047627413,0.01419050197952001,-0.10979547900968789
2018-12-26,0.0,0.0180726293589421,0.030702885060406353,-0.028354789156931928,-0.10979547900968789
2018-12-27,-0.006064299967510678,0.018177133248161073,0.03070746879102572,0.005765782369745046,-0.11517761033369212
2018-12-28,-0.004878058453432033,0.018248571766258048,0.030582265130951528,0.003922426233731976,-0.10796074154852786
2019-01-02,0.004878058453432033,0.015262250649229234,0.03056155005637035,-0.17870420853522315,-0.10065645514223198
2019-01-03,-0.004878058453432033,0.014536182767068487,0.03055789029167985,-0.04874156467389318,-0.10503282275711157
2019-01-04,-0.013538668332799375,0.014644740275973345,0.03058765320708291,0.0074403359441517405,-0.08916478555304741
2019-01-07,0.013538668332799375,0.01499818321638241,0.030186113104915924,0.02384781330015289,-0.07674943566591419
2019-01-08,-0.004901970600206695,0.013370460340402455,0.03018055008340137,-0.11488117232247512,-0.08126410835214448
2019-01-09,-0.004926118336056717,0.009711285900690503,0.030183655696774336,-0.3197588354641575,-0.08577878103837466
2019-01-10,-0.014925650216675024,0.009487244069129519,0.02989793738861503,-0.023340513001048422,-0.09932279909706543
2019-01-11,0.01985176855273174,0.011024029775924727,0.0295307806733843,0.15012910156728426,-0.08126410835214448
2019-01-14,0.009780029053638728,0.010482017929896328,0.02945623003358672,-0.05041615745132204,-0.07223476297968401
2019-01-15,-0.004878058453432033,0.010128132083871077,0.029401827430791606,-0.034344270812713,-0.07674943566591419
2019-01-16,0.01094235842094271,0.010475142152847634,0.029404765945181904,0.033688096912574565,-0.06659142212189617
2019-01-17,0.0,0.010379350917089185,0.029400278986548126,-0.009186683873108673,-0.06659142212189617
