date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-08,0.0,0.02842241814801724,0.02474590786733577,-0.002089393384272752,-0.10008554319931562
2018-05-09,-0.02210565746360693,0.02373514900696511,0.024912077319640895,-0.18022110577928677,-0.11976047904191611
2018-05-10,-0.011730339785488653,0.02374617439886137,0.02393776675968548,0.00046440944183846517,-0.13002566295979467
2018-05-11,-0.003940891799876667,0.02308795809932835,0.021954550143926842,-0.02811024035256406,-0.13344739093242086
2018-05-14,0.003940891799876667,0.022454756800156035,0.021746958700316184,-0.027808699053488657,-0.13002566295979467
2018-05-15,-0.007897375694950526,0.022473025578353435,0.021775011980661528,0.0008132505146976444,-0.13686911890504705
2018-05-16,-0.002977669693924767,0.021380091673254217,0.02173601545431298,-0.04985551067588805,-0.13943541488451672
2018-05-17,-0.004982571344465114,0.020840638132770168,0.020047190615201174,-0.025555344294267382,-0.14371257485029942
2018-05-18,-0.0020000006666656134,0.01848879555207987,0.020047456814554807,-0.11973987318118733,-0.14542343883661246
2018-05-21,0.0,0.018471696513281132,0.02004563514219773,-0.0009252599091908004,-0.14542343883661246
2018-05-22,-0.031522691371977274,0.019126339630545393,0.020408600000057252,0.03482676240812326,-0.17194183062446533
2018-05-23,-0.002068253064058112,0.017022439250529424,0.02040196283359766,-0.11653392908671036,-0.17365269461077848
2018-05-24,0.002068253064058112,0.015261738024766956,0.020390262245928072,-0.10918344829692196,-0.17194183062446533
2018-05-25,0.0,0.015261738024766956,0.020390262245928072,0.0,-0.17194183062446533
2018-05-28,-0.005178675478450856,0.014638868049503114,0.02012356396034896,-0.041668699122926506,-0.17621899059024804
2018-05-29,0.005178675478450856,0.013615563419708146,0.01985150833571924,-0.07246662763321733,-0.17194183062446533
2018-05-30,-0.002068253064058112,0.010489183745967712,0.019570557179593467,-0.2608686818436263,-0.17365269461077848
2018-05-31,0.0051626340788057945,0.010645631696556246,0.01936678136861816,0.014805017870794699,-0.16937553464499577
2018-06-01,0.007183201743492518,0.010562568879777868,0.019179177947001056,-0.007833117464157676,-0.16338751069289992
2018-06-04,0.013204864295170538,0.009978257061867698,0.019188004488612697,-0.056908026412780345,-0.15226689478186484
2018-06-05,0.001008572954885878,0.009996677394754655,0.018849478359069492,0.0018443434400326818,-0.15141146278870832
2018-06-06,0.05013334771589939,0.014665986448500541,0.019978738681111843,0.3832778699222571,-0.10778443113772451
2018-06-07,-0.007699749301304237,0.01451343872650784,0.01932864143519497,-0.010455929567347132,-0.11462788708297689
2018-06-08,-0.007759495770910618,0.014604987804045646,0.01934518908998188,0.006288067537818695,-0.12147134302822926
2018-06-11,-0.013725705679874523,0.014928452687144515,0.01938637648878152,0.021905852724949236,-0.13344739093242086
2018-06-12,0.0,0.014818090993808628,0.019326110082017036,-0.00742016462033786,-0.13344739093242086
2018-06-13,-0.003956483895073859,0.014830741905211988,0.01920466697305345,0.0008533829092283211,-0.13686911890504705
2018-06-14,-0.002977669693924767,0.01480097743625989,0.019200740978162198,-0.002008959286505238,-0.13943541488451672
2018-06-15,0.022605385174363946,0.015604962275640509,0.01942213867372399,0.05289570187737987,-0.11976047904191611
2018-06-18,-0.0038948442615396317,0.01564863786676038,0.019419549504287762,0.0027949158754768063,-0.1231822070145423
2018-06-19,-0.023693112257289428,0.014862916109404977,0.019647301875631885,-0.05151458325468073,-0.14371257485029942
2018-06-20,0.030499166726288607,0.01615864463194371,0.019881791734355475,0.08358586494458503,-0.11719418306244656
2018-06-21,-0.030499166726288607,0.01784297330478616,0.020144282079652704,0.09915454212237808,-0.14371257485029942
2018-06-22,0.007960241038389881,0.017892330796626672,0.020140242889213584,0.002762394043885175,-0.13686911890504705
2018-06-25,0.0,0.01781916804552083,0.020127305118948478,-0.004097437232504451,-0.13686911890504705
2018-06-26,-0.002977669693924767,0.01784393248519809,0.019949204190885247,0.0013887984724343634,-0.13943541488451672
2018-06-27,-0.012000144003110336,0.01809732355076011,0.0199694663805036,0.014100515722267266,-0.14970059880239517
2018-06-28,-0.007067167223093307,0.018170982653094192,0.019937086468552762,0.004061902564540026,-0.15568862275449102
2018-06-29,0.004044494896506379,0.018126607872803634,0.0199455165822114,-0.0024450536415334184,-0.15226689478186484
2018-07-02,-0.008105414182821846,0.017976105748338477,0.019962344011133917,-0.008337484793970153,-0.1591103507271172
2018-07-03,-0.07059275547303479,0.023849984808090557,0.02182221582564301,0.28274002573325874,-0.21642429426860565
2018-07-04,-0.013187004281954628,0.020213308554381235,0.01987145371184508,-0.16544227812714954,-0.2246998284734134
2018-07-05,-0.07223770041922783,0.02491105579263234,0.021719083799153386,0.20897039257568778,-0.2564102564102564
2018-07-06,-0.05750819872581303,0.027029497149348675,0.02251295743432412,0.08161701256096571,-0.2898032200357782
2018-07-09,0.03587273942993363,0.029139388192757066,0.022927264434763346,0.07516202162682589,-0.2638640429338104
2018-07-10,0.0,0.029139388192757066,0.022935221117459843,0.0,-0.2638640429338104
2018-07-11,-0.022113923258505253,0.029211303097682672,0.02274038303355155,0.0024649208123469846,-0.27996422182468694
2018-07-12,0.009888832129247405,0.029543873433040598,0.022631257513125204,0.011320662912115568,-0.2728085867620751
2018-07-13,0.00723086672833162,0.02882428166512854,0.022008110757019556,-0.024658239781348103,-0.2675313059033989
2018-07-16,0.0,0.028890872264045905,0.022001294850244442,0.0023075605229135976,-0.2675313059033989
2018-07-17,-0.004773863035280712,0.02877060570634556,0.021911603846718926,-0.0041714744268550015,-0.27101967799642224
2018-07-18,0.02902259322634393,0.02866214871058782,0.021835726200598298,-0.0037768373818789797,-0.21880819366852888
2018-07-19,-0.002386635977730478,0.028309277529282043,0.02133760963402339,-0.012387808881605853,-0.22067039106145248
2018-07-20,0.0,0.02811435466276158,0.02133760963402339,-0.006909288370641825,-0.2184873949579832
2018-07-23,-0.001195457404774558,0.028094705878382503,0.021187818687975014,-0.0006991320615903537,-0.21942110177404295
2018-07-24,-0.030483871134189044,0.028434739256805938,0.021214627947681083,0.01203045097758722,-0.2291825095057034
2018-07-25,0.0,0.028534064721975408,0.020647726892143357,0.00348701478725356,-0.2291825095057034
2018-07-26,0.0,0.028618271901335465,0.020653984760810092,0.002946763537639574,-0.2291825095057034
2018-07-27,0.0411918854066613,0.030695929351360812,0.021401071682357838,0.07008463623309269,-0.1967680608365019
2018-07-30,0.003544008434730017,0.03080354077383236,0.02121644072861774,0.0034995910398644783,-0.19391634980988592
2018-07-31,0.0047058910374122576,0.02704381807856324,0.021238634051942595,-0.1301711560921022,-0.18312559923298177
2018-08-01,-0.010619568827459958,0.027002084029058983,0.02111965263704991,-0.0015443924785410736,-0.19175455417066156
2018-08-02,-0.03993271033537127,0.02339926234963616,0.021617898733085034,-0.14320949391801818,-0.22339405560882075
2018-08-03,-0.004950505159856178,0.019438941127960217,0.021618408748522534,-0.185426082457093,-0.22722914669223393
2018-08-06,0.008647367041183074,0.017727880974573187,0.02165551512342418,-0.09213968260768761,-0.22051773729626079
2018-08-07,0.00723086672833162,0.01781452464106412,0.021694222832889094,0.004875516322902292,-0.21486097794822623
2018-08-08,0.0,0.01705618545478305,0.021698795008097318,-0.043501169460174585,-0.21486097794822623
2018-08-09,-0.004773863035280712,0.01696235601743432,0.021698558561895016,-0.005516381130028515,-0.21860019175455414
2018-08-10,-0.011104370734233981,0.017053208457675006,0.021720239551236663,0.005341825382853123,-0.22722914669223393
2018-08-13,0.0,0.017053208457675006,0.021720239551236663,0.0,-0.22722914669223393
2018-08-14,0.024511031014350593,0.01792828743518397,0.021702964366135728,0.05004137513851111,-0.20805369127516782
2018-08-15,0.0072376673002292335,0.016737283291174406,0.021740368126131386,-0.06874096600087708,-0.20230105465004788
2018-08-16,-0.025687698870695996,0.01766663373546841,0.021936175494736466,0.054038965991644726,-0.2225311601150527
2018-08-17,0.014811458726557092,0.018042961966785783,0.022052981520554113,0.02107791734493974,-0.21093000958772767
2018-08-20,-0.00976808743620694,0.01815325513495791,0.022069661060582044,0.006094197538395766,-0.21860019175455414
2018-08-21,0.00976808743620694,0.016934570506997575,0.0221056398002436,-0.06949272658195345,-0.21093000958772767
2018-08-22,0.01925450579013699,0.01743030384228508,0.022286698544719395,0.028853150045963023,-0.19558964525407474
2018-08-23,0.02239339302075649,0.018024252585249798,0.02249517446472264,0.0335079064302345,-0.17737296260786195
2018-08-24,-0.007017572658646998,0.015696219385834573,0.02247094597522817,-0.13829825466607903,-0.18312559923298177
2018-08-27,-0.008249899472142275,0.015793620705754484,0.02239061737460173,0.006186221866982645,-0.18983700862895492
2018-08-28,0.008249899472142275,0.01587098324745878,0.022430187347578356,0.004886380191901203,-0.18312559923298177
2018-08-29,-0.012994866856367082,0.01596325269597988,0.02137345194158319,0.005796881640258795,-0.18743961352657001
2018-08-30,-0.01799688645196973,0.013673064679307468,0.021448238830765128,-0.1548614535809414,-0.19961240310077522
2018-08-31,-0.003638572843909671,0.013646246256272965,0.02144180950777787,-0.001963330047314168,-0.20251937984496127
2018-09-04,-0.0024330912246401937,0.01354585290860513,0.021401756218651875,-0.00738403676540152,-0.2044573643410853
2018-09-05,-0.009791999904617654,0.013634496129348856,0.021411927516240492,0.006522614530596295,-0.21220930232558144
2018-09-06,-0.01250093635717242,0.01390098574346687,0.021442286854166652,0.019356678953134296,-0.22199612403100777
2018-09-07,0.01250093635717242,0.014187020919767777,0.021545312756003708,0.02036775797964115,-0.21220930232558144
2018-09-10,0.004907985312192054,0.01398505861321891,0.02130092673151563,-0.014337998928434584,-0.20833333333333337
2018-09-11,0.026571611607202783,0.01513237151262983,0.0216598279608178,0.07884668591723884,-0.187015503875969
2018-09-12,-0.015615932946227318,0.01464377012599745,0.021556020378177575,-0.032821238228376425,-0.19961240310077522
2018-09-13,0.0036253816143165807,0.014571903751767677,0.021118644204888036,-0.004919720167027836,-0.17839444995044595
2018-09-14,0.0,0.013280170345735242,0.020826485187174018,-0.09282323615734918,-0.17839444995044595
2018-09-17,-0.0036253816143165807,0.012913403642016003,0.02077544907549004,-0.02800613586450606,-0.18136769078295345
2018-09-18,-0.01586366397316752,0.013228685534738195,0.02083314585175604,0.024121785885767535,-0.19184890656063613
2018-09-19,0.00723086672833162,0.01314071401074857,0.02087994577535601,-0.006672262937402617,-0.17615694164989937
2018-09-20,0.007421410058537248,0.012465361358779577,0.020895364491363942,-0.052761602639035815,-0.16750756811301715
2018-09-21,0.023953241022493188,0.012622278334405056,0.021177549154519918,0.012509658046030716,-0.1473259334006054
2018-09-24,0.011764841579587682,0.012829486006048161,0.021241892222215914,0.016282728698667003,-0.1302136317395728
2018-09-25,-0.008220833144857664,0.012828482926706342,0.021242417331307748,-7.818846168799635e-05,-0.07423580786026196
2018-09-26,0.008220833144857664,0.012827521861419278,0.019306623242281978,-7.491926714683644e-05,-0.05420353982300885
2018-09-27,-0.003514942107445407,0.012485831319566706,0.01924468372771104,-0.026998479777486185,-0.006993006993006978
2018-09-28,0.04138521616285473,0.014685105108117925,0.01763796592435592,0.16223909521210242,0.0
2018-10-01,-0.009049835519917337,0.01487448403431162,0.01594615059052092,0.012813533250601205,-0.009009009009009028
2018-10-02,-0.00227531383713675,0.014871297926738702,0.015308877453455617,-0.00021422233559372408,-0.011261261261261257
2018-10-03,0.004545462371675413,0.014546144942493308,0.015314697320455681,-0.02210702044494761,-0.006756756756756799
2018-10-04,-0.013698844358161821,0.014620259503042366,0.015135483595487232,0.005082194439771235,-0.020270270270270285
2018-10-05,-0.01739174271186883,0.015222449120704537,0.015281971715632309,0.04036302303247122,-0.03716216216216217
2018-10-08,-0.008220833144857664,0.015396072639828612,0.015302620753825014,0.011341191979088408,-0.04504504504504503
2018-10-09,0.017534055291523742,0.01475182046675917,0.01545795396194294,-0.04274592849648753,-0.028153153153153143
2018-10-10,-0.0011594204197340474,0.01421817251767213,0.015442605204122457,-0.03684557001770191,-0.029279279279279313
2018-10-11,-0.04629906998662392,0.017858788642813414,0.0161651830330954,0.2279747034362071,-0.07319819819819817
2018-10-12,0.0216354592958794,0.01852479795625629,0.0164087990947417,0.03661449644867721,-0.05292792792792789
2018-10-15,0.0,0.01849777208021419,0.0164087990947417,-0.001459967053410206,-0.05292792792792789
2018-10-16,0.01533953381562192,0.018324546826248178,0.016525460713007502,-0.009408773967438302,-0.03828828828828834
2018-10-17,0.002339182353171765,0.018290130141591573,0.01602291926120172,-0.0018799388028820077,-0.036036036036036
2018-10-18,-0.004683849312426602,0.018309070329817646,0.0160387908505252,0.0010350050997206155,-0.04054054054054057
2018-10-19,0.003514942107445407,0.01755104985771991,0.01604214891958674,-0.04228279082890421,-0.03716216216216217
2018-10-22,-0.0011702751481905693,0.01735474728812419,0.015145144994682681,-0.011247674752552393,-0.03828828828828834
2018-10-23,0.0,0.0172482778338741,0.015138698779285082,-0.0061537815452787385,-0.03828828828828834
2018-10-24,-0.007050557996667095,0.017219623689952595,0.015154378578894111,-0.0016626561310183778,-0.04504504504504503
2018-10-25,0.022158340988639225,0.017918793900631474,0.015357385552487656,0.0398004322897343,-0.023648648648648685
2018-10-26,0.0,0.015173444151412441,0.014413119846581213,-0.16630319505713578,-0.023648648648648685
2018-10-29,-0.03282827031333646,0.016678147504716224,0.015047930425405965,0.09455246583590166,-0.05518018018018023
2018-10-30,0.0,0.016686697143257795,0.01501158624583184,0.0005124935358741323,-0.05518018018018023
2018-10-31,0.015375820362109494,0.017090424916578577,0.015109764303111605,0.023906522386734515,-0.04054054054054057
2018-11-01,0.0,0.01685844185686053,0.015109764303111605,-0.013666820482782473,-0.04054054054054057
2018-11-02,0.0197565984360768,0.01700843373723163,0.015291017486866381,0.00885778625057158,-0.021396396396396344
2018-11-05,-0.0046136183335132586,0.016926534149472976,0.015226256044542226,-0.004826861706515236,-0.025900900900900914
2018-11-06,0.0,0.016472675107331004,0.015226256044542226,-0.027179488367485245,-0.025900900900900914
2018-11-07,-0.003474236268186104,0.016490229099299127,0.014925022570316917,0.0010650750229256557,-0.029279279279279313
2018-11-08,-0.002322881416139566,0.012421801923671965,0.014905183623432176,-0.2833146826816639,-0.03153153153153154
2018-11-09,-0.0058309203107924645,0.011654443920382085,0.014528386621337071,-0.06376553572702581,-0.03716216216216217
2018-11-12,0.0,0.011654443920382085,0.014413080785338388,0.0,-0.03716216216216217
2018-11-13,-0.014134510934905364,0.011585843039053358,0.014477381551447059,-0.005903629473826171,-0.05067567567567566
2018-11-14,0.0011855365941020324,0.01157305169241354,0.014427202376032873,-0.0011046586672025479,-0.0495495495495496
2018-11-15,0.009434032233357925,0.011746899328391212,0.014264695978048548,0.014910040537610844,-0.04054054054054057
2018-11-16,-0.0023501773449527974,0.011727726407333968,0.01396845629047056,-0.0016335007170193575,-0.0427927927927928
2018-11-19,0.0023501773449527974,0.011740283025375768,0.013942793584661326,0.0010701042689624826,-0.04054054054054057
2018-11-20,0.007017572658646998,0.011848340016078896,0.013928989791457905,0.009161845076502683,-0.03378378378378377
2018-11-21,0.0,0.011724444809801345,0.013889388679206475,-0.010511803583702937,-0.03378378378378377
2018-11-22,-0.003502630551201591,0.010588536838138598,0.013791222759404942,-0.10190388515019941,-0.03716216216216217
2018-11-23,-0.005865119452398204,0.010649265517356109,0.013606487707485902,0.005718933299084414,-0.0427927927927928
2018-11-26,0.004694844304207635,0.007619168746086032,0.013606293909389122,-0.3348232755160937,-0.03828828828828834
2018-11-27,0.0011702751481905693,0.0076164993940755,0.01360055760422606,-0.0003504078074174336,-0.03716216216216217
2018-11-28,0.003502630551201591,0.006857356769356444,0.013535259514359011,-0.10499466479474724,-0.03378378378378377
2018-11-29,-0.003502630551201591,0.006911304589929305,0.013433753606544047,0.007836349064294921,-0.03716216216216217
2018-11-30,0.0,0.005153749175331915,0.013349791333761287,-0.2934334788893434,-0.03716216216216217
2018-12-03,0.0,0.005077323233799878,0.013339472180341615,-0.014940215581475739,-0.03716216216216217
2018-12-04,-0.003514942107445407,0.005116819027632785,0.012911275258767785,0.0077487468691540135,-0.04054054054054057
2018-12-05,0.04138521616285473,0.010675680077943167,0.013790731733975664,0.7354342846825818,0.0
2018-12-06,-0.011325149357054087,0.011028660057235963,0.013881051632512999,0.03252904961990745,-0.011261261261261257
2018-12-07,0.006810469002527242,0.01097653597567511,0.013900923526387056,-0.004737438520878935,-0.0045045045045044585
2018-12-10,-0.009090971701251505,0.011234438248601422,0.013950039427583412,0.023223981954353504,-0.013513513513513487
2018-12-11,0.0022805026987242627,0.01063794771941114,0.013774285298785563,-0.054556272556937846,-0.011261261261261257
2018-12-12,0.0,0.01064622406435014,0.013752970212529771,0.0007776988142396342,-0.011261261261261257
2018-12-13,0.014697833835693785,0.010902319199129124,0.013840907139740144,0.02377023376073967,0.0
2018-12-14,-0.003372684478639698,0.01092733567166011,0.01352834132052455,0.002291970322992472,-0.0033670033670033517
2018-12-17,-0.023932766211627765,0.012389278959369436,0.013820970367254938,0.1255638810035243,-0.026936026936026924
2018-12-18,-0.028072018778686925,0.01386942548860419,0.014257466043774357,0.11285522759864745,-0.05387205387205385
2018-12-19,-0.004756251534649536,0.013894263239490204,0.014227521640850133,0.001789224757787718,-0.058361391694724984
2018-12-20,0.00948998818484803,0.014079485632909089,0.014276919447815247,0.013242770478426742,-0.04938271604938271
2018-12-21,0.0,0.014022163766076332,0.013197710407203973,-0.004079611465114886,-0.04938271604938271
2018-12-24,-0.0047337366501984945,0.014008246873446935,0.013163633252994671,-0.0009929846567037666,-0.05387205387205385
2018-12-25,-0.020372184480876854,0.014673486570453826,0.013405078775260953,0.04639597967516486,-0.07295173961840629
2018-12-26,0.0,0.01462863934413899,0.013385937604542287,-0.0030610223198822115,-0.07295173961840629
2018-12-27,-0.003638572843909671,0.014629454521277107,0.01328801410636415,5.57231503080511e-05,-0.07631874298540964
2018-12-28,0.0,0.014629454521277107,0.013111251519658682,0.0,-0.07631874298540964
2019-01-02,-0.007317105817065794,0.014670682528961174,0.013102906582428438,0.0028141852497663338,-0.08305274971941634
2019-01-03,-0.00860484719351895,0.014737354784888416,0.01292235481890488,0.004534292724364963,-0.09090909090909094
2019-01-04,0.006153865574377804,0.010788814698764984,0.012955813456446905,-0.311875242627521,-0.08529741863075191
2019-01-07,-0.006153865574377804,0.010672658189002957,0.011531655897004419,-0.010824749665753508,-0.09090909090909094
2019-01-08,0.0,0.010414071004342874,0.011167741755969147,-0.024527265507931762,-0.09090909090909094
2019-01-09,0.0,0.010395602313337918,0.011167741755969147,-0.0017750089414633801,-0.09090909090909094
2019-01-10,0.03517645880072173,0.01355118533221115,0.011916906222926505,0.2650909356570383,-0.058361391694724984
2019-01-11,-0.003582093382505036,0.01354324869392875,0.01191923686964629,-0.000585849672537639,-0.06172839506172845
2019-01-14,-0.009615458699441248,0.01300337443109554,0.011966231514701142,-0.04067924572944104,-0.07070707070707072
2019-01-15,0.0012070007500355473,0.013049064847525407,0.011956890198872788,0.0035075739135104356,-0.06958473625140293
2019-01-16,0.0,0.012136090541334197,0.011956757152948912,-0.07253271178091972,-0.06958473625140293
2019-01-17,-0.0036253816143165807,0.010521155069961914,0.011963370882033295,-0.1427955772921459,-0.07295173961840629
2019-01-18,-0.003638572843909671,0.010503210424392114,0.011940061175354908,-0.0017070320492471884,-0.07631874298540964
