date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-11,0.01638533964468536,0.020590800467751767,0.026893226329732352,-0.07150710677913644,-0.13860512044394002
2018-05-14,-0.0014652017273277806,0.01935366381934913,0.02554486208036765,-0.061962619548182996,-0.13986631353260182
2018-05-15,0.0014652017273277806,0.018171338744309564,0.02539314540315575,-0.06303615408022811,-0.13860512044394002
2018-05-16,-0.006905191618756135,0.016593944898528966,0.02500947293377079,-0.09080764253930092,-0.14453272796065075
2018-05-17,0.008222040152016774,0.015989565315312943,0.024311827602371598,-0.037101499199331596,-0.1374700466641443
2018-05-18,-0.01502680013743607,0.01576189895896101,0.02412762966570398,-0.014340763168496976,-0.1503342161684954
2018-05-21,-0.0013367993078770013,0.01564345709810532,0.024050508924081917,-0.00754281191810331,-0.15146928994829112
2018-05-22,-0.053580155337511925,0.01888564498868044,0.024993138693190982,0.18834924656092164,-0.19573716736032287
2018-05-23,0.0,0.01868548873188331,0.024983497658346895,-0.010654884429148576,-0.19573716736032287
2018-05-24,0.007187530942520226,0.0190136546647419,0.024941053608845746,0.01741015940655669,-0.18993567915247822
2018-05-25,-0.011587978087341355,0.018891198908523338,0.02498869158303062,-0.006461236811718851,-0.1992685080085761
2018-05-28,-0.0724978705389887,0.023632902187494417,0.026712967018790612,0.22394364797740485,-0.25526548114516334
2018-05-29,0.0016920477810256074,0.023802152976295208,0.026690410241410705,0.00713613318690015,-0.25400428805650144
2018-05-30,0.060515222963024584,0.027943477476748114,0.027817294423478956,0.16040770834739976,-0.20746626308487826
2018-05-31,0.0,0.027609369687290268,0.02780275834387903,-0.012028607520609406,-0.20746626308487826
2018-06-01,-0.0028685278633755473,0.02592763517888157,0.027764804090350072,-0.06284577784872915,-0.20973641064446968
2018-06-04,-0.029969036392026638,0.02613437293996597,0.027939255399875757,0.007942020517854453,-0.23306848278471437
2018-06-05,0.0,0.026134524644378095,0.027783368223498823,5.8047657819959356e-06,-0.23306848278471437
2018-06-06,0.032837564255402185,0.027474806337470663,0.028028586116033462,0.05001220938629077,-0.20746626308487826
2018-06-07,-0.0028685278633755473,0.027474979445646808,0.027876007969683946,6.3005928292573705e-06,-0.20973641064446968
2018-06-08,0.0,0.027092765155105804,0.02646542190858572,-0.014009023246611893,-0.20973641064446968
2018-06-11,-0.00897729658461266,0.027103330450377976,0.02616118682897871,0.0003898912417606224,-0.21679909194097613
2018-06-12,-0.018036072631067768,0.027220961214838888,0.02606956533559529,0.004330692638384923,-0.23079833522512294
2018-06-13,-0.04648097799088724,0.02871376348037059,0.026556834742424557,0.053389243073314975,-0.26573338378105693
2018-06-14,0.00325816973474069,0.028590640656552004,0.026561916489360467,-0.004297155590820991,-0.2633371169125993
2018-06-15,0.04322280825614655,0.03071314819473024,0.027156176371123792,0.07161140419775212,-0.23079833522512294
2018-06-18,-0.027594836037811987,0.031108151534672005,0.02737781910521131,0.012779045064863357,-0.2517341404969101
2018-06-19,0.009394466005819169,0.02919773820247866,0.02727138624734114,-0.0633786235772246,-0.24467145920040356
2018-06-20,0.0,0.02919773820247866,0.027159058671599668,0.0,-0.24467145920040356
2018-06-21,0.0030010025856981315,0.029134749775575175,0.027149590820920392,-0.002159634604046022,-0.24240131164081224
2018-06-22,0.0014971307795139666,0.02908685368512606,0.02712258515995954,-0.001645302841343494,-0.24126623786101653
2018-06-25,0.003153267901955914,0.024006875889669505,0.026970715316513405,-0.1919459512356456,-0.2388699709925589
2018-06-26,-0.007651401267168012,0.02408530267750526,0.02690914913094809,0.0032615209823855613,-0.24467145920040356
2018-06-27,0.0030010025856981315,0.019567643810408326,0.0267532704778235,-0.20772433507872326,-0.24240131164081224
2018-06-28,-0.0030010025856981315,0.019560954419296218,0.026389124777617633,-0.00034191808859738103,-0.24467145920040356
2018-06-29,0.009141591128166482,0.019729570755010892,0.026043289851940196,0.008583101615108136,-0.2377348972127633
2018-07-02,-0.01702026737007678,0.01895387073493827,0.026076224529117294,-0.04011037201068305,-0.2505990667171144
2018-07-03,-0.036330246313767134,0.02051394872357291,0.024741518911414125,0.07909686908746903,-0.2773363601967461
2018-07-04,0.0,0.018733824770956337,0.023430791431438898,-0.09077433276686776,-0.24842602308499473
2018-07-05,-0.009821194339989958,0.018764203128612673,0.022691772472213743,0.0016202637739228404,-0.25577124868835255
2018-07-06,0.009821194339989958,0.019027560962095496,0.022139478931180904,0.013937531821573748,-0.24842602308499473
2018-07-09,-0.016363521627210886,0.0191906076627101,0.02188025221453048,0.008532465596650671,-0.26062434417628544
2018-07-10,-0.0031982969693764574,0.01893878377902833,0.021499223774532547,-0.013209096897823316,-0.2629853095487933
2018-07-11,-0.018319477839767728,0.016513446648973768,0.0211268435974572,-0.13703679629458504,-0.2763641133263379
2018-07-12,-0.016816334863770876,0.016741358363763274,0.020953419605049647,0.013707200874970325,-0.28843126967471144
2018-07-13,0.02187872137580804,0.014058483882391839,0.02115956058556872,-0.1746560439764972,-0.27269150052465896
2018-07-16,-0.010150531234579319,0.013073960683848074,0.02113694104943669,-0.07260347704099933,-0.2800367261280168
2018-07-17,0.013391441525405057,0.013316010285837216,0.02127654521249192,0.018344560266437215,-0.2703305351521511
2018-07-18,0.03271443712362121,0.015605530240857157,0.02178682403457299,0.15865815172175085,-0.24338554692641834
2018-07-19,-0.019499959117339927,0.016027327964083342,0.02187036484401119,0.026669892108111833,-0.2579965775964196
2018-07-20,-0.0031982969693764574,0.015989576357803573,0.021856827025826177,-0.002358229253735927,-0.25398300584174194
2018-07-23,0.0031982969693764574,0.0159905528063092,0.021877218105815947,6.106591316513609e-05,-0.24699438952711728
2018-07-24,0.0,0.0159752892491891,0.021885361264550412,-0.0009549911873887241,-0.21806075738660013
2018-07-25,0.0322918362239939,0.017796019997547406,0.021963200801312584,0.10793166614488506,-0.17112756264236906
2018-07-26,0.023594406914357435,0.018655868531082476,0.02203757510857039,0.047185900586243064,-0.1283813423015061
2018-07-27,0.0,0.01852559555995573,0.021298630275644513,-0.007007439718470138,-0.1283813423015061
2018-07-30,-0.007746754807438805,0.018208734389887404,0.021173254294560212,-0.017251919763261125,-0.13510747185261007
2018-07-31,0.015433958437673923,0.016395635893882137,0.021266162350267594,-0.10488613437632419,-0.12165521275040214
2018-08-01,-0.015433958437673923,0.016868970224991262,0.02133560583176586,0.028460640403481764,-0.13510747185261007
2018-08-02,0.0,0.016661007941598787,0.021336091194535493,-0.012404709899898584,-0.13510747185261007
2018-08-03,-0.01894416240840968,0.0171907309607514,0.02130409706187052,0.031299186831407165,-0.15133791489983917
2018-08-06,0.003096510301491051,0.016721907392580313,0.02131676142052698,-0.027650644968389648,-0.14870595116245067
2018-08-07,0.012630309563602893,0.016856166215211996,0.021401741622538092,0.00799685292934956,-0.13788565579763123
2018-08-08,-0.004760294606299453,0.016240128376274383,0.021395965796101864,-0.037231275196997725,-0.1419798216113467
2018-08-09,-0.01096652525879449,0.01591222099255976,0.02137767545742214,-0.020397797079666293,-0.1384889416654297
2018-08-10,-0.006395320388664416,0.015430592258629082,0.021322527946884554,-0.030735361043290332,-0.14283590963139126
2018-08-13,0.0031163460123639908,0.015165331913691188,0.021334714433392285,-0.01734001015697618,-0.09933053090456168
2018-08-14,0.06345755681222975,0.020299079518355904,0.021928964998548173,0.29156334660552574,-0.040323836213607356
2018-08-15,0.020870881184345436,0.019613162712365278,0.02210294048874008,-0.034374616074125945,-0.02008407286314806
2018-08-16,-0.004458606112216046,0.018919042238395144,0.02208793323705453,-0.036031948394297,-0.013072924870058289
2018-08-17,-0.007368285778911243,0.019040094588357065,0.02205844523357301,0.006378053173161178,-0.011757229107086098
2018-08-20,-0.03019405220159399,0.020612972943282737,0.02032064338132513,0.07937359480880227,-0.0411503018748014
2018-08-21,0.0029781623600566576,0.02059778504607584,0.020322747374717634,-0.00073708377446505,-0.0382904353352399
2018-08-22,0.0,0.01946133787218544,0.018726951314701614,-0.056753695379230695,-0.0382904353352399
2018-08-23,0.0,0.018783258456122668,0.018726951314701614,-0.035463840255006235,-0.0382904353352399
2018-08-24,-0.007628561041526538,0.01887685032731371,0.018746692340810705,0.004970352831600978,-0.0455989831585637
2018-08-27,0.015199367446294687,0.019053135216911214,0.018456224233361195,0.00929534052878697,-0.030981887511916106
2018-08-28,0.0,0.018770888983554456,0.018456224233361195,-0.014924447041209,-0.030981887511916106
2018-08-29,0.019645083436769184,0.018816924825601697,0.01813477009683234,0.00244950881177429,-0.011757229107086098
2018-08-30,-0.0178431335675846,0.019357614468074116,0.018275029369839817,0.02832911825927897,-0.029234191293295186
2018-08-31,0.0016353233407304657,0.01874411433500589,0.01827688603024001,-0.03220603671797344,-0.02764537654909438
2018-09-04,-0.019802627296179764,0.019403243082638036,0.018415966257059744,0.03456040217737127,-0.046711153479504275
2018-09-05,-0.02531780798428862,0.020101031426974857,0.018556454706656404,0.0353308893262831,-0.0705433746425167
2018-09-06,-0.024222637575846306,0.02078317966539288,0.017834029029179573,0.03337284477241172,-0.0927867810613282
2018-09-07,-0.01766830413331455,0.020999043574495745,0.017966922434888077,0.010332898044142634,-0.10867492850333649
2018-09-10,0.0,0.020972455100149157,0.017018595639718075,-0.001266977166559801,-0.10867492850333649
2018-09-11,0.04530391430539993,0.023426503468935714,0.017704640806100548,0.11065804351007984,-0.06736574515411498
2018-09-12,0.0,0.018197131879857876,0.017660035394877233,-0.25260389298770336,-0.06736574515411498
2018-09-13,-0.0034129725962390722,0.017350060938268623,0.017664435755412537,-0.047667947136971624,-0.0705433746425167
2018-09-14,-0.008583743691392698,0.01738456790756966,0.017690021575304214,0.0019868910036327514,-0.07848744836352084
2018-09-17,-0.010398707220897307,0.017429865399323376,0.017732906724705497,0.002602224824022949,-0.08802033682872579
2018-09-18,-0.012270092591814219,0.01644602573055646,0.017786590761300968,-0.058101251728244326,-0.09914204003813154
2018-09-19,0.022668799812711526,0.017392415043181408,0.01802468509369641,0.05595030994066019,-0.07848744836352084
2018-09-20,-0.01563889388445361,0.017641160295369367,0.018123082676888027,0.014200622567338292,-0.0927867810613282
2018-09-21,-0.001752848827415221,0.017630257793414067,0.018121282348011795,-0.0006182057150651253,-0.09437559580552912
2018-09-24,0.010471299867296224,0.01784365565398116,0.01813448521941379,0.012031393984995305,-0.08484270734032406
2018-09-25,0.0,0.017385919908385533,0.018009179113095783,-0.025987326771557528,-0.08484270734032406
2018-09-26,0.006920442844572605,0.017514216917765443,0.017406982147348714,0.0073522642291546,-0.07848744836352084
2018-09-27,0.023851215822180194,0.01781693108447348,0.01767259876824349,0.01713623361295021,-0.05624404194470922
2018-09-28,0.036367644170875124,0.019383123930482807,0.018208817104516165,0.08425355191486954,-0.021290117572291045
2018-10-01,0.0,0.01938112098961864,0.018175668718583702,-0.00010333955100556794,-0.021290117572291045
2018-10-02,-0.00978800636616306,0.018958474495249948,0.018087546168674966,-0.02204840141023746,-0.030823006037495992
2018-10-03,-0.019868203216724112,0.018598688013444775,0.01828500705848229,-0.019159982955109893,-0.04988878296790589
2018-10-04,0.0033389012655131722,0.01761901729867695,0.018109329509873623,-0.05411216439608249,-0.046711153479504275
2018-10-05,-0.01511363781004782,0.01747394522223559,0.01808161459912842,-0.008267915259819339,-0.06101048617731175
2018-10-08,-0.013628831055605417,0.017842724896597294,0.01798169682856936,0.02088491744515241,-0.07372100413091831
2018-10-09,-0.005159082810028082,0.014671583642464776,0.017941511532444186,-0.19568319777488122,-0.07848744836352084
2018-10-10,0.0,0.014671583642464776,0.0178668586631695,0.0,-0.07848744836352084
2018-10-11,-0.04948005726336824,0.018303156847128386,0.018509732954419263,0.22116087762499823,-0.12297426120114396
2018-10-12,0.001809955245239081,0.018280920541166007,0.018346112880966412,-0.0012156270231119847,-0.12138544645694316
2018-10-15,0.010791471632764171,0.01840556898523126,0.018397730713883335,0.006795354768280498,-0.11185255799173821
2018-10-16,0.0035714323675968274,0.01824992418354546,0.018398922819275132,-0.008492350735538608,-0.10867492850333649
2018-10-17,0.0,0.017418155591943544,0.018398922819275132,-0.04664781247197438,-0.10867492850333649
2018-10-18,-0.008952611272114552,0.017198622653048196,0.017933556856601217,-0.012683777425394983,-0.11661900222434063
2018-10-19,-0.010850016024065212,0.017330160439625895,0.01769013950549224,0.007619054882270491,-0.12615189068954558
2018-10-22,-0.0018198367169866003,0.01708887489145498,0.01768936053160091,-0.014020692810590847,-0.12774070543374638
2018-10-23,-0.007312646846285631,0.017113025007495553,0.01768679752058642,0.0014122084447620005,-0.13409596441054972
2018-10-24,-0.009216655104923532,0.017012406218916205,0.01757592794035757,-0.005897010972501093,-0.14204003813155386
2018-10-25,-0.022472855852059936,0.01621702013316584,0.01769175017930326,-0.04788151042990281,-0.16110581506196375
2018-10-26,-0.0037950709685503625,0.012845108189924863,0.01769165257020158,-0.23309810109830834,-0.16428344455036548
2018-10-29,-0.025025367566941625,0.0132478991534983,0.017807664166429597,0.030875908485278363,-0.18493803622497618
2018-10-30,0.0038910554929678653,0.013562519056215208,0.01781185666284959,0.023471033447565803,-0.18176040673657456
2018-10-31,0.04740223889458406,0.018150964629451732,0.018833761617070933,0.2914134841693926,-0.14204003813155386
2018-11-01,-0.024368591016958874,0.01852638406411717,0.019060673711450888,0.02047216361298619,-0.16269462980616456
2018-11-02,-0.017225306281877906,0.018584066333615763,0.01912874198676975,0.003108681476324669,-0.17699396250397204
2018-11-05,-0.02541681298412435,0.019001233701353693,0.01936079523644851,0.02219933203931036,-0.19764855417858274
2018-11-06,-0.009950330853166989,0.019004597514292048,0.019373321221222508,0.00017701552995365237,-0.20559262789958688
2018-11-07,0.0,0.019004597514292048,0.01734093077397901,0.0,-0.20559262789958688
2018-11-08,-0.004008021397540418,0.016224767702443302,0.01704349253068495,-0.15814188895179734,-0.20523459942547084
2018-11-09,-0.010090902981961136,0.016174330862196003,0.0170621062995927,-0.0031134724168505753,-0.207395498392283
2018-11-12,-0.02049252039011762,0.0160030108051729,0.01718971301319506,-0.010648584408901587,-0.22347266881028938
2018-11-13,-0.031548357734926924,0.01665989371096062,0.017225256112177307,0.040227352325220456,-0.247588424437299
2018-11-14,0.002134472528632969,0.016727703395188812,0.017219608967431372,0.004061971673432975,-0.24598070739549838
2018-11-15,-0.008565362858922398,0.01672793153028354,0.017219265656271802,1.3638058811799766e-05,-0.252411575562701
2018-11-16,-0.006472514505619031,0.016730215521203826,0.017211539359687916,0.00013652815590987303,-0.2572347266881029
2018-11-19,-0.002166848085089157,0.016722863736898935,0.01720916964698436,-0.0004395278516064569,-0.2588424437299035
2018-11-20,-0.01971586316441787,0.016896422922588986,0.017124908191554218,0.010325062877081351,-0.27331189710610937
2018-11-21,-0.026907452919923358,0.017345874523789485,0.017342855343141752,0.026252745034531625,-0.292604501607717
2018-11-22,-0.0045558165358610125,0.017142305394435307,0.017028075122883235,-0.011805283779825457,-0.288961038961039
2018-11-23,-0.006872879287762146,0.017103642329694545,0.016955809213494693,-0.0022579640020025733,-0.2938311688311688
2018-11-26,-0.05675281659245002,0.019867666567411034,0.01816245397781111,0.1498020908071766,-0.33279220779220775
2018-11-27,0.06590619857893643,0.026168200999662817,0.020348292167196,0.27545123543280947,-0.28733766233766234
2018-11-28,0.04672707640797036,0.026093318970490144,0.02124727188393621,-0.0028656668157880337,-0.2532467532467533
2018-11-29,-0.04445176257083361,0.02712185949479404,0.0217285476020106,0.03866070821186434,-0.2857142857142857
2018-11-30,0.04445176257083361,0.02953870658451027,0.022547418415243683,0.08536143459019029,-0.2532467532467533
2018-12-03,0.012959144642504583,0.029453055956996505,0.022641518381277016,-0.002903817583015119,-0.24350649350649356
2018-12-04,-0.0216928246112591,0.02969357997413016,0.021852605471821534,0.008133184850713317,-0.2597402597402597
2018-12-05,0.0,0.02969357997413016,0.021852605471821534,0.0,-0.2597402597402597
2018-12-06,-0.006600684031353055,0.029696492309563907,0.02185451261315462,9.807479073016345e-05,-0.26461038961038963
2018-12-07,-0.0066445427186678785,0.029673770964150623,0.0218494463026585,-0.0007654114236853799,-0.26948051948051943
2018-12-10,-0.02247285585205816,0.02973296761141999,0.021962536225467434,0.0019929270097091834,-0.2857142857142857
2018-12-11,-0.0045558165358610125,0.02905317110699412,0.021938433828258032,-0.02312880525838484,-0.288961038961039
2018-12-12,0.0045558165358610125,0.029082094217406824,0.021684155899394698,0.0009950278092782812,-0.2857142857142857
2018-12-13,0.002270148534538663,0.029077640661697036,0.021652925533031067,-0.00015314905393770686,-0.28409090909090906
2018-12-14,-0.004545462371675413,0.029067497300561015,0.02165034626318299,-0.00034889788227938353,-0.28733766233766234
2018-12-17,-0.020714204387562773,0.029349023508372693,0.021662776428817313,0.00963865314437011,-0.30194805194805197
2018-12-18,-0.035506688456909075,0.030013642672715373,0.02200963188318529,0.022392751367179997,-0.3262987012987013
2018-12-19,-0.009685305734464578,0.02957381810572095,0.021955604281593332,-0.014762582641225047,-0.33279220779220775
2018-12-20,-0.06534988020844956,0.03266106323325136,0.022916889302867168,0.09929416319801211,-0.375
2018-12-21,-0.03974032864951482,0.03349963860566469,0.022566619903468553,0.02535100160504194,-0.39935064935064934
2018-12-24,0.03974032864951482,0.03306837364873294,0.023388431977331346,-0.012957300257319459,-0.3688524590163934
2018-12-25,-0.04516039611885425,0.03002635286176342,0.02387919363431539,-0.09650189129993458,-0.3866666666666667
2018-12-26,0.013495481474885551,0.027613199341462537,0.02399633019167628,-0.08378150027628148,-0.3783333333333333
2018-12-27,0.02384218896275847,0.027413350454521514,0.024302645697644513,-0.007263755178117704,-0.3536379018612521
2018-12-28,0.025841231183887814,0.02584342407825873,0.024658436853193234,-0.05897393453150378,-0.3276157804459692
2019-01-02,0.03484498405438963,0.02720501970197117,0.025220017915701904,0.051345303871125125,-0.30017241379310344
2019-01-03,-0.027221058943730725,0.02739063899103941,0.02536743309255958,0.00679980572541467,-0.31896551724137934
2019-01-04,0.0,0.02739063899103941,0.02536743309255958,0.0,-0.29590017825311943
2019-01-07,-0.002534855603187225,0.027410248811315038,0.024732272514185156,0.0007156750462364218,-0.2976827094474154
2019-01-08,-0.012771565679488006,0.027440559450294912,0.024729667658785967,0.0011052027116386352,-0.30659536541889487
2019-01-09,-0.010336009330661255,0.02722028630952307,0.0246387558543863,-0.008059672311796228,-0.3137254901960784
2019-01-10,-0.013072081567353067,0.02725195733135037,0.024620390557328443,0.0011628312568332804,-0.3226381461675579
2019-01-11,0.0,0.027168293095869444,0.024620390557328443,-0.0030747477268343727,-0.3165467625899281
2019-01-14,0.0,0.027130788905267437,0.024632353922104763,-0.001381392884366956,-0.3090909090909091
2019-01-15,-0.002635047638005261,0.027144889240510547,0.02462971002772008,0.0005195819138965964,-0.30965391621129323
2019-01-16,-0.007947061692531676,0.026963535591174186,0.024623915958723548,-0.006703365029078109,-0.310091743119266
