date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-17,0.05446372075152439,0.023134287733654287,0.029978767987483477,0.03499055384005119,0.0
2018-04-18,-0.019558008899656087,0.02388391760763565,0.030242924118193,0.031889480931435475,-0.01936799184505611
2018-04-19,-0.034905711851868304,0.02520115298366517,0.030876677637494247,0.053684395916123014,-0.05300713557594294
2018-04-20,0.0042964620335048664,0.02388981253474065,0.030266480336467155,-0.05343761072059832,-0.04892966360856266
2018-04-23,-0.031575840455166926,0.024018877969517342,0.030749460417160725,0.005387986679381625,-0.07849133537206932
2018-04-24,0.0,0.024068442562690723,0.030602665685275716,0.0020614411267931925,-0.07849133537206932
2018-04-26,-0.07104934614985048,0.029562755144251406,0.03158561448124088,0.20561367446715556,-0.1416921508664628
2018-04-27,0.03386196261017638,0.028802999498521487,0.03081154682914763,-0.026035756991703497,-0.11213047910295615
2018-05-02,-0.004603000071959684,0.02880079828630427,0.030260813105251624,-7.642591421671061e-05,-0.11620795107033643
2018-05-03,-0.03880557442179544,0.030023768557905266,0.030003058372687165,0.04158623405801738,-0.14984709480122327
2018-05-04,-0.0024009615375391036,0.02919086322459189,0.029114269495733508,-0.028133586687484703,-0.15188583078491336
2018-05-07,0.050391445536407176,0.030891875718455326,0.02961171854447957,0.05663745169525709,-0.10805300713557597
2018-05-08,-0.004581909505112947,0.030149940147209273,0.029654080701868667,-0.024310281630939786,-0.11213047910295615
2018-05-09,-0.004603000071959684,0.029858186374222814,0.02969958933705459,-0.009723882131559005,-0.11620795107033643
2018-05-10,-0.0034662079764871123,0.029240247975307707,0.02952487498045172,-0.020912930020438557,-0.11926605504587151
2018-05-11,0.0,0.029245073112250577,0.029543158386022943,0.0001650032936147856,-0.11926605504587151
2018-05-14,-0.021053409197831385,0.029004377564512854,0.02976838285619141,-0.008264346950695401,-0.13761467889908252
2018-05-15,0.008240187885455441,0.029118938320760967,0.029768350614715555,0.003941993447307103,-0.13047910295616716
2018-05-16,0.0,0.029098872355030784,0.029782986628046192,-0.0006893409215648878,-0.13047910295616716
2018-05-17,0.012813221312375944,0.029304146861748443,0.029604291183707655,0.007029611978443175,-0.11926605504587151
2018-05-18,0.009216655104923532,0.02616145061633518,0.02945263233735229,-0.11344201938659765,-0.11111111111111116
2018-05-21,0.0,0.025988587714916807,0.02946707501180545,-0.006629466583825587,-0.11111111111111116
2018-05-22,-0.012694919481248235,0.025098730309944257,0.029563807556194352,-0.034840234380756306,-0.1223241590214067
2018-05-23,0.0,0.025044105523261383,0.02957627119682991,-0.0021787673391940113,-0.1223241590214067
2018-05-24,0.04984043927219517,0.026878285284033195,0.029863165257116416,0.07068020346670363,-0.07747196738022422
2018-05-25,0.0,0.026878285284033195,0.02888647387449527,0.0,-0.07747196738022422
2018-05-28,-0.004429686091587115,0.021112157127825156,0.028748901083259726,-0.24146957873346955,-0.0815494393476045
2018-05-29,0.02520681403334457,0.0205354161077334,0.02873114302862857,-0.027698017908604072,-0.05810397553516822
2018-05-30,-0.020777127941757456,0.021157709832172498,0.028929101878586223,0.029853345270837016,-0.07747196738022422
2018-05-31,0.009895627754223923,0.018876157327409625,0.02788490634226081,-0.11410470439626831,-0.06829765545361877
2018-06-01,-0.005485477276671702,0.018948656968499806,0.027321191328727377,0.0038334460004079995,-0.07339449541284404
2018-06-04,0.016366977464205235,0.015884181072911195,0.02725034068569002,-0.17640924191813304,-0.05810397553516822
2018-06-05,0.019293202934679954,0.01620019255704095,0.027311693466437578,0.019699403215411356,-0.03975535168195721
2018-06-06,0.01160962907783869,0.016156935028500866,0.027179219939427367,-0.0026737557256111743,-0.02854230377166156
2018-06-07,0.0,0.016082823675151695,0.025890105010457642,-0.004597518151250238,-0.02854230377166156
2018-06-08,0.0,0.016082823675151695,0.024303639672316656,0.0,-0.02854230377166156
2018-06-11,0.018711564637122535,0.015135244320813488,0.02436622974844801,-0.06072572598235625,-0.010193679918450549
2018-06-12,0.0,0.015208544530362383,0.024063604401108947,0.004831321768961742,-0.010193679918450549
2018-06-13,-0.0072351736807796385,0.01545480844390256,0.02344865011189843,0.01606276052214831,-0.01732925586136591
2018-06-14,-0.01042762316225776,0.015794786164138097,0.02351888887285838,0.021759700969862097,-0.02752293577981646
2018-06-15,-0.005254872838358793,0.015920237877212782,0.0229015784032096,0.007911221388734525,-0.032619775739041845
2018-06-18,-0.01593236038108614,0.01653002411326401,0.023010333253229535,0.03758722507742898,-0.04791029561671767
2018-06-19,-0.052759487623761814,0.02053101360811222,0.023964192304816827,0.2167581133772248,-0.09683995922528033
2018-06-20,0.04307678690734562,0.02253472252468486,0.024251188875267227,0.09312069781742727,-0.05708460754332312
2018-06-21,-0.009777372838295051,0.019880867903601745,0.02358372426932788,-0.12529942634945576,-0.06625891946992868
2018-06-22,0.0,0.019880867903601745,0.023583748086653016,0.0,-0.06625891946992868
2018-06-25,-0.03329941406905057,0.021265444908431137,0.023957790836108633,0.06732556043755022,-0.09683995922528033
2018-06-26,0.0,0.020368568633356197,0.023268231944307983,-0.043090470477102336,-0.09683995922528033
2018-06-27,-0.022832042042645995,0.020472658921949802,0.023459201521359437,0.005097322937133807,-0.11722731906218142
2018-06-28,-0.07180116605580622,0.02547171447946202,0.02517920853783727,0.21847821970752546,-0.17838939857288483
2018-06-29,-0.0026088591727138066,0.02548459909647436,0.024871270867454484,0.0005057121022154227,-0.18053007135575938
2018-07-02,-0.06940167680355813,0.02853150747467762,0.026111396730764933,0.11293464744667077,-0.23547400611620795
2018-07-03,-0.07185410376798451,0.0307285204113963,0.02727198731172874,0.07418219984709275,-0.2884811416921509
2018-07-04,-0.04843206210651729,0.03092542933404862,0.027724121473447907,0.006387572218719911,-0.3221202854230377
2018-07-05,0.0,0.03092542933404862,0.027556942662516338,0.0,-0.3221202854230377
2018-07-06,0.0267078189149359,0.032289745286434565,0.02786051906501728,0.0431708815096325,-0.3037716615698267
2018-07-09,0.056914362587974665,0.0354658371315611,0.0287946105978887,0.093820174655864,-0.2629969418960245
2018-07-10,0.011004237591013322,0.03579051549806725,0.028853132875309804,0.009113026708818089,-0.25484199796126406
2018-07-11,-0.0490637994153591,0.03657588857324161,0.02942282850802665,0.021706307078809522,-0.290519877675841
2018-07-12,-0.013015368112069936,0.036558642802532265,0.02942279362460968,-0.0004716176063045185,-0.29969418960244654
2018-07-13,0.0,0.03666181969844034,0.028377823908422122,0.002818254146232505,-0.29248197734294545
2018-07-16,0.0,0.03683954774445986,0.028331005104743803,0.004836055442926506,-0.29248197734294545
2018-07-17,0.005805531545320264,0.03602873081441125,0.028104124236828034,-0.02225523065473817,-0.2883625128733265
2018-07-18,0.010079278994702179,0.03405461355656049,0.02814619588136451,-0.05635116524761359,-0.2811534500514933
2018-07-19,0.002861232281032855,0.034255304130853544,0.027942066363953622,0.005875899130065158,-0.2790937178166838
2018-07-20,0.022599831917240465,0.03508493232595181,0.028152035174669267,0.023930335087301722,-0.262615859938208
2018-07-23,-0.005602255548669888,0.03475822960646491,0.02673799625537212,-0.00935538998328665,-0.266735324407827
2018-07-24,-0.014144507386163241,0.034667871950841755,0.02633775754382976,-0.0026029887487559367,-0.2770339855818743
2018-07-25,-0.027438544455021585,0.03476132481445182,0.026516950722501986,0.0026920344028683,-0.2966014418125643
2018-07-26,-0.0267078189149359,0.032024123464202074,0.026292669124582675,-0.08201591122377605,-0.3151390319258497
2018-07-27,0.010471299867294448,0.03230704646974628,0.026356502111643854,0.008795883611700634,-0.3079299691040165
2018-07-30,-0.010471299867294448,0.029025130249443976,0.025398708511281915,-0.1071233133294125,-0.3151390319258497
2018-07-31,0.0,0.02454839276408004,0.025405571350094677,-0.1675155679967374,-0.3151390319258497
2018-08-01,0.0,0.0220304415594663,0.025412196554048666,-0.10822113351437078,-0.3151390319258497
2018-08-02,-0.03364231641823423,0.023279403514787262,0.02569007243448916,0.05514377179875951,-0.3377960865087538
2018-08-03,0.03364231641823423,0.02377095163165225,0.026162156533512837,0.020895306357507103,-0.3151390319258497
2018-08-06,0.0,0.019443429328251608,0.026075551972735627,-0.20095503267831036,-0.3151390319258497
2018-08-07,-0.019742478729201096,0.01939504193388573,0.02610292538282536,-0.0024917249784238505,-0.32852729145211124
2018-08-08,-0.06658560475929676,0.021713234006241127,0.027297398673695718,0.11290441866052064,-0.3717816683831102
2018-08-09,-0.0643199657875595,0.025253677426384253,0.028216883273052735,0.15104978450412218,-0.41091658084449023
2018-08-10,0.05111845392902481,0.02859529204686457,0.02912576521370519,0.12427025848980332,-0.38002059732234805
2018-08-13,0.06588727892879831,0.03287169560846505,0.030568861187715426,0.1393698356108304,-0.3377960865087538
2018-08-14,0.02153929424699008,0.03328696568251753,0.030743264597711473,0.012553923985480862,-0.3233779608650875
2018-08-15,-0.007639456557956947,0.033169492996705026,0.030740102372634345,-0.0035353305050304547,-0.32852729145211124
2018-08-16,-0.010794245130881563,0.033174181409706335,0.02990421648379851,0.00014133710976037782,-0.33573635427394444
2018-08-17,0.01843370168883851,0.0330104366302126,0.030057490872376105,-0.004948130515987949,-0.3233779608650875
2018-08-20,0.019593693900400666,0.033436153490691095,0.030229303054372273,0.01281397756314205,-0.309989701338826
2018-08-21,0.025056579837338333,0.03389676515951487,0.030226770018424484,0.01368182833800277,-0.29248197734294545
2018-08-22,0.027280945270891976,0.033865583709889055,0.030435997320988905,-0.0009203176437576404,-0.27291452111225545
2018-08-23,-0.011396134730869534,0.03335992433059819,0.030393688021486395,-0.015043955198418738,-0.2811534500514933
2018-08-24,0.0,0.03330907147903677,0.030398903388310555,-0.001525532087315885,-0.2811534500514933
2018-08-27,-0.005747142255566828,0.033233403448516885,0.030276637046606703,-0.0022742779096975286,-0.28527291452111225
2018-08-28,0.0,0.033233403448516885,0.030118775008962505,0.0,-0.28527291452111225
2018-08-29,-0.020379162336652712,0.03361254153972059,0.03010123593476065,0.011343755959274076,-0.29969104016477854
2018-08-30,-0.0313692636676457,0.03349246004755757,0.03027380216215757,-0.0035789160779927274,-0.32131822863027804
2018-08-31,0.009063506153347944,0.0326816384197744,0.03032756453729299,-0.024506928904375593,-0.3151390319258497
2018-09-04,-0.057246874187656616,0.035099141300233304,0.030859376015812463,0.07136324073770693,-0.35324407826982496
2018-09-05,0.06324389366003125,0.037799891005829304,0.032164193482023304,0.07412953302974892,-0.30601659751037347
2018-09-06,0.04243504263414266,0.03527337207220731,0.03277081695688598,-0.06917785317332778,-0.26834381551362685
2018-09-07,0.017045867272988957,0.03109070031144604,0.03289082800766618,-0.12621955980308563,-0.25184404636459434
2018-09-10,0.002812941376614475,0.02963652979605671,0.032905937413440466,-0.04790101816289991,-0.23768736616702357
2018-09-11,0.02633554833780316,0.02677992538310589,0.03311510900676538,-0.10135512520807342,-0.2097297297297297
2018-09-12,-0.0054869822162597615,0.026658099484055002,0.03249392977727012,-0.00455952722109517,-0.2140540540540541
2018-09-13,-0.00967526552341802,0.02671298163130659,0.031926637116992465,0.0020566248568704036,-0.2139737991266376
2018-09-14,0.015162247739677781,0.026537232778199398,0.032014697580272075,-0.006600890801559251,-0.2019650655021834
2018-09-17,0.03494979368767126,0.027185132163977284,0.032399902329088126,0.024121445869400772,-0.14559819413092556
2018-09-18,0.05774535442906448,0.029360645567366762,0.033089910391657415,0.07698495200088384,-0.09480812641083525
2018-09-19,-0.015075662405447332,0.029575521458217898,0.033134297938484096,0.007291847463932055,-0.08775981524249421
2018-09-20,-0.008900249470263688,0.029374599537597294,0.03303386965906065,-0.00681669951088796,-0.028535980148883366
2018-09-21,0.011428695823623158,0.02913931380713119,0.03176242050800612,-0.008042084512522479,-0.01480283617365341
2018-09-24,0.02985296314968089,0.029560253223670143,0.03199788677179338,0.014342405238981995,0.0
2018-09-25,-0.03238140950304036,0.030778011870235385,0.030972570298018316,0.04036985885621699,-0.031862745098039214
2018-09-26,0.02252911306002936,0.030940288638542673,0.0295822079135929,0.005258637659816981,-0.009803921568627416
2018-09-27,0.004815121347304441,0.030246082992791048,0.028819083792701497,-0.022692478409132143,-0.005024509803921551
2018-09-28,0.0,0.02883010570307739,0.028819083792701497,-0.04794649394251234,-0.005024509803921551
2018-10-01,0.0,0.028923841705461743,0.02865763040357443,0.003246048328696259,-0.005024509803921551
2018-10-02,0.06219558893565491,0.026545880397738624,0.02883397079700205,-0.08579162483039818,0.0
2018-10-03,0.017212128881121558,0.02411384844898155,0.028874400411862174,-0.09608823382636254,0.0
2018-10-04,-0.01259318302482626,0.023793852984577674,0.028132601982672378,-0.013359024966111513,-0.012514220705347023
2018-10-05,-0.017432167168671242,0.02456164125042614,0.02818276420837225,0.03175864470688441,-0.029579067121729197
2018-10-08,-0.02612975263623163,0.025778673657255054,0.02844015807637875,0.048361601246479875,-0.05460750853242324
2018-10-09,0.028471674081313125,0.02586411152686169,0.02862328004258969,0.0033088035110067065,-0.027303754266211566
2018-10-10,0.015090245723589746,0.025715150127000205,0.028660226281726636,-0.005776032904270668,-0.012514220705347023
2018-10-11,-0.06177735969624365,0.02997788569147772,0.029869244551759322,0.15337959360433379,-0.07167235494880542
2018-10-12,0.04434519252757241,0.031122471321105467,0.030351549066998905,0.03747013030031881,-0.029579067121729197
2018-10-15,-0.012979533249353636,0.030758349997785647,0.03031552613667463,-0.011768602950986955,-0.04209328782707622
2018-10-16,0.03041170041802488,0.028854727626251974,0.03050426773446256,-0.06388763186251056,-0.012514220705347023
2018-10-17,0.0045977092486282345,0.028505067824518053,0.03041842613223383,-0.012191954601115459,-0.007963594994311762
2018-10-18,-0.025553074424616185,0.02916610841349423,0.03038675997082299,0.022925466581483575,-0.0329920364050057
2018-10-19,0.016336419319692652,0.029251487355161386,0.03016530574782558,0.00292305672990563,-0.017064846416382284
2018-10-22,0.02175243179990538,0.02893414712392446,0.030239090306735404,-0.010907959379154484,0.0
2018-10-23,0.012380574569553104,0.027680349393885088,0.030190546399423125,-0.04429969006960269,0.0
2018-10-24,-0.0022396425935049535,0.027463790342577725,0.030198131202948713,-0.007854328206057472,-0.0022371364653244186
2018-10-25,-0.027274417919658234,0.02839341657312619,0.030477052702780397,0.03328887334147,-0.029082774049216997
2018-10-26,0.0045977092486282345,0.02838355583280857,0.030064218886108482,-0.0003473498682797777,-0.02460850111856827
2018-10-29,0.0,0.02838355583280857,0.02983529393237562,0.0,-0.02460850111856827
2018-10-30,0.0,0.024803804252887356,0.02983529393237562,-0.13481286795094297,-0.02460850111856827
2018-10-31,0.06439516223832342,0.02845589943053163,0.030642132504209923,0.13735840998672444,0.0
2018-11-01,-0.015168221473171428,0.028535024014863988,0.02926824144552696,0.002776744176826607,-0.01505376344086018
2018-11-02,0.04483141329673046,0.029600595891672698,0.02814496010657229,0.03666223440573625,0.0
2018-11-05,0.0,0.02867923549189151,0.027604433825249377,-0.031621122862528495,0.0
2018-11-06,-0.01684250339449811,0.028692825505129235,0.02670235476810028,0.00047375006294820697,-0.01670146137787054
2018-11-07,0.014752638475037827,0.028686579609041703,0.0266513096200947,-0.00021770507807537335,-0.0020876826722338038
2018-11-08,0.04399686559715299,0.025312705708826648,0.0270262236550832,-0.12512288589549633,0.0
2018-11-09,0.030559302575127845,0.0245064384156682,0.027089069368414594,-0.032370583101648004,0.0
2018-11-12,0.06847493802982108,0.02720631822670583,0.02817071859547455,0.10451331807649153,0.0
2018-11-13,0.007226770386127512,0.02694046350692235,0.028134398082306045,-0.009819854455743396,0.0
2018-11-14,-0.060287145014761734,0.03145121203155107,0.029408044314421594,0.15480809154095368,-0.05850585058505853
2018-11-15,0.019877606676883985,0.030441312001068706,0.029336981634307518,-0.032636876937373424,-0.03960396039603964
2018-11-16,0.007469689260011236,0.030429716709378562,0.029238681575557902,-0.00038097887504950494,-0.03240324032403241
2018-11-19,0.03023592674546549,0.03064693936684907,0.029372779648067605,0.007113143259347306,-0.0027002700270026825
2018-11-20,-0.002711253355375476,0.030805597094516524,0.02935182737209227,0.0051635957663569735,-0.005400540054005365
2018-11-21,0.025905870335844128,0.030831300027392122,0.029426303588812718,0.0008340110299357834,0.0
2018-11-22,0.0026420094628374358,0.029523437523528463,0.029196750441441887,-0.04334595402320535,0.0
2018-11-23,-0.007060929600873678,0.02982200561899606,0.02879913304863928,0.010062120968607313,-0.0070360598065083435
2018-11-26,-0.07254212099809365,0.035370727721110974,0.030661543795664995,0.17063796034561682,-0.07651715039577833
2018-11-27,0.0,0.035370727721110974,0.02947686867717857,0.0,-0.07651715039577833
2018-11-28,0.016060808150184513,0.03297760091589042,0.028610099164598144,-0.07005598613884129,-0.06156552330694809
2018-11-29,-0.023709028988440295,0.03333141881445151,0.028526362255556662,0.01067188600514394,-0.08355321020228668
2018-11-30,-0.01547419658259841,0.0323904362169989,0.028634768028464114,-0.02863725065131848,-0.09762532981530347
2018-12-03,0.0,0.0323904362169989,0.02864260255324068,0.0,-0.09762532981530347
2018-12-04,0.042925044717033956,0.0331694936883194,0.028920083915331064,0.023767380709620905,-0.05804749340369397
2018-12-05,-0.003741819145995251,0.03318267824886156,0.028908836694883033,0.00039741145938815606,-0.06156552330694809
2018-12-06,0.009328425854635114,0.03194793456792275,0.0288337945746912,-0.037920455657187484,-0.05277044854881263
2018-12-07,0.028377190150841614,0.03185518292562488,0.02894967994246983,-0.0029074340629213664,-0.025505716798592815
2018-12-10,0.006297816586990024,0.027995982569255024,0.028715039671729056,-0.12913903451321843,-0.019349164467898028
2018-12-11,0.007149270844223565,0.02799501382584817,0.027915029013282116,-3.4603529970455827e-05,-0.012313104661389573
2018-12-12,0.0,0.02407188889131858,0.02779325734831417,-0.15098163481764104,-0.012313104661389573
2018-12-13,0.0,0.023770810171765702,0.02773682649562191,-0.012586353789528175,-0.012313104661389573
2018-12-14,0.0017793599000768268,0.02374296056656362,0.027732852013693413,-0.001172274742075085,-0.01055408970976257
2018-12-17,-0.008928630744300392,0.022915982450544943,0.027615619123628726,-0.03545148342044954,-0.019349164467898028
2018-12-18,-0.030967866255011245,0.023959652834828253,0.02758359634718812,0.04453667404015006,-0.049252418645558516
2018-12-19,0.011039670537330792,0.02329931097118233,0.027501202469372914,-0.027947483866795294,-0.038698328935795945
2018-12-20,0.009107531076963937,0.023409384064789932,0.02750620250591459,0.004713180282824113,-0.029903254177660488
2018-12-21,0.002716162828777513,0.023389617533895502,0.027499889625266713,-0.0008447412528990089,-0.027264731750219928
2018-12-24,-0.004531045359600583,0.01632126266769547,0.02752049132823221,-0.3598233277245079,-0.0316622691292876
2018-12-25,-0.049335271841693285,0.020009931784836104,0.027363227430600344,0.2037599107031677,-0.07827616534740545
2018-12-26,0.0019065782705816048,0.019655613617622605,0.027301828171425208,-0.017865752724921836,-0.07651715039577833
2018-12-27,0.01793346787347616,0.019303922889387707,0.02729146140423205,-0.01805463475953439,-0.059806508355320975
2018-12-28,-0.016030517727388727,0.019329717735536128,0.027273859357462456,0.0013353562444892119,-0.07475813544415133
2019-01-02,-0.03876454345024527,0.021304418616650077,0.02755380516483543,0.09727075933053769,-0.10993843447669305
2019-01-03,-0.07167857527104715,0.02417566204753634,0.02899776916508974,0.12643187285214236,-0.17150395778364114
2019-01-04,-0.04007033087643741,0.025302571082757942,0.029434427683441546,0.04555956938064347,-0.2040457343887423
2019-01-07,0.05482296935147524,0.02877169417325565,0.0290869607420145,0.12848600058291834,-0.15919085312225156
2019-01-08,0.0,0.027667840908126833,0.02856803178900514,-0.03912128807351598,-0.15919085312225156
2019-01-09,0.0,0.027539547255117883,0.028502517394100712,-0.00464770537934128,-0.15919085312225156
2019-01-10,-0.003143009397199137,0.027343071792593595,0.02826613281614533,-0.007159870781426616,-0.16182937554969212
2019-01-11,0.05312791683897444,0.03057237990311874,0.029038413183599524,0.11163376494140066,-0.11609498680738783
2019-01-14,-0.01604848887046373,0.0306295780867364,0.028909165788807367,0.0018691618195814524,-0.13016710642040452
2019-01-15,0.01604848887046373,0.030993010793124658,0.028906857960651327,0.011795570711802508,-0.11609498680738783
2019-01-16,-0.010000083334583465,0.030999920168991054,0.028839359417360017,0.00022290843677471358,-0.12489006156552329
2019-01-17,-0.01010109598650466,0.030450790151127262,0.028848120812420056,-0.017872680517634576,-0.13368513632365875
2019-01-18,-0.0102041701742408,0.030244511835506152,0.028884462188051737,-0.006797199621759752,-0.1424802110817942
2019-01-21,0.02030526616074546,0.030634426883484226,0.028734314546192245,0.012809692802701991,-0.12489006156552329
2019-01-22,0.023834296064132232,0.03127711956835731,0.028867669214844422,0.02076238121617705,-0.10378188214599826
2019-01-23,0.024237735219859502,0.03191119136710428,0.029000002711544313,0.020069942441279857,-0.08179419525065967
2019-01-24,-0.009624713374210003,0.03003425852016076,0.029043467388643336,-0.06061807443264532,-0.09058927000879502
2019-01-25,0.019157674032932448,0.030358194160684013,0.02798637051647248,0.010727785527752724,-0.07299912049252422
2019-01-28,-0.03377069587858195,0.03096315561359766,0.028282236157417685,0.019731492710431866,-0.10378188214599826
2019-01-29,0.010737048000956761,0.030921229586908287,0.02773982232241555,-0.001354978947219556,-0.09410729991204925
2019-01-30,-0.010737048000956761,0.029734684579246377,0.027782345756594745,-0.03912878136538384,-0.10378188214599826
2019-01-31,-0.013834212729548767,0.024757001634586148,0.027752245325224748,-0.1832057844227064,-0.11609498680738783
