date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-01-04,0.02054227230031458,0.04222231292662098,0.04856302818111207,0.00872712565755638,-0.5558292282430213
2017-01-05,0.007366515816762842,0.04228635477122536,0.04755657671667693,0.0015156277681818617,-0.5189761694616064
2017-01-06,0.0,0.04228635477122536,0.04695016474770794,0.0,-0.48390151515151514
2017-01-09,-0.007366515816762842,0.04228990272614781,0.04632724394978254,8.38995290290727e-05,-0.4490835030549898
2017-01-10,0.0678831987265145,0.04520743463717363,0.04671593498967179,0.06671318985539981,-0.3685932388222465
2017-01-11,0.06841700046614108,0.04771274438645105,0.04709341514663006,0.05393697207108014,-0.2748538011695907
2017-01-12,0.061004056463369594,0.04731599225757097,0.047137264617034866,-0.00835019731311689,-0.1731493099121706
2017-01-13,-0.06261826181791008,0.04697395410736224,0.04696646053821369,-0.007255059338417784,-0.19922380336351875
2017-01-16,-0.06507716914413209,0.045943312225308855,0.04750284759401802,-0.022184981796130356,-0.19332406119610568
2017-01-17,-0.010398707220897307,0.04356443575090001,0.04667381406097289,-0.05316715800746955,-0.18696883852691215
2017-01-18,0.030877238564437803,0.041571363228516005,0.04600714972362906,-0.046829566411623016,-0.16147308781869685
2017-01-19,-0.0067796869853786745,0.03809628482017446,0.04510768026997706,-0.08729475825311815,-0.16713881019830024
2017-01-20,-0.0017021280705300512,0.036093994200882315,0.04409893615097025,-0.05399026566298921,-0.16855524079320117
2017-01-23,-0.01199671628763177,0.036264653607349824,0.04311416645401148,0.0047170498870604686,-0.17847025495750712
2017-01-24,0.0,0.036113233864190956,0.04205637129143179,-0.004184148709422069,-0.17847025495750712
2017-01-25,0.0,0.03528919091636075,0.04090035507154224,-0.023082670018034716,-0.17847025495750712
2017-02-02,-0.069608824693983,0.03857348115534893,0.040858232471323634,0.08898828882531333,-0.2337110481586402
2017-02-03,0.0,0.03853829485950472,0.03965601705029515,-0.0009126048180618666,-0.2337110481586402
2017-02-06,0.0,0.03853829485950472,0.038813999721740794,0.0,-0.2337110481586402
2017-02-07,0.0,0.038234538701119807,0.03791604198551562,-0.007913154958977615,-0.2337110481586402
2017-02-08,0.06615458982589573,0.040738215349669406,0.0378967230754124,0.06342732632459498,-0.18130311614730876
2017-02-09,-0.005203827875027045,0.04076925685971997,0.03696819672597985,0.0007616848638058926,-0.18555240793201133
2017-02-10,-0.022868190903658103,0.04116709066170442,0.036318151433514696,0.009710875411279261,-0.20396600566572243
2017-02-13,0.005323881252749629,0.041120428826818926,0.036062343307576315,-0.0011341167855298596,-0.19971671388101986
2017-02-14,-0.014260491219157956,0.038210851267834474,0.035726509338627734,-0.0733854913658577,-0.21104815864022664
2017-02-15,0.0,0.034459247576024504,0.035726509338627734,-0.10334211522951689,-0.21104815864022664
2017-02-16,-0.005400553179999434,0.03072543439103133,0.03569526623467816,-0.11468656750572577,-0.2152974504249292
2017-02-17,-0.0036166404701880595,0.02798401160308016,0.03501270156418759,-0.09345742859164571,-0.21813031161473084
2017-02-20,-0.020128767430614758,0.02456250996456962,0.035101223825414564,-0.1304119878196013,-0.2337110481586402
2017-02-21,0.0,0.02451837702919691,0.03475232692491704,-0.0017983753752841777,-0.2337110481586402
2017-02-22,0.0036900410874540768,0.023265227126452286,0.03470306302050254,-0.05246304940465574,-0.23087818696883855
2017-02-23,0.003676474729308765,0.02332444983981563,0.03470541559335802,0.002542310816242668,-0.2280453257790368
2017-02-24,-0.003676474729308765,0.02331929419610602,0.03469055612655859,-0.000221064651928027,-0.23087818696883855
2017-02-27,0.0,0.023254151759677388,0.03466391723480938,-0.002797407389496045,-0.23087818696883855
2017-02-28,0.0,0.023254151759677388,0.03442406401055435,0.0,-0.23087818696883855
2017-03-01,-0.0018433184942896474,0.02324405176633318,0.034020590717223485,-0.00043442491936929113,-0.23229461756373937
2017-03-02,0.011009285508370326,0.017415314006222805,0.03403883499453695,-0.2886991828581841,-0.22379603399433423
2017-03-03,0.0036429912785003182,0.01742728420490925,0.03375533797077458,0.0006871010143295387,-0.2209631728045326
2017-03-06,-0.0036429912785003182,0.017455375959228032,0.03375699514645984,0.001610642316444472,-0.22379603399433423
2017-03-07,-0.005489492284771913,0.01750909228865166,0.033761826813238645,0.0030726245042807525,-0.2280453257790368
2017-03-08,-0.007366515816762842,0.008228722267432709,0.03377138331609055,-0.7550889116435398,-0.2337110481586402
2017-03-09,-0.005560718684696653,0.008233436117149986,0.033775775408732146,0.0005726884663728636,-0.23796033994334276
2017-03-10,0.005560718684696653,0.007051099632910038,0.03378689865393808,-0.15501965413333127,-0.2337110481586402
2017-03-13,-0.003703707937484424,0.006850131026493581,0.033788126450943264,-0.028915759306447512,-0.23654390934844194
2017-03-14,0.011070223754247266,0.006874824394922123,0.03382511655374074,0.003598315379696773,-0.2280453257790368
2017-03-15,-0.003676474729308765,0.006893301416133269,0.03382539786343828,0.002684026238111807,-0.23087818696883855
2017-03-16,0.0018399269220079617,0.006855132233749343,0.03263175229053017,-0.005552519784464158,-0.22946175637393773
2017-03-17,0.0,0.006827643879290293,0.03133715945686709,-0.004017949432668122,-0.22946175637393773
2017-03-20,-0.0055299680094620385,0.005240466095394681,0.02999530153539998,-0.2645687601667961,-0.17905918057663128
2017-03-21,0.0055299680094620385,0.005384376677598331,0.02867916434640005,0.027091057420089583,-0.17450682852807287
2017-03-22,-0.0018399269220079617,0.005341676688671068,0.02726256391954024,-0.007961947124705628,-0.17602427921092567
2017-03-23,0.003676474729308765,0.005341676688671068,0.025632759264597915,0.0,-0.17298937784522006
2017-03-24,-0.0018365478073008035,0.005290626576855599,0.02478817036384578,-0.009602887880801094,-0.17450682852807287
2017-03-27,0.0,0.005290626576855599,0.02478817036384578,0.0,-0.17450682852807287
2017-03-28,-0.0055299680094620385,0.0054381346188265706,0.024755546640753738,0.027499365457078477,-0.17905918057663128
2017-03-29,0.0055299680094620385,0.0055681334061875075,0.02429911494142358,0.02362373814502891,-0.17450682852807287
2017-03-30,-0.0018399269220079617,0.004961624383315538,0.024186988661147966,-0.11532647889740295,-0.17602427921092567
2017-03-31,-0.0036900410874540768,0.0049133091550615715,0.02417282089509866,-0.009785486808418878,-0.17905918057663128
2017-04-03,0.0036900410874540768,0.004965282890360641,0.024177514555477026,0.010522574350188848,-0.17602427921092567
2017-04-04,-0.0036900410874540768,0.004884971566628521,0.0240315490744829,-0.016306774742767746,-0.17905918057663128
2017-04-05,0.0,0.004598876976266951,0.023884770637338668,-0.060351199487158114,-0.17905918057663128
2017-04-07,0.0,0.004409177316205464,0.023865187700312727,-0.042123922099345484,-0.17905918057663128
2017-04-10,0.0036900410874540768,0.004309940272507156,0.02387026354082792,-0.022764024089415275,-0.17602427921092567
2017-04-11,-0.0018433184942896474,0.0042411328221781805,0.023852257154855713,-0.01609359988892134,-0.17754172989377848
2017-04-12,-0.0036968618813251197,0.0034805240521923585,0.0221288328784403,-0.1976470211730536,-0.1805766312594841
2017-04-13,-0.0037105793965359624,0.0034821903848515985,0.02015614842870656,0.000478643184260399,-0.1836115326251897
2017-04-14,0.0,0.0034422351812913544,0.01836446426396728,-0.011540461000444304,-0.13085621970920835
2017-04-17,0.0037105793965359624,0.0035712738746121178,0.016654964328498945,0.03680123241393957,-0.08783783783783783
2017-04-18,0.0018501392881606904,0.003386441332325731,0.014476288558143192,-0.05314259139746379,-0.08614864864864868
2017-04-19,0.0,0.0031269805475758724,0.014425968594747266,-0.07971151285602457,-0.08614864864864868
2017-04-20,0.0055299680094620385,0.0033587052284141244,0.013836115280792483,0.0714874727262801,-0.07482993197278909
2017-04-21,0.0036697288889619983,0.0033583266353897447,0.013833135424365518,-0.00011272594955550747,-0.06984667802385014
2017-04-24,0.04652001563489172,0.01088031842052159,0.015144256827288424,1.1755106242751647,-0.01379310344827589
2017-04-25,0.0,0.01088031842052159,0.015067978161028629,0.0,-0.01379310344827589
2017-04-26,-0.007017572658645221,0.0109430743079824,0.01509336514424527,0.005751260008942623,-0.020689655172413834
2017-04-27,0.02606576762934054,0.012146064198911743,0.015473890571455415,0.10429831968334206,0.0
2017-04-28,-0.060088744840962605,0.018699759545405908,0.014780402257218248,0.43150519363531087,-0.05831903945111494
2017-05-03,0.007259560012805366,0.018729369849789915,0.0148080531675708,0.0015822059031321669,-0.05145797598627788
2017-05-04,0.0,0.018720654031329213,0.0148080531675708,-0.0004654637332725077,-0.05145797598627788
2017-05-05,-0.025642430613338263,0.019626348496409686,0.015184043416680414,0.04724554184030147,-0.07547169811320753
2017-05-08,0.003703707937484424,0.0196456515556288,0.01246509099686209,0.0009830439456914627,-0.07204116638078906
2017-05-09,-0.0018501392881606904,0.019650007018178393,0.012453902971044368,0.00022167641458318763,-0.07375643224699824
2017-05-10,0.0,0.019629935260218747,0.01212021957414797,-0.0010219846732228324,-0.07375643224699824
2017-05-11,-0.01117330059812538,0.019779410113860346,0.012169068439234066,0.007585789266398577,-0.08404802744425388
2017-05-12,0.009319731948801646,0.01989095422705432,0.012112236680916984,0.005623560699347056,-0.07547169811320753
2017-05-15,-0.024414358171286565,0.02061472865944315,0.012497500395131053,0.03574071920220587,-0.097770154373928
2017-05-16,0.0,0.02061472865944315,0.012484376648658667,0.0,-0.097770154373928
2017-05-17,0.0,0.02058556828927636,0.012479593005166198,-0.0014155412965526143,-0.097770154373928
2017-05-18,-0.04272494466634136,0.022544818853495498,0.013381037863661228,0.09091497293744993,-0.13550600343053176
2017-05-19,0.040821994520253924,0.024633542664796507,0.014438142770765905,0.08860372257913018,-0.09948542024013718
2017-05-22,0.0019029501460874343,0.024592372901999626,0.014431193426104206,-0.0016726862342725849,-0.097770154373928
2017-05-23,-0.03285319618718674,0.025512832909148526,0.015009683714739968,0.03674521201414674,-0.1269296740994854
2017-05-24,0.04042898999564315,0.024913516997515615,0.01593481420537469,-0.023771060000090872,-0.09090909090909094
2017-05-25,-0.03846628082779446,0.02606197450279415,0.01667490902615907,0.04506681121962598,-0.12521440823327612
2017-05-26,0.015564516541111573,0.026489217755928947,0.01681194520178854,0.01626043047836035,-0.111492281303602
2017-05-29,0.01532597047822648,0.025937805502682595,0.016939272564861954,-0.021036188696695435,-0.097770154373928
2017-05-30,-0.028931622534006607,0.023261705180655096,0.017261081332385582,-0.10889307800882828,-0.12349914236706694
2017-05-31,0.007797310460032847,0.02327520844223802,0.017289004135127985,0.0005803245255182774,-0.11663807890222988
2017-06-01,0.0,0.02327520844223802,0.017286303969045843,0.0,-0.11663807890222988
2017-06-02,0.0019398648178263755,0.022708127813217554,0.01728046387052372,-0.02466585417438633,-0.11492281303602059
2017-06-05,-0.017595761890380146,0.022916149070921637,0.017395308451736837,0.009118943782666703,-0.130360205831904
2017-06-06,0.009813621448325094,0.023101193089071187,0.017441387920579626,0.008042399948758662,-0.12178387650085765
2017-06-07,-0.0039138993211356166,0.023094030478630876,0.017425471217461925,-0.0003101016444349857,-0.12521440823327612
2017-06-08,0.0,0.02301730546509507,0.017422231424186814,-0.003327817314076976,-0.12521440823327612
2017-06-09,0.021339316034994837,0.02348873004710798,0.01759165091001001,0.020274380399965326,-0.10634648370497424
2017-06-12,0.013346241952893578,0.02308076479281069,0.017680706349728317,-0.017521148435376985,-0.09433962264150941
2017-06-13,0.0,0.02308076479281069,0.017678233013636083,0.0,-0.09433962264150941
2017-06-14,-0.019121041446776843,0.02348157446823398,0.017840711753919363,0.01721646333885324,-0.111492281303602
2017-06-15,0.011516442061557441,0.021422484227550227,0.017900005371699397,-0.09177497219067729,-0.10120068610634647
2017-06-16,-0.0038240964384019804,0.019387734464339397,0.017887042517919106,-0.0998003643013971,-0.10463121783876506
2017-06-19,-0.02915658429145651,0.02041961383082452,0.018260602350852445,0.05185525315940433,-0.130360205831904
2017-06-20,-0.0019743343037177397,0.019074295490001714,0.018249891771530632,-0.06815422389043627,-0.13207547169811318
2017-06-21,-0.003960401216096088,0.01649428410222041,0.018253132838203425,-0.1453276579581961,-0.13550600343053176
2017-06-22,0.027398974188114877,0.01548277699232325,0.018624468177475845,-0.06328561889272627,-0.111492281303602
2017-06-23,0.001928640906404766,0.015092702124648864,0.01861736292704896,-0.02551690365980284,-0.10977701543739282
2017-06-26,-0.029327615094519643,0.01599694389403184,0.018960621996522025,0.058186335931279025,-0.13550600343053176
2017-06-27,-0.036367644170875124,0.01672246164032378,0.019494570013122058,0.04435509961778785,-0.16638078902229847
2017-06-28,0.04427282367798746,0.01964005058769625,0.020380984441963245,0.16081796572513476,-0.1286449399656947
2017-06-29,-0.015873349156288796,0.019929536147327773,0.020460218757092277,0.01463197379380709,-0.14236706689536882
2017-06-30,-0.004008021397540418,0.019920226249977913,0.020460869736472532,-0.0004672496038456887,-0.1457975986277873
2017-07-03,0.006006024060212667,0.019630674523547033,0.02048241735527405,-0.014642233048059857,-0.14065180102915953
2017-07-04,0.0,0.0194788667100556,0.02048241735527405,-0.0077632461797892734,-0.14065180102915953
2017-07-05,0.0,0.01946861792080508,0.020472778268928838,-0.0005262873493033408,-0.14065180102915953
2017-07-06,0.00795232819049474,0.019568706167710802,0.020507738450481306,0.005127831749731762,-0.13379073756432247
2017-07-07,0.0019782400121055588,0.018899290317932485,0.020509013507013476,-0.03480727603223401,-0.13207547169811318
2017-07-10,-0.005946499187725607,0.018593643364720698,0.020515897384815414,-0.01630459562421334,-0.13722126929674094
2017-07-11,-0.0039840690148746916,0.01858763297564492,0.020518654409144094,-0.00032330175220954884,-0.14065180102915953
2017-07-12,0.0039840690148746916,0.018222812933971697,0.020519791300959257,-0.01982218795538958,-0.13722126929674094
2017-07-13,-0.005982071677546941,0.017985044443497508,0.02052508068853813,-0.013133711528916433,-0.14236706689536882
2017-07-14,0.001998002662672249,0.01800693462407926,0.020528868310162214,0.001216391634136508,-0.14065180102915953
2017-07-17,-0.01204833851617515,0.01703157230301708,0.020555446056646998,-0.05568809289554363,-0.15094339622641506
2017-07-18,0.0100503358535029,0.01721397726084385,0.020599487828765257,0.0106528631377753,-0.14236706689536882
2017-07-19,-0.008032171697264445,0.017279809099771348,0.019626495585546293,0.0038170283771207666,-0.14922813036020588
2017-07-20,0.029793663478775656,0.01749247613097038,0.020059745909832182,0.012232130223947327,-0.12349914236706694
2017-07-21,-0.01577942010396427,0.01779894497586574,0.020129554802257556,0.017368321571732997,-0.13722126929674094
2017-07-24,-0.01603240753104984,0.016934812464900046,0.019865767506718455,-0.04976774346324839,-0.10488245931283902
2017-07-25,-0.07115971957204081,0.021844974361810342,0.02045039284512691,0.25459934364239634,-0.16636528028933095
2017-07-26,0.05486608008594018,0.023132788041015005,0.021734896283634293,0.05728009260682876,-0.11934900542495475
2017-07-27,-0.039795827164942565,0.024462138161675476,0.022269785134359815,0.05587551071685315,-0.1349353049907579
2017-07-28,0.0,0.024472508090384246,0.022068772286542894,0.00042382750954428214,-0.1349353049907579
2017-07-31,-0.028170876966695957,0.024990466787581714,0.022302879016269983,0.020944046433844937,-0.15740740740740744
2017-08-01,-0.0022002209096019243,0.024972989683372804,0.02230264939055649,-0.0006995952306038441,-0.1592592592592592
2017-08-02,-0.0290523225945023,0.02551057406516823,0.02255278557121283,0.0212981988602048,-0.18181818181818177
2017-08-03,-0.013698844358161821,0.025329194236084655,0.02256993650836305,-0.007135379776452147,-0.19294990723562155
2017-08-04,0.020478531343540496,0.026020421726308307,0.022722134305670858,0.026924017388645916,-0.1622641509433962
2017-08-07,0.028858828461979513,0.027199103067777394,0.02292035022359985,0.044302299926430144,-0.13773584905660374
2017-08-08,-0.013216051391525596,0.027262874032893843,0.022960913979912942,0.0023418529490706335,-0.14905660377358487
2017-08-09,0.01758287055786667,0.027671984679956928,0.02310593758928109,0.014894661464122005,-0.13396226415094337
2017-08-10,-0.006557400546158831,0.027673821182962917,0.022496408746787492,6.636464369367244e-05,-0.13962264150943393
2017-08-11,-0.015469921772131912,0.027730024535135577,0.021859136827192194,0.002028861009001721,-0.15283018867924525
2017-08-14,-0.0022296553272695974,0.027694494811128078,0.02185119713295457,-0.0012820937907088888,-0.15471698113207544
2017-08-15,-0.013483350337287092,0.02752131505591429,0.02153863813692176,-0.006272850503063128,-0.16603773584905657
2017-08-16,0.013483350337287092,0.027862873321162475,0.020903041234001114,0.012334295478397895,-0.1515151515151515
2017-08-17,-0.020293819339814334,0.026792958140466745,0.020505389013648036,-0.039155985948506035,-0.16856060606060608
2017-08-18,0.0,0.026771540507036923,0.02037101605952116,-0.0007996948394951671,-0.16856060606060608
2017-08-21,0.0,0.026720668614839602,0.020236057503085637,-0.0019020298226155835,-0.16856060606060608
2017-08-22,0.0,0.021888869278376733,0.019950683657080442,-0.19945903326515935,-0.16856060606060608
2017-08-23,-0.0022805026987242627,0.01725279193196957,0.01990462409122847,-0.23800415121701757,-0.17045454545454541
2017-08-24,-0.0022857152808573034,0.015225430162053997,0.019901557758697216,-0.12500683746792626,-0.17234848484848486
2017-08-25,-0.0022909517465556917,0.015206898927424212,0.019892198327467286,-0.0012178643762103204,-0.1742424242424242
2017-08-28,-0.018519047767236785,0.014521861472318816,0.019904185358613432,-0.0460939689122915,-0.18939393939393945
2017-08-29,0.009302392662313252,0.01478307910424412,0.01989879288955759,0.01782800901198406,-0.18181818181818177
2017-08-30,0.020619287202736203,0.014247308380792847,0.020126927524942315,-0.036915194179425063,-0.1647727272727273
2017-08-31,0.0,0.013878587961438245,0.020126927524942315,-0.026220766648951684,-0.1647727272727273
2017-09-01,-0.013698844358161821,0.013409327797358083,0.01993317301543158,-0.034396623734532866,-0.17613636363636365
2017-09-05,0.002296212260349151,0.01146885258403159,0.019830304738827312,-0.15631555302039898,-0.1742424242424242
2017-09-06,-0.002296212260349151,0.011180743833397873,0.01982625759355369,-0.02544186938544891,-0.16984732824427484
2017-09-07,-0.00460830308619542,0.010214723400591288,0.019717319689693157,-0.09036276329983774,-0.17366412213740456
2017-09-08,0.013761685072681829,0.010825646334216711,0.01974741989635229,0.05808777427428013,-0.15900383141762453
2017-09-11,-0.0022805026987242627,0.010346606383461545,0.019747267150221945,-0.045259356597721734,-0.1560693641618497
2017-09-12,-0.004576667027412995,0.010371698794843107,0.01944651048597834,0.002422244407718359,-0.1599229287090559
2017-09-13,0.0022909517465556917,0.009993960453940492,0.01945631204926966,-0.037099834659097136,-0.1579961464354528
2017-09-14,-0.0045871640069048425,0.009459224319730633,0.019457308561145716,-0.05499051546748443,-0.161849710982659
2017-09-15,0.0,0.008358387308880133,0.019062316968869553,-0.12372474181647697,-0.161849710982659
2017-09-18,-0.0069204428445743815,0.008480794050209435,0.019058474359567038,0.014538563296716723,-0.1545988258317026
2017-09-19,0.0069204428445743815,0.008654707231600868,0.018784178854514652,0.020299254440532356,-0.1487279843444227
2017-09-20,-0.00460830308619542,0.008703089792081238,0.018252263214779976,0.005574743150719909,-0.15264187866927592
2017-09-21,0.00460830308619542,0.008772789290406863,0.017240976030864674,0.007976684640177865,-0.1487279843444227
2017-09-22,-0.00460830308619542,0.00881512086809978,0.017154944844913922,0.004813717026757045,-0.15264187866927592
2017-09-25,0.006904515346544571,0.008953307138128506,0.017195383801655344,0.015554431770132198,-0.14677103718199613
2017-09-26,-0.006904515346544571,0.008016577558513227,0.017171515444055135,-0.1105112537048953,-0.15264187866927592
2017-09-27,-0.004629637898741379,0.007821765063277765,0.01717080758086215,-0.02460132088622683,-0.15655577299412915
2017-09-28,-0.00465117117573044,0.006160623373240617,0.01716979073319892,-0.23873192639676766,-0.16046966731898238
2017-09-29,0.0,0.006160623373240617,0.01711767895022983,0.0,-0.16046966731898238
2017-10-02,-0.025975486403261527,0.00783640404925162,0.017366289902006456,0.2406017454586971,-0.1819960861056752
2017-10-03,-0.051545151837565584,0.013492345522489386,0.01845295712221877,0.5433419294168785,-0.22309197651663404
2017-10-04,0.032220879011163106,0.015820724361069904,0.01903442597495547,0.15919811358501862,-0.1976516634050881
2017-10-05,0.024097551579060905,0.016926733777373283,0.019340271712840307,0.06757346212182277,-0.17808219178082196
2017-10-06,0.0023781224049681526,0.016573383374516165,0.01934857789956045,-0.021096242447210933,-0.1761252446183953
2017-10-09,0.009456335242035152,0.0167729979341018,0.019404236233360368,0.011972323014438803,-0.16829745596868884
2017-10-10,0.011696039763190669,0.017009248869257663,0.01945328549656152,0.01398691142142942,-0.15851272015655582
2017-10-11,-0.004662013105811269,0.017016107489231342,0.019386990983404385,0.0004031473447528782,-0.16242661448140905
2017-10-12,0.0,0.01699669020161558,0.019376513863233715,-0.0011417630789459456,-0.16242661448140905
2017-10-13,-0.002339182353171765,0.016998862882570014,0.01890842021429879,0.00012782140498189927,-0.15109343936381714
2017-10-16,-0.0023446669592548375,0.01694467321642281,0.018833838564492323,-0.0031929307599310964,-0.1393939393939394
2017-10-17,-0.0023501773449527974,0.016851806913184643,0.01875318609849091,-0.005495630412058183,-0.1273100616016427
2017-10-18,-0.007083854888405128,0.01688749973197385,0.01646410370835795,0.002115799907913244,-0.13347022587268997
2017-10-19,0.016451604892004923,0.017307507691804926,0.014909628687817617,0.024566676205215743,-0.08333333333333337
2017-10-20,0.02758795651882906,0.018387915517562813,0.014556762566987562,0.060553271561486904,-0.05769230769230771
2017-10-23,0.004524894598288753,0.018354791315591274,0.014573691818423254,-0.0018030349840757877,-0.034858387799564294
