date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-21,0.0,0.003534622303340851,0.0052530078821781435,0.0,-0.01680672268907568
2014-08-22,0.0,0.0034035716500137475,0.0052530078821781435,-0.037780974278010006,-0.01680672268907568
2014-08-25,0.004264398786458123,0.003534622303340851,0.0052530078821781435,0.037780974278009985,-0.01680672268907568
2014-08-26,0.0,0.0034035716500137475,0.0052530078821781435,-0.037780974278010006,-0.01680672268907568
2014-08-27,-0.004264398786458123,0.003534622303340851,0.0052530078821781435,0.037780974278009985,-0.01680672268907568
2014-08-28,0.0,0.003534622303340851,0.0052530078821781435,0.0,-0.01680672268907568
2014-08-29,0.012739025777429802,0.004570952965220652,0.0052530078821781435,0.257114619288783,-0.01680672268907568
2014-09-03,-0.008474626990971679,0.004986238308758264,0.0052530078821781435,0.08695988785709742,-0.01680672268907568
2014-09-04,0.0,0.004986238308758264,0.0052530078821781435,0.0,-0.01680672268907568
2014-09-05,0.0,0.004986238308758264,0.0052530078821781435,0.0,-0.01680672268907568
2014-09-08,-0.004264398786458123,0.005076596036935157,0.0052530078821781435,0.01795915028830228,-0.01680672268907568
2014-09-09,-0.008583743691390922,0.005409547560980661,0.0052530078821781435,0.06352437246532597,-0.01680672268907568
2014-09-10,0.008583743691390922,0.005711254763423514,0.0052530078821781435,0.054273191054429626,-0.01680672268907568
2014-09-11,0.0,0.005711254763423514,0.0052530078821781435,0.0,-0.01680672268907568
2014-09-12,-0.008583743691390922,0.006025152592316849,0.0052530078821781435,0.05350396642486635,-0.01680672268907568
2014-09-15,0.0,0.005711254763423514,0.0052530078821781435,-0.053503966424866316,-0.01680672268907568
2014-09-16,0.008583743691390922,0.005711254763423514,0.0052530078821781435,0.0,-0.01680672268907568
2014-09-17,0.004264398786458123,0.005711254763423514,0.0052530078821781435,0.0,-0.012605042016806678
2014-09-18,-0.012848142477849045,0.006336842247876662,0.00550866026323499,0.10394165542115769,-0.025210084033613467
2014-09-19,0.0,0.006336842247876662,0.005242180754184297,0.0,-0.025210084033613467
2014-09-22,0.0,0.006336842247876662,0.004989053086647851,0.0,-0.025210084033613467
2014-09-23,0.0,0.006336842247876662,0.004857115451194615,0.0,-0.025210084033613467
2014-09-24,0.0,0.0062416302751279835,0.004738786560888563,-0.01513914184320921,-0.025210084033613467
2014-09-25,0.0,0.0062416302751279835,0.00459967584450264,0.0,-0.025210084033613467
2014-09-26,0.0,0.006183959001851933,0.00459967584450264,-0.009282713806914483,-0.025210084033613467
2014-09-29,0.0,0.006183959001851933,0.004560789628576106,0.0,-0.021097046413502074
2014-09-30,0.0,0.005357011440670685,0.004533877911592487,-0.1435521793793472,-0.021097046413502074
2014-10-01,0.0,0.005067511815126143,0.004533877911592487,-0.05555621501236174,-0.021097046413502074
2014-10-02,0.0,0.005067511815126143,0.004533877911592487,0.0,-0.021097046413502074
2014-10-03,-0.004319661144516651,0.005130355381819976,0.0045623461280839975,0.01232497692893355,-0.025316455696202556
2014-10-06,0.0,0.005069605324431129,0.004438492082770998,-0.01191193934131342,-0.025316455696202556
2014-10-07,0.0,0.00471296268538507,0.004438492082770998,-0.07294608949637352,-0.025316455696202556
2014-10-08,0.0,0.004236158595296114,0.004438492082770998,-0.10665962479855678,-0.025316455696202556
2014-10-09,0.0,0.004236158595296114,0.004287242652417827,0.0,-0.025316455696202556
2014-10-10,0.0,0.0038021255598458007,0.004287242652417827,-0.10809632922787571,-0.025316455696202556
2014-10-13,0.0,0.0038021255598458007,0.004287242652417827,0.0,-0.025316455696202556
2014-10-14,0.0,0.0031920496774802604,0.004287242652417827,-0.1748965229432662,-0.025316455696202556
2014-10-15,0.0,0.0029823830411068214,0.004155196666475419,-0.0679403631787144,-0.025316455696202556
2014-10-16,0.0,0.0009659055958903661,0.004155196666475419,-1.1274048356282607,-0.025316455696202556
2014-10-17,0.004319661144516651,0.0014014831393336469,0.00419744545374575,0.3722170198213656,-0.021097046413502074
2014-10-20,-0.004319661144516651,0.001702095358670847,0.004230624519540924,0.19432773471746834,-0.025316455696202556
2014-10-21,0.0,0.001702095358670847,0.00419835522495487,0.0,-0.025316455696202556
2014-10-22,0.0,0.001702095358670847,0.00419835522495487,0.0,-0.025316455696202556
2014-10-23,0.004319661144516651,0.001981996463082871,0.004199360529769321,0.1522437656948035,-0.021097046413502074
2014-10-24,-0.004319661144516651,0.0022048318756416226,0.004232524583171901,0.10654609780832516,-0.025316455696202556
2014-10-27,0.0,0.0022048318756416226,0.004232524583171901,0.0,-0.025316455696202556
2014-10-28,0.0,0.0022048318756416226,0.004232524583171901,0.0,-0.025316455696202556
2014-10-29,0.004319661144516651,0.0024274400032770174,0.004274009048567505,0.09618553039860535,-0.021097046413502074
2014-10-30,0.008583743691390922,0.0030945916947933854,0.004422383099377306,0.24281787973596947,-0.012658227848101222
2014-10-31,0.0,0.00288966511407702,0.004422383099377306,-0.06851512620416216,-0.012658227848101222
2014-11-03,0.0,0.00288966511407702,0.004422383099377306,0.0,-0.012658227848101222
2014-11-04,0.0,0.00288966511407702,0.004422383099377306,0.0,-0.012658227848101222
2014-11-05,-0.012903404835907573,0.004189434543782041,0.004693543607994673,0.37142407949913364,-0.025316455696202556
2014-11-06,0.02985296314968089,0.007881074307316516,0.006091001966010995,0.6318973388249819,0.0
2014-11-07,0.0,0.007881074307316516,0.006091001966010995,0.0,0.0
2014-11-10,-0.012685159527315193,0.008494121438181405,0.006213963892098585,0.07491000915503244,-0.012605042016806678
2014-11-11,0.021053409197832273,0.009613016226819256,0.0066890004916300115,0.12374357133596404,0.0
2014-11-12,0.020619287202735315,0.01046517879405317,0.0071645673156173866,0.08493531891055138,0.0
2014-11-13,0.0,0.01046517879405317,0.0071356334856164765,0.0,0.0
2014-11-14,-0.020619287202735315,0.011704743462263127,0.007651033764784463,0.11194064186440218,-0.020408163265306145
2014-11-17,0.008298802814694639,0.011703553653196168,0.007717995098409096,-0.00010165695057153918,-0.01224489795918371
2014-11-18,-0.008298802814694639,0.011935182091460257,0.007802108579439898,0.019597973292986227,-0.020408163265306145
2014-11-19,-0.00836824967051708,0.012150446271097253,0.007866841812987177,0.017875367795044898,-0.02857142857142858
2014-11-20,0.0,0.01213593309496229,0.007866841812987177,-0.0011951691680433545,-0.02857142857142858
2014-11-21,-0.012685159527315193,0.012478299418034215,0.008021635769472882,0.02782033737661985,-0.04081632653061229
2014-11-24,-0.004264398786458123,0.012530065000060188,0.00804114416201823,0.004139864062584039,-0.04489795918367345
2014-11-25,0.004264398786458123,0.012554767106720939,0.007886531425396137,0.0019694845750165657,-0.04081632653061229
2014-11-26,-0.012848142477849045,0.012888128629345418,0.00798446213792832,0.026206163179363397,-0.05306122448979589
2014-11-27,0.012848142477849045,0.013071580636281993,0.00816064607103503,0.014133819269666044,-0.04081632653061229
2014-11-28,-0.012848142477849045,0.013394339286428459,0.008327508053566683,0.024391701422465054,-0.05306122448979589
2014-12-01,0.0,0.013394339286428459,0.008310534636473082,0.0,-0.05306122448979589
2014-12-02,-0.004319661144516651,0.013421853322988854,0.008255178145952878,0.002052045649848078,-0.05714285714285716
2014-12-03,0.004319661144516651,0.013143600245976486,0.008197552139784887,-0.02094924094933625,-0.05306122448979589
2014-12-04,0.025533302005164238,0.012657457542129734,0.008842483354642577,-0.03768836713692671,-0.02857142857142858
2014-12-05,0.0,0.012657457542129734,0.00876571020187653,0.0,-0.02857142857142858
2014-12-08,0.0,0.012301164817204174,0.00876571020187653,-0.028552589128365707,-0.02857142857142858
2014-12-09,-0.016949558313773316,0.011909951705846338,0.008980105640647619,-0.03231960334321273,-0.04489795918367345
2014-12-10,0.004264398786458123,0.010841783267887562,0.008980105640647619,-0.09396675512156319,-0.04081632653061229
2014-12-11,0.008474626990971679,0.011090264619793129,0.008884439267003743,0.02266015094014359,-0.03265306122448974
2014-12-12,0.0,0.010153881070778126,0.008884439267003743,-0.08821157513415229,-0.03265306122448974
2014-12-15,0.0,0.009937097419338901,0.008884439267003743,-0.021581014524367344,-0.03265306122448974
2014-12-16,-0.008474626990971679,0.009943928980089395,0.008957250765956873,0.0006872436070135955,-0.04081632653061229
2014-12-17,-0.004264398786458123,0.009826677351697633,0.008975877718222025,-0.011861334194542418,-0.04489795918367345
2014-12-18,0.004264398786458123,0.009892080770582547,0.008991595256164159,0.0066336421374668915,-0.04081632653061229
2014-12-19,0.0,0.009476687098351259,0.008991595256164159,-0.04289967756578433,-0.04081632653061229
2014-12-22,-0.004264398786458123,0.009476687098351259,0.009010151207327958,0.0,-0.04489795918367345
2014-12-23,0.012739025777429802,0.009859142389460169,0.009155640824640467,0.039564352149511435,-0.03265306122448974
2014-12-24,0.0,0.009354521168558097,0.009155640824640467,-0.052539357491780334,-0.03265306122448974
2014-12-25,-0.008474626990971679,0.009153980503075525,0.009226312324270198,-0.02167093810060294,-0.04081632653061229
2014-12-26,0.0,0.008641342849396138,0.009207168408631271,-0.05763075441935618,-0.04081632653061229
2014-12-29,-0.004264398786458123,0.008710363219974818,0.009225854802721615,0.007955489191817707,-0.04489795918367345
2014-12-30,0.0,0.00863968136784683,0.009225854802721615,-0.008147778677747167,-0.04489795918367345
2014-12-31,0.004264398786458123,0.008638453101618497,0.009240584076309058,-0.00014217562790881696,-0.04081632653061229
2015-01-05,-0.004264398786458123,0.0063988465877447475,0.009259203033055293,-0.30010536899653784,-0.04489795918367345
2015-01-06,0.012739025777429802,0.007084899584453507,0.009399185364569242,0.1018477952767189,-0.03265306122448974
2015-01-07,0.012578782206860595,0.007641063067422406,0.009528879766191899,0.07557093565061994,-0.020408163265306145
2015-01-08,0.008298802814694639,0.0066408274943249935,0.00957957105008803,-0.14029996296861674,-0.01224489795918371
2015-01-09,0.0041237171838623965,0.006638020817442688,0.009588702587880516,-0.00042272833169288424,-0.008163265306122436
2015-01-12,0.012270092591814219,0.006892074032540504,0.009700587347343397,0.03755815549044922,0.0
2015-01-13,0.024097551579060905,0.008473970863071795,0.010139717713950913,0.20662688253377376,0.0
2015-01-14,-0.016000341346441793,0.00947505935997888,0.010360692208542226,0.11166367736536606,-0.015873015873015928
2015-01-15,-0.02036730282443333,0.010502254378723834,0.010727294499029726,0.10292681777372113,-0.0357142857142857
2015-01-16,0.0,0.010418303151636417,0.010727294499029726,-0.00802575144898421,-0.0357142857142857
2015-01-19,0.012270092591814219,0.010665318950916026,0.01081965950919805,0.02343305783456885,-0.023809523809523836
2015-01-20,-0.00407332538763594,0.010749853761775962,0.010817662307253067,0.007894885754802327,-0.02777777777777779
2015-01-21,-0.008196767204178279,0.01090688754178416,0.010881823741547064,0.014502309928687776,-0.0357142857142857
2015-01-22,0.024391453124159135,0.011792366694165715,0.01129742932348608,0.07805788872980406,-0.011904761904761862
2015-01-23,0.04706751085798544,0.015414009310422245,0.012748943248426695,0.26782416031095396,0.0
2015-01-26,0.007633624855071908,0.015100262263739192,0.012741168076374881,-0.02056466577011195,0.0
2015-01-27,0.0,0.015100262263739192,0.012741168076374881,0.0,0.0
2015-01-28,0.04461706548880606,0.017221645876629037,0.01387697208481857,0.13145488008995548,0.0
2015-01-29,-0.014652276786869756,0.01788211747792195,0.014052936011898564,0.037634094668512356,-0.014545454545454528
2015-01-30,-0.029964788701936307,0.019734061662174576,0.01453321184661518,0.09854491870681585,-0.043636363636363584
2015-02-02,-0.02307794728254553,0.02065725437094771,0.014429983001597074,0.04572037522825727,-0.06545454545454543
2015-02-03,-0.05601464155467095,0.024592815334613584,0.016215703734910478,0.1743877042717293,-0.11636363636363634
2015-02-04,0.012270092591814219,0.02458542696903057,0.0161958153568738,-0.00030047282244258705,-0.10545454545454547
2015-02-05,0.0,0.024529895233821427,0.01597531562709168,-0.0022612795261700075,-0.10545454545454547
2015-02-06,0.020121403199421017,0.024901323856936233,0.015964767026338433,0.01502837560138449,-0.08727272727272728
2015-02-09,-0.020121403199421017,0.02522344232446232,0.016183222183758995,0.012852838941759252,-0.10545454545454547
2015-02-10,0.008097210232619112,0.02466650305522991,0.015984457989112886,-0.022327632503343596,-0.09818181818181815
2015-02-11,0.012024192966801905,0.024553307061141033,0.016022272043746445,-0.004599617405840048,-0.08727272727272728
2015-02-12,0.0,0.024055171729345962,0.01597983890612939,-0.020496529754140968,-0.08727272727272728
2015-02-13,0.023623145763435716,0.02454641780484849,0.016202709020545412,0.020215906856545285,-0.06545454545454543
2015-02-24,0.015444322427473622,0.024621015537210234,0.016304387674586484,0.0030344378051439564,-0.050909090909090904
2015-02-25,0.011428695823623158,0.02463197160414926,0.016244952808722173,0.00044488926689445615,-0.040000000000000036
2015-02-26,0.0,0.02449079069549729,0.01622666885212137,-0.00574809857129652,-0.040000000000000036
2015-02-27,-0.015267472130788384,0.024370401052289676,0.016375918066260674,-0.004927830584823883,-0.054545454545454564
2015-03-02,0.0,0.021959006409718682,0.016266294708939383,-0.1041919090859183,-0.054545454545454564
2015-03-03,-0.007722046093910251,0.021939431606238034,0.01624837920804793,-0.0008918219756569734,-0.06181818181818177
2015-03-04,0.0,0.021939431606238034,0.016139626111280364,0.0,-0.06181818181818177
2015-03-05,-0.0038835000263981456,0.01913817371131037,0.01615462625045261,-0.1366005169707596,-0.06545454545454543
2015-03-06,0.011605546120308396,0.01922498696913773,0.016184750019700107,0.0045258711334244025,-0.054545454545454564
2015-03-09,-0.007722046093910251,0.018139190610606096,0.016229730855031366,-0.05813598179612539,-0.06181818181818177
2015-03-10,0.007722046093910251,0.01745716522246826,0.01594817019704855,-0.03832462427542967,-0.054545454545454564
2015-03-11,0.003838776307165226,0.011282989357277229,0.015949858630303626,-0.4364536404755183,-0.050909090909090904
2015-03-12,-0.003838776307165226,0.01120415732194094,0.015963823632115744,-0.00701131978074287,-0.054545454545454564
2015-03-13,-0.007722046093910251,0.011435217484037164,0.01582719490333808,0.020412929528189027,-0.06181818181818177
2015-03-16,0.0,0.010650524293789631,0.015824726740920805,-0.07108866161194279,-0.06181818181818177
2015-03-17,0.0,0.009388621460969082,0.015799730383918343,-0.12611052103529566,-0.06181818181818177
2015-03-18,0.0,0.009303367879556108,0.015799730383918343,-0.009121991223811785,-0.06181818181818177
2015-03-19,0.0,0.009003574699884687,0.015799730383918343,-0.03275474904586127,-0.06181818181818177
2015-03-20,0.011560822401075477,0.009277570091720255,0.015798895248422547,0.029977948791305734,-0.050909090909090904
2015-03-23,-0.011560822401075477,0.008228805960185081,0.015873868432578073,-0.11995861122574572,-0.06181818181818177
2015-03-24,-0.0038835000263981456,0.007440762213888568,0.01588577368324888,-0.1006674999402956,-0.06545454545454543
2015-03-25,0.011605546120308396,0.007456114008932105,0.01593787454175116,0.0020610736959536516,-0.054545454545454564
2015-03-26,0.0,0.007456114008932105,0.015920393166356326,0.0,-0.054545454545454564
2015-03-27,-0.011605546120308396,0.007118517113030203,0.01594593781612558,-0.046334871467553045,-0.06545454545454543
2015-03-30,0.0,0.007118517113030203,0.01594593781612558,0.0,-0.06545454545454543
2015-03-31,-0.007812539736793411,0.007123322631271453,0.015939251315999683,0.0006748442281982516,-0.07272727272727275
2015-04-01,-0.011834457647002417,0.00755088987631936,0.01602935066036707,0.05829106297008386,-0.08363636363636362
2015-04-02,0.007905179507113225,0.007784951110999817,0.016036489693982265,0.030527064822768412,-0.07636363636363641
2015-04-03,0.011741817876682603,0.007796235521495699,0.016091077693976653,0.0014484645168988844,-0.06545454545454543
2015-04-06,0.0,0.007612990415848769,0.01608835923548586,-0.023784907467055232,-0.06545454545454543
2015-04-07,-0.007812539736793411,0.0075550666001866565,0.016116371243196436,-0.007637632268765106,-0.07272727272727275
2015-04-08,-0.003929278139889192,0.007494220264843564,0.016061736980593176,-0.00808630821898259,-0.07636363636363641
2015-04-09,-0.007905179507113225,0.007619149376279493,0.016032465721583223,0.016532619079676555,-0.08363636363636362
2015-04-10,0.007905179507113225,0.007754345878624693,0.016029430975833356,0.017588688790244358,-0.07636363636363641
2015-04-13,0.0,0.007754345878624693,0.01602380685488401,0.0,-0.07636363636363641
2015-04-14,0.0,0.007754345878624693,0.01595227207539639,0.0,-0.07636363636363641
2015-04-15,-0.007905179507113225,0.0079122918886784,0.015683789282149165,0.020164015061325737,-0.08363636363636362
2015-04-16,0.0,0.0079122918886784,0.015542514551614556,0.0,-0.08363636363636362
2015-04-17,0.007905179507113225,0.00764010212227987,0.015333512315282556,-0.03500647062925679,-0.07636363636363641
2015-04-20,-0.007905179507113225,0.007423864054882749,0.015373869467263036,-0.02871124801197242,-0.08363636363636362
2015-04-21,-0.01197619104671599,0.007790655283660111,0.015380741037661646,0.04822522775326193,-0.0945454545454546
2015-04-22,0.01197619104671599,0.007824043795675186,0.015444555741268693,0.00427654993112056,-0.08363636363636362
2015-04-23,0.0,0.007824043795675186,0.015402795278361745,0.0,-0.08363636363636362
2015-04-24,-0.01197619104671599,0.007849481336205305,0.015164660989705264,0.0032459233249755516,-0.0945454545454546
2015-04-27,0.03162318843051182,0.010811057050754035,0.014467233374713081,0.32012160461840306,-0.06545454545454543
2015-05-04,-0.023623145763435716,0.011932306019713174,0.01473848646893938,0.09868001498225949,-0.08727272727272728
2015-05-05,0.011881327886753112,0.011955409140375982,0.014828662640570412,0.0019343087748950002,-0.07636363636363641
2015-05-06,0.0,0.011824010088028572,0.013590761530840947,-0.01105159701049272,-0.0627306273062731
2015-05-07,0.0,0.01149730695074328,0.013478387881188799,-0.028019363606782664,-0.037878787878787845
2015-05-08,-0.007905179507113225,0.011611379235711617,0.012968331513542333,0.009872747579153702,-0.045454545454545414
2015-05-11,0.007905179507113225,0.011656583360646696,0.012676219406606754,0.0038855265272451445,-0.037878787878787845
2015-05-12,0.0,0.01162342351928531,0.010343667094897431,-0.0028487822594276987,-0.037878787878787845
2015-05-13,-0.007905179507113225,0.01162342351928531,0.010290214233081744,0.0,-0.045454545454545414
2015-05-14,0.011834457647002417,0.011795998597403146,0.010395269563319438,0.014738028428852088,-0.03409090909090906
2015-05-15,0.007812539736793411,0.011917877547286838,0.010121313845256592,0.010279206951366446,-0.02651515151515149
2015-05-18,-0.011741817876682603,0.012233354105653748,0.009888573586771532,0.026126555093104308,-0.037878787878787845
2015-05-19,0.003929278139889192,0.012116514925989903,0.009849099095392593,-0.009596764587370016,-0.03409090909090906
2015-05-20,0.007812539736793411,0.012221910903011664,0.009780079232130064,0.008660917511925806,-0.02651515151515149
2015-05-21,0.011605546120308396,0.012359460704131449,0.009886347611160912,0.011191493059923263,-0.015151515151515138
2015-05-22,-0.011605546120308396,0.012528957388730354,0.009534924481098158,0.013620726574832969,-0.02651515151515149
2015-05-25,0.03065374109100283,0.013772823756623328,0.010135724380321589,0.09465472922807094,0.0
2015-05-26,0.05148195583514337,0.01745222107640592,0.012026788142555322,0.2367694122318923,0.0
2015-05-27,0.028270433938255124,0.018149282803351957,0.012533206624629537,0.03916410009203467,0.0
2015-05-28,0.060829560847790454,0.02127939913812369,0.014512726475729348,0.1591083020732469,0.0
2015-05-29,0.00978800636616306,0.020670765075551076,0.01453730493050403,-0.029019027423988108,0.0
2015-06-01,0.041341340156440864,0.0203681292160786,0.015294256546449706,-0.014748993767454553,0.0
2015-06-02,-0.031648210950780964,0.022616750377179515,0.01595350419912386,0.10471936420052838,-0.031152647975077885
2015-06-03,0.009600073729020053,0.02249212974354622,0.015948232200981325,-0.005525337587419564,-0.02180685358255452
2015-06-04,0.04056718498899947,0.023300295065753086,0.016626538503239467,0.03530054999270961,0.0
2015-06-05,0.05358424613410584,0.024475036882020254,0.017750877282959873,0.049187650484465766,0.0
2015-06-08,0.01152750517106682,0.024427630845181895,0.01776812836301281,-0.001938791256316909,0.0
2015-06-09,0.0,0.024427630845181895,0.017778946265403904,0.0,0.0
2015-06-10,0.0,0.024083932238418232,0.017754065821699284,-0.014169991403932025,0.0
2015-06-11,-0.017341475036486642,0.02522413631910917,0.01791276148896206,0.046256401754293866,-0.017191977077363862
2015-06-12,-0.008784829555732898,0.025734785891996067,0.01798795746791918,0.020042278913527414,-0.025787965616045794
2015-06-15,0.023256862164267034,0.025074168339893062,0.01813711657325005,-0.026005436717621632,-0.002865329512893977
2015-06-16,-0.020320002490956668,0.026234929608875076,0.01841933990199135,0.0452535299952186,-0.022922636103151817
2015-06-17,-0.008836581800498067,0.02671900942720327,0.018492322786261037,0.018283554704989557,-0.03151862464183386
2015-06-18,0.014684551682920599,0.026715185625589954,0.018516915026922914,-0.0001431218411673554,-0.017191977077363862
2015-06-19,0.008708327891785217,0.02607483344306516,0.018402485212890125,-0.024261531302413618,-0.008595988538681931
2015-06-22,0.008633147144701425,0.025837025866536523,0.018372247382444022,-0.009162035480525457,0.0
2015-06-23,-0.0028694424279525066,0.024484309904525138,0.018380408114365945,-0.05377605252340825,-0.002865329512893977
2015-06-24,-0.020320002490956668,0.02508887799834994,0.018656576224992567,0.024392130120160168,-0.022922636103151817
2015-06-25,0.011661939747842354,0.021911458041081487,0.01855726493380735,-0.1354148842769827,-0.011461318051575908
2015-06-26,-0.029413885206293955,0.023280616848635208,0.019070531494321703,0.06061139438148565,-0.04011461318051579
2015-06-29,-0.00899556290857717,0.021722973066065094,0.019083997356617317,-0.06925072145342673,-0.04871060171919772
2015-06-30,-0.015174798019234714,0.02067983371372667,0.01913695208578888,-0.04921133528670807,-0.0630372492836676
2015-07-01,0.009132483563272231,0.02067165693229679,0.01914148042529839,-0.0003954767992128967,-0.054441260744985676
2015-07-02,0.047346120597199004,0.021372634323004135,0.019910554087242956,0.03334778618951183,-0.008595988538681931
2015-07-03,0.028491955794304857,0.018820142027890868,0.02012891778677411,-0.127183589517723,0.0
2015-07-06,0.04664768879178638,0.021276352071406563,0.020740212481474396,0.12266848244694378,0.0
2015-07-07,0.010666767804194066,0.02132225177443297,0.020703304384113275,0.0021549860838492247,0.0
2015-07-08,-0.03234783386551854,0.022805622607983845,0.021227049716664375,0.06725586900809047,-0.03183023872679047
2015-07-09,-0.008253141756719984,0.022483152621889057,0.0213070688833174,-0.014240848502584284,-0.03978779840848812
2015-07-10,0.0,0.02233236578482837,0.0213070688833174,-0.006729246659740885,-0.03978779840848812
2015-07-13,0.005509655810968184,0.021837866269782177,0.02129305583735376,-0.02239154874353004,-0.03448275862068961
2015-07-14,0.01634913800153015,0.021377907071471865,0.02125485043097723,-0.021287429062511774,-0.018567639257294433
2015-07-15,-0.024625047305388392,0.02215732454486256,0.02161524063286531,0.03581009568159554,-0.04244031830238726
2015-07-16,-0.0055555698446028146,0.022071634160980822,0.02166483261617263,-0.0038748573268344794,-0.04774535809018565
2015-07-17,-0.02253616502241229,0.022689745199700906,0.021902360647207936,0.02761979478037117,-0.06896551724137934
2015-07-20,-0.008583743691392698,0.022700216104067524,0.02186076123220532,0.0004613751427781288,-0.07692307692307687
2015-07-21,-0.029156584291454735,0.023609181403772453,0.02229734783183858,0.03926121750145042,-0.10344827586206895
2015-07-22,0.060276493005259724,0.02687302569442241,0.023403568152132025,0.12948729086568336,-0.04774535809018565
2015-07-23,-0.03111990871380499,0.027798176473586407,0.023778865580123192,0.03384739046913868,-0.07692307692307687
2015-07-24,0.0028694424279525066,0.026896516089220564,0.02353356922693979,-0.03297364720200516,-0.07427055702917773
2015-07-27,0.005714301263440191,0.026779527559174444,0.02322948211624359,-0.0043590646310547815,-0.06896551724137934
2015-07-28,-0.005714301263440191,0.026528012674101518,0.0232597450732673,-0.009436438296685213,-0.07427055702917773
2015-07-29,-0.008633147144701425,0.02661815456553375,0.023319684570047832,0.003392227459926077,-0.08222811671087538
2015-07-30,0.0,0.024422190640776262,0.023319684570047832,-0.0861012801835834,-0.08222811671087538
