date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-09-15,-0.003949105614994508,0.01337259651193554,0.024701336321986588,-0.21214256564449238,-0.03831837092183055
2020-09-16,-0.0013198418106004084,0.012174070097617309,0.024701336321986588,-0.09389921493930271,-0.03831837092183055
2020-09-17,0.0,0.009614923346601105,0.024701336321986588,-0.2359916626642882,-0.03831837092183055
2020-09-18,-0.002644921092265662,0.00965748875273067,0.024701336321986588,0.004417239622018414,-0.03831837092183055
2020-09-21,0.00132333499682602,0.0072872750131058005,0.024701336321986588,-0.28160363594100896,-0.03831837092183055
2020-09-22,0.001321586095439642,0.007287232247156286,0.024701336321986588,-5.8685882225066535e-06,-0.03831837092183055
2020-09-23,0.002637943934654885,0.007274237646302379,0.024701336321986588,-0.0017847904848313982,-0.03831837092183055
2020-09-24,-0.002637943934654885,0.006682400180968984,0.024701336321986588,-0.08486166338572712,-0.03831837092183055
2020-09-25,-0.005296856348124379,0.006727229078510092,0.024701336321986588,0.0066860905420264675,-0.03831837092183055
2020-09-28,0.003975270252684737,0.006617986461855008,0.024701336321986588,-0.016372143675425638,-0.03831837092183055
2020-09-29,-0.009300332758243712,0.0069211110341710486,0.024701336321986588,0.04478508079202775,-0.03831837092183055
2020-09-30,0.002666075784928168,0.006779203961505705,0.024701336321986588,-0.020716595316625713,-0.03831837092183055
2020-10-01,0.003985833443378439,0.006808527422207219,0.024701336321986588,0.004316167612489181,-0.03831837092183055
2020-10-02,-0.007987617352094745,0.006788525448926934,0.024701336321986588,-0.0029421020094371193,-0.03831837092183055
2020-10-05,0.0013357081237881374,0.0067719724599787125,0.024701336321986588,-0.0024413517656196593,-0.03831837092183055
2020-10-06,0.0013339263872111928,0.006771892795735115,0.024701336321986588,-1.1763868652806436e-05,-0.03831837092183055
2020-10-07,-0.004007129137493237,0.006456449215585678,0.024701336321986588,-0.04770105183357779,-0.03831837092183055
2020-10-08,-0.0026803679214584264,0.006499094484376639,0.024701336321986588,0.006583337290470993,-0.03831837092183055
2020-10-09,-0.004258663838545118,0.005606254998967715,0.024701336321986588,-0.14777967355330135,-0.03831837092183055
2020-10-12,-0.009478743954543845,0.00418331334189624,0.024701336321986588,-0.2927787337070496,-0.03831837092183055
2020-10-13,-0.008196767204177391,0.0044029441225622865,0.024701336321986588,0.051169718617712426,-0.03831837092183055
2020-10-14,0.008196767204177391,0.004955498419782335,0.024701336321986588,0.11822406280823979,-0.03831837092183055
2020-10-15,-0.01117330059812538,0.005389969865094975,0.024701336321986588,0.08404187936858162,-0.03831837092183055
2020-10-16,-0.0013767785561622503,0.005389991616005455,0.024701336321986588,4.035426316471871e-06,-0.03831837092183055
2020-10-19,0.01255007915428763,0.006265686176625322,0.024701336321986588,0.15054401900643108,-0.03831837092183055
2020-10-20,-0.004089985251525263,0.006257923885221271,0.024701336321986588,-0.0012396233934925474,-0.03831837092183055
2020-10-21,-0.005479465764624436,0.006225594923503436,0.024701336321986588,-0.005179466253422784,-0.0435734617911101
2020-10-22,0.00820798041782922,0.006634834441841517,0.02342015706060644,0.06366460832553046,-0.035690825487190714
2020-10-23,0.010840214552864325,0.007119202249388644,0.021977653028727326,0.0704618577507256,-0.025180643748631493
2020-10-26,0.0013468015503796948,0.007051379892446074,0.020814201913052582,-0.009572334914333762,-0.023866871031311576
2020-10-27,-0.013550342831107898,0.007375151072086293,0.01942375807757057,0.04489299701249306,-0.03700459820451063
2020-10-28,-0.009825281828103272,0.007566685465855309,0.017708379727824693,0.025638699601902116,-0.046419969345303236
2020-10-29,-0.01807278105969523,0.00826715915727169,0.01591274507563711,0.08853570593714047,-0.06349901467046204
2020-10-30,0.05371029160009222,0.015003506893023256,0.016407247024198542,0.5959924853464348,-0.011823954455879138
2020-11-02,0.009263409867058314,0.015137364381375782,0.016411462746261807,0.008882177183709516,-0.002627545434639833
2020-11-03,-0.007934800282779264,0.01525715128870109,0.014341124080287206,0.007882175191522216,-0.010510181738559221
2020-11-04,-0.0066607706293471125,0.015307116402637771,0.014360529900199152,0.0032695123767086513,-0.017079045325158693
2020-11-05,-0.001337494626493907,0.015297373672730362,0.014108027273246008,-0.0006366859141043284,-0.01839281804247861
2020-11-06,0.0026732027502820443,0.015271115572302544,0.013568040537813918,-0.0017179841303787012,-0.015765272607838887
2020-11-09,0.011941760664283763,0.015287008096244569,0.01316194377879537,0.001040149921884281,-0.0039413181519597495
2020-11-10,-0.0013198418106004084,0.015132761802487132,0.012072415349820394,-0.01014126765685451,-0.005255090869279666
2020-11-11,0.06703924380271431,0.02100362202513477,0.014324495566204295,0.3278326662182835,0.0
2020-11-12,0.019770337201970634,0.020901589532861493,0.013853161387410263,-0.004869687631434912,0.0
2020-11-13,-0.003639308505226424,0.0209518710413541,0.013870069043420703,0.0024027407992378074,-0.003632694248234092
2020-11-16,-0.004873106090213852,0.02103911905648723,0.013449896376004815,0.00415556284475176,-0.008476286579212955
2020-11-17,-0.008790816092012932,0.02117653289589761,0.013514014937316274,0.006510109557530301,-0.017154389505549927
2020-11-18,0.011230337529553935,0.0210637787482924,0.013565243209071834,-0.005338708813320537,-0.006054490413723523
2020-11-19,0.06314160682062919,0.024644067336000313,0.01561132814094166,0.15698120817105257,0.0
2020-11-20,-0.0045854111677439136,0.02481591670802325,0.015634786278343728,0.006949051739267884,-0.004574914220358384
2020-11-23,0.0,0.02483667203430405,0.015602101197644769,0.0008360216317088668,-0.004574914220358384
2020-11-24,-0.010588220971889939,0.024710481781916205,0.01567229660408242,-0.00509375270135393,-0.015059092642012994
2020-11-25,0.01745847700264136,0.024422741180254275,0.015780864655860483,-0.011712798663098583,0.0
2020-11-26,0.0011404677153272758,0.023649997740181748,0.01578215309242054,-0.032151681062564004,0.0
2020-11-27,0.061339545886205826,0.024434171830108733,0.017435511215042044,0.0326196044199552,0.0
2020-11-30,-0.019666849485638238,0.025366212729430897,0.017697373002946618,0.03743542859726242,-0.019474718599249652
2020-12-01,-0.016720646787078408,0.025753817966928237,0.017886709494185905,0.015164799735420648,-0.035733428622476304
2020-12-02,0.012337878631983656,0.025499646865752373,0.01784738139002312,-0.009918279142099442,-0.0237627300339468
2020-12-03,-0.0044020614006381464,0.025579352184812686,0.017871156147116554,0.003120865875448728,-0.028050741468643947
2020-12-04,0.0011023333837165694,0.02560438065594606,0.017808490612201175,0.0009779850729634664,-0.026978738609969577
2020-12-07,0.002201028034578556,0.02565000936443305,0.01771359484112091,0.0017804797878990216,-0.02483473289262106
2020-12-08,-0.002201028034578556,0.02566961479888595,0.017703455642697395,0.0007640518840806249,-0.026978738609969577
2020-12-09,-0.0011023333837165694,0.021800300763569976,0.01770257841320494,-0.16338415354616034,-0.028050741468643947
2020-12-10,-0.009048164398318903,0.021770785194115315,0.01776701723919125,-0.0013548232628334434,-0.03680543148115056
2020-12-11,-0.011192058628909152,0.021978740011789222,0.017845929942890484,0.00950667637276615,-0.04752546006789349
2020-12-14,0.015634042612330035,0.022029201088267576,0.017922551038113004,0.002293271368722714,-0.032517420046453416
2020-12-15,-0.0066703971618480296,0.021965032131713445,0.017964495718935068,-0.0029171538263694933,-0.03894943719849919
2020-12-16,-0.040210233986057276,0.02410130937006378,0.018803725076094943,0.09281438908856433,-0.07682687153832413
2020-12-17,-0.04068491598613555,0.02135418914947656,0.01959128302528278,-0.12101818283424112,-0.11363230301947469
2020-12-18,-0.07207880411311329,0.026391364515525245,0.02175915485256286,0.2117888320602652,-0.17527246739324642
2020-12-21,0.04490377402948553,0.028748461325981297,0.022503423884326097,0.08554736068955625,-0.1373950330534215
2020-12-22,-0.02538154081628008,0.02911693822127565,0.022723310320473433,0.012735823183514185,-0.15901375737001966
2020-12-23,-0.030194228216142704,0.029161220472942118,0.023070138777034517,0.0015196857959853991,-0.18402715740575304
2020-12-24,-0.02124443695101874,0.02925994184711855,0.02322972921583991,0.003379646361894604,-0.20117920314454174
2020-12-25,0.03321541460034538,0.026266555686665385,0.02360165696980698,-0.10792288612885433,-0.17420046453457205
2020-12-28,-0.0052060855111992765,0.026172859957339874,0.02361277565095712,-0.00357348731469811,-0.1784884759692692
2020-12-29,-0.01865930549612571,0.026207122371021865,0.023739780729842907,0.0013082251640138217,-0.1936751831338217
2020-12-30,-0.001330377136351757,0.025797958197439824,0.023734552512648707,-0.015735864832106167,-0.19474718599249596
2020-12-31,0.005310921976489524,0.025992197040310593,0.023741169602988176,0.007501027085627579,-0.19045917455779882
2021-01-04,-0.02028828924086845,0.025988575429400973,0.02388221936095737,-0.00013934419786269879,-0.20671788458102558
2021-01-05,-0.010869672236903938,0.0258238354608612,0.023892204777176056,-0.006359111929673205,-0.21529390745041987
2021-01-06,-0.0027359798188744122,0.02581466479651456,0.023871107126794112,-0.00035518695723051676,-0.2174379131677684
2021-01-07,0.0027359798188744122,0.025905380733606685,0.02384981493859054,0.003507962690688079,-0.21529390745041987
2021-01-08,-0.020937150405629268,0.02600171681136092,0.023959927100060674,0.0037118681568226084,-0.23155261747364664
2021-01-11,-0.04032804538697299,0.026799653021815584,0.024512808775567534,0.030226361987285788,-0.2619260318027514
2021-01-12,0.017516944600078688,0.026907704897000107,0.024567258104858557,0.004023731008857258,-0.24888333035554766
2021-01-13,0.014405727928936685,0.02755931518996106,0.024641170241386717,0.02392791608714635,-0.2379846346256923
2021-01-14,-0.0016426144723542535,0.026790871154293898,0.024632977078216465,-0.0282793865409114,-0.239235304627479
2021-01-15,-0.008490617045158189,0.02577759680023202,0.024628117219462255,-0.03855541262152686,-0.24566732177952477
2021-01-18,-0.02033806194685539,0.021206010555322057,0.02470921344876446,-0.19522103173900887,-0.26085402894407717
2021-01-19,-0.049551875517673594,0.01987105131542117,0.025481153757944183,-0.06502066172689283,-0.29658745756655347
2021-01-20,-0.031216258375559747,0.020146579845879038,0.025717012597769127,0.013770567559769215,-0.31820618188315164
2021-01-21,0.03905943583658633,0.022406798629802556,0.026245611668003828,0.10632983371079166,-0.29104877613006963
2021-01-22,0.0,0.022200071401965733,0.02615633890533997,-0.009268913736408584,-0.29104877613006963
2021-01-25,-0.0045466105095961495,0.020208700817894845,0.025143243690446168,-0.09398221556324464,-0.2942647847060925
2021-01-26,-0.020202707317519497,0.02038268936024544,0.025202828726183492,0.008572730395188884,-0.30837948901197065
2021-01-27,-0.05796412378236582,0.02311479756827592,0.026186938198474077,0.12578696197502726,-0.34732892621046985
2021-01-28,-0.07236172456340562,0.02678576060577817,0.02765207143405708,0.147397366534964,-0.39288904770412725
2021-01-29,0.012575103565602319,0.027110421717136027,0.027738437314868143,0.012047789060490017,-0.3852063605502948
2021-02-01,-0.01966314269156655,0.02710285683538347,0.027791614586181353,-0.00027907845505212666,-0.3971770591388244
2021-02-02,0.028343752755873197,0.0286922800576478,0.028038464819467465,0.0569889379951807,-0.3798463462569234
2021-02-03,0.05110601093349665,0.031927723092560735,0.02894181607059396,0.10684656047548462,-0.34732892621046985
2021-02-04,0.035761304973984664,0.03339119948084857,0.027910593653588233,0.04481766810138633,-0.32356619617652316
2021-02-05,0.00158353160564495,0.03329108553279753,0.027744615967633564,-0.0030027163353766617,-0.3224941933178489
2021-02-08,0.001581027997318074,0.032341778782076384,0.027755411353557545,-0.02892979543893425,-0.32142219045917453
2021-02-09,0.06325412635546002,0.03542810865357382,0.029095695927986037,0.09114565271671739,-0.27711273896730393
2021-02-17,0.017881676708389804,0.03552079271847607,0.029212909696594947,0.0026126998362540903,-0.26407003752010005
2021-02-18,-0.002917580479522286,0.03552174980618194,0.029154853201706063,2.6944064850989977e-05,-0.2662140432374487
2021-02-19,-0.01175619711766096,0.03556157959791799,0.02784786562044192,0.001120650510656264,-0.274790066106843
2021-02-22,-0.006178198324739981,0.035316726219656217,0.027848925223618703,-0.006909146046255173,-0.27925674468465245
2021-02-23,0.04412837170704087,0.03478313875283795,0.02853862592083267,-0.015223927191730713,-0.24673932463819903
2021-02-24,-0.014333738002079599,0.034096324443287036,0.028558335057608075,-0.01994315408254863,-0.25745935322494196
2021-02-25,-0.0016857318862513182,0.03311112272072818,0.028425376094089776,-0.02932032237136917,-0.25871002322672865
2021-02-26,0.0,0.03311112272072818,0.02842229691489504,0.0,-0.25871002322672865
2021-03-01,-0.010174506376309012,0.03319555382087185,0.027106235478714324,0.002546685332843798,-0.25163994169096215
2021-03-02,-0.01793439544240094,0.033119675908759603,0.027091438073199,-0.002288401100337938,-0.2617130307467057
2021-03-03,0.038419507486720406,0.030860922866620493,0.02762164699496982,-0.07063677057314491,-0.23279648609077597
2021-03-04,-0.042891564629313095,0.027386110396584933,0.02797875717645743,-0.11945474528517422,-0.2641993404177354
2021-03-05,-0.00399202126953746,0.027502054399400757,0.027978988462860326,0.004224740741502126,-0.2671308171491389
2021-03-08,0.0019980026626740255,0.026792299993621208,0.027982605852521936,-0.02614616511912605,-0.26566507878343715
2021-03-09,-0.014070583896941713,0.026826666280390106,0.027989399238509342,0.0012818702427209974,-0.2743297833272126
2021-03-10,0.020040750883445924,0.024940399741457838,0.028178874898233355,-0.07290740684263801,-0.2588235294117647
2021-03-11,0.001982161203990529,0.023863537981141058,0.028188937087192088,-0.04413726362603239,-0.25392428439519854
2021-03-12,-0.011952333523840508,0.024103925022672782,0.028198569411869354,0.010023000538103576,-0.2627885503231764
2021-03-15,-0.012096921708829811,0.024326473951143086,0.028202174916084132,0.009190525279935732,-0.2716528162511542
2021-03-16,0.0,0.01957607349472102,0.02808004901271873,-0.21725704010840405,-0.2667782115634877
2021-03-17,0.0040485885260004295,0.019102189134449814,0.028105159010336552,-0.024505124934631244,-0.23359783239790977
2021-03-18,0.0,0.01910569842846065,0.02773078140202929,0.00018369464566599786,-0.2017738359201774
2021-03-19,-0.0040485885260004295,0.018972046457750726,0.02731934104933439,-0.00701997714276796,-0.18309859154929575
2021-03-22,-0.004065046248168613,0.01895012434046584,0.025808491434483046,-0.0011561631469817148,-0.18641259320629655
2021-03-23,-0.004081638319648917,0.015640365312839168,0.025040778641581874,-0.19195528889610405,-0.16889738687061828
2021-03-24,-0.0020470836217238997,0.015442485592702743,0.02487593882898664,-0.012732568626469487,-0.15534400692340977
2021-03-25,-0.006166514915664223,0.01545296646783121,0.024624795274608792,0.0006784732409967081,-0.16053656425789697
2021-03-26,0.0,0.01545296646783121,0.02450632814907204,0.0,-0.16053656425789697
2021-03-29,0.005141399500418586,0.015476535224279228,0.02407981308329969,0.0015240300994305623,-0.15180513266637674
2021-03-30,-0.0010261673553131345,0.01504991492900925,0.024078871258587965,-0.027952663451055033,-0.14014566320900468
2021-03-31,0.0,0.011742649518491261,0.02399039407567684,-0.24814467953710187,-0.14014566320900468
2021-04-01,-0.005146691751768628,0.007297697487586567,0.02399243377452503,-0.475668067503425,-0.14455969984550876
2021-04-02,0.0030911925696734954,0.007356040026232019,0.023981872875759667,0.007962851421177738,-0.12432432432432428
2021-04-05,0.002055499182095133,0.007357457214253749,0.023875014216394392,0.0001926375594563824,-0.1129326047358834
2021-04-06,0.0,0.0067297836701746055,0.023849172949921716,-0.08917126005090217,-0.1129326047358834
2021-04-07,0.04810546712111474,0.01208235968453076,0.024710134639640318,0.5852028542406726,-0.06921675774134795
2021-04-08,-0.007858586612520924,0.012226470335592212,0.02471974800553685,0.011856779669395886,-0.05696349686119506
2021-04-09,0.0,0.011888781800563492,0.02458563886985185,-0.028008028091421115,-0.049003516998827656
2021-04-12,-0.013902905168992064,0.011998210611919722,0.02410068128847289,0.009162265668465487,-0.062133645955451344
2021-04-13,-0.010050335853501124,0.012237373257491404,0.024013278626494477,0.01973711162293591,-0.07151230949589682
2021-04-14,0.0020181641562384556,0.012212182446991158,0.023931723686079896,-0.002060634484501591,-0.068107092531705
2021-04-15,0.0,0.012212182446991158,0.023932151799169892,0.0,-0.06016106110847941
2021-04-16,0.0020140993717010502,0.012178961087642291,0.02391614996981771,-0.0027240504410390013,-0.05692599620493355
2021-04-19,-0.004032263527939506,0.01217833013681582,0.02378497316168186,-5.180792089885823e-05,-0.06072106261859578
2021-04-20,0.01801850550267936,0.012739448627435784,0.02302152353551344,0.045045180089726564,-0.0436432637571158
2021-04-22,-0.024097551579060905,0.013959321644779804,0.02287370519786737,0.09144406442038748,-0.06641366223908918
2021-04-23,0.03396930005821375,0.015736263350327188,0.022737362804487432,0.11982023221344275,-0.034155597722960174
2021-04-26,0.038540415307776854,0.01766637945194858,0.02326328399555254,0.1156954814086466,0.0
2021-04-27,0.026120888075636728,0.018326847200924996,0.02347366034700758,0.03670365721147601,0.0
2021-04-28,0.0018399269220061854,0.018285186519016762,0.023298733726769136,-0.0022757914760943693,0.0
2021-04-29,-0.014815085785139459,0.018813637639717776,0.02205047654176815,0.028490745655873635,-0.014705882352941124
2021-05-04,0.011131840368843626,0.018712821129492956,0.01974955255437134,-0.005373099532952216,-0.003676470588235281
2021-05-05,-0.011131840368843626,0.019080136769517263,0.019813406417001335,0.01943891309319548,-0.014705882352941124
2021-05-06,0.0,0.01910176764919141,0.01958223667573191,0.0011330430468123875,-0.014705882352941124
2021-05-07,0.0074349784875185065,0.01907589938833069,0.019325962143405706,-0.0013551509704647939,-0.007352941176470562
2021-05-10,0.050552279162831226,0.01937134295989844,0.019303033134012822,0.015369072803673755,0.0
2021-05-11,0.008764297993588244,0.019132748324108138,0.01885089763037315,-0.012393361734426957,0.0
2021-05-12,-0.005249355886144613,0.019256708882419826,0.018881367618998824,0.006458071230118083,-0.005235602094240788
2021-05-13,0.001752848827415221,0.018722002113910372,0.018881150403232523,-0.02816008269816271,-0.003490401396160525
2021-05-14,-0.001752848827415221,0.018422240218695377,0.017155786808849844,-0.01614076491493854,-0.005235602094240788
2021-05-17,0.006993035490971522,0.01838421385600741,0.017042081289467735,-0.002066287367835781,0.0
2021-05-18,-0.019349768179877103,0.019276260274181018,0.01725013519198203,0.047381922251115205,-0.019163763066202044
2021-05-19,0.007079675588061107,0.019249756627843912,0.017175331327965133,-0.0013758825277343594,-0.012195121951219523
2021-05-20,0.03976323317201391,0.020432652743511588,0.017823116734880847,0.05963579787889335,0.0
2021-05-21,-0.003395589001138788,0.02048396554362006,0.016983296452088303,0.002508164363290941,-0.003389830508474523
2021-05-24,0.04489531990789075,0.02065459192080266,0.01773292286439284,0.00829524821296387,0.0
2021-05-25,0.022508988893923387,0.02014099633256834,0.017903173386163092,-0.025180294984058434,0.0
2021-05-26,0.007917697736784746,0.01903764321388986,0.017908247548841683,-0.05633908670889305,0.0
2021-05-27,0.06709833350316963,0.02280373188375376,0.019616395063406768,0.18050587400944,0.0
2021-05-28,0.0390505148718745,0.023515172283494812,0.01988280312328634,0.030721626960415718,0.0
2021-05-31,0.038947899074381453,0.02324405385479778,0.019897703977257767,-0.011596485802527801,0.0
2021-06-01,-0.07065084231586027,0.030225930306519683,0.021316340038294586,0.2626507248799763,-0.068212824010914
2021-06-02,-0.07129629623066869,0.03518968309982392,0.02346698982597586,0.15205272382191873,-0.13233287858117326
2021-06-03,-0.019048194970693544,0.03568760730680612,0.023654117868802713,0.014050544403851522,-0.14870395634379263
2021-06-04,0.0,0.03572812681108306,0.023544861140885037,0.001134749863678198,-0.14870395634379263
2021-06-07,-0.006430890330291206,0.03433643214111297,0.023485102799934002,-0.03973128106863973,-0.1541609822646658
2021-06-08,-0.02946203273031678,0.03513418783773014,0.02386621314182327,0.02296771026169746,-0.17871759890859484
2021-06-09,0.0,0.03509308032244231,0.023789661607608825,-0.0011706993409462544,-0.17871759890859484
2021-06-10,0.04546237407675768,0.03636687628548671,0.02431996112799121,0.03565438898450092,-0.14051841746248295
2021-06-11,-0.004773278752656651,0.03640228431042667,0.024341354151018933,0.0009731599956026171,-0.1446111869031378
2021-06-14,0.0,0.03641334546540881,0.02434684863573677,0.0003038125760401895,-0.1446111869031378
2021-06-15,-0.0031948908965198086,0.03603563467711308,0.024359101950367817,-0.010427037218014601,-0.1473396998635743
2021-06-16,0.0,0.03605121157932239,0.0243423501243959,0.00043217033173110385,-0.1473396998635743
2021-06-17,0.004788516731796477,0.035105396106138935,0.024319739741189728,-0.026585610122482298,-0.14324693042291947
2021-06-18,0.06174800706844685,0.03741508205720699,0.025405008112235842,0.06371901523527815,-0.08867667121418832
2021-06-21,-0.05856835415106687,0.03893118085642951,0.02669347356146456,0.039721596874179976,-0.14051841746248295
2021-06-22,-0.02247285585205816,0.03893496709988691,0.026883725075438493,9.725002680247688e-05,-0.15961800818553884
2021-06-23,-0.00978800636616306,0.038921760264785235,0.026937958808501982,-0.00033925987599993536,-0.16780354706684852
2021-06-24,-0.03673200926873044,0.03604857899066508,0.027440911498840502,-0.07668601836732501,-0.19781718963165074
2021-06-25,0.013513719166724059,0.034756200872045825,0.02746782843371241,-0.0365094364515042,-0.18690313778990453
2021-06-28,-0.011814483413763455,0.0329218278635718,0.027534635077421064,-0.054222083744211856,-0.19645293315143242
2021-06-29,0.006768215346138362,0.02994817966673209,0.027516602192987995,-0.09466732487674019,-0.19099590723055937
2021-06-30,-0.011874609420713611,0.025916774351160222,0.02758689398510628,-0.14457807428863287,-0.20054570259208726
2021-07-01,-0.0017079423451544784,0.025679126934391554,0.027593629554659226,-0.009211933478570442,-0.20190995907230558
2021-07-02,-0.025975486403261527,0.02615971319404731,0.027845009026712463,0.01854207548257736,-0.2223738062755798
2021-07-05,-0.030278359306260327,0.02678709027030525,0.02751170816329557,0.02369949317552529,-0.24556616643929063
2021-07-06,-0.0018099552452408574,0.0262043405753208,0.027488590588612458,-0.021994988966214414,-0.24693042291950884
2021-07-07,0.0,0.0262043405753208,0.027488590588612458,0.0,-0.24693042291950884
2021-07-08,0.023277684869347226,0.024392335791880007,0.02755637153831208,-0.07165606344317728,-0.22919508867667127
2021-07-09,-0.03971641121250613,0.025564966583191538,0.02803884609023,0.04695392652831287,-0.25920873124147337
2021-07-12,-0.0725508906585759,0.02935686157848007,0.029625163644229468,0.13830333164240777,-0.3110504774897681
2021-07-13,-0.011952333523840508,0.02930241302685699,0.02966736798612308,-0.0018564344364112482,-0.3192360163710778
2021-07-14,0.002002002670671743,0.02934627976846318,0.029667354802508893,0.001495915176844806,-0.3178717598908595
2021-07-15,0.019802627296179764,0.029961248448607144,0.029770477844072385,0.020739037116492207,-0.30422919508867663
2021-07-16,0.0,0.02488630647539207,0.02968148776935316,-0.1855870487816858,-0.30422919508867663
2021-07-19,-0.06271012830745626,0.02529500676292685,0.030620892271943978,0.016289297163120574,-0.34652114597544337
2021-07-20,-0.05801841757868331,0.027126241362775586,0.031166526316338747,0.06989453354547794,-0.38335607094133695
2021-07-21,0.006615239118719529,0.027551975905706683,0.030732529247098718,0.015572672706327461,-0.3792633015006821
2021-07-22,0.015267472130787496,0.02781158301128027,0.03059276735197491,0.009378331871610244,-0.3697135061391542
2021-07-23,-0.01746769304038942,0.0271676588229618,0.030645784235234157,-0.023425328477246047,-0.3806275579809004
2021-07-26,-0.03359778496617771,0.027526291004039725,0.03086353130049391,0.013114327673106085,-0.40109140518417463
2021-07-27,0.009070356969964166,0.027625408767083498,0.030848305958185118,0.0035943709522665446,-0.39563437926330147
2021-07-28,0.002254792387089921,0.02787778296460893,0.030839563375216324,0.00909410208830873,-0.39427012278308327
2021-07-29,0.022272635609123625,0.02892467012415717,0.03101154759656259,0.03686479341598773,-0.3806275579809004
2021-07-30,0.00767968667422636,0.029088721266459686,0.031012928144439882,0.005655643260835581,-0.3758526603001364
2021-08-02,0.00978800636616306,0.029070311997965698,0.03026257903405778,-0.0006330663267544963,-0.3697135061391542
2021-08-03,-0.021882711249507025,0.029155765672251255,0.03031165030729521,0.0029352382885970453,-0.38335607094133695
2021-08-04,0.006615239118719529,0.02931220702760783,0.030341737998437087,0.005351363078081705,-0.3792633015006821
2021-08-05,-0.011049836186584727,0.028268312154925545,0.0303473598176984,-0.036262573301133805,-0.3860845839017736
2021-08-06,0.04135518568191365,0.029764065434392382,0.03090586410682369,0.051560324732573555,-0.3601637107776262
2021-08-09,0.05597315827864868,0.02879920951615138,0.03181453326192356,-0.03295385730791187,-0.32332878581173263
