date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-28,-0.02548991021343916,0.027800789844126227,0.038450362682602865,0.013153175425158046,-0.28799019607843135
2014-10-29,0.0904478064882106,0.0317967869129741,0.03984940446311686,0.13430076705167193,-0.22058823529411764
2014-10-30,-0.0767723796885349,0.03556249031330259,0.04080195319023605,0.11192616199064186,-0.27818627450980393
2014-10-31,0.005080451232418071,0.03564758426549169,0.04066641527233768,0.0023899418529320536,-0.27450980392156865
2014-11-03,0.059033531584193,0.03873491927355241,0.04136096315605018,0.0830600956273529,-0.23039215686274506
2014-11-04,-0.052299499402847616,0.039993790448681066,0.04179153635516429,0.031982695142211096,-0.26960784313725494
2014-11-05,0.029754261081793132,0.04052807156915638,0.04008406159124644,0.013270652600107718,-0.24754901960784315
2014-11-06,0.0,0.04041426285750849,0.03854999323150847,-0.002812094791479543,-0.24754901960784315
2014-11-07,-0.006535970979786754,0.03829376928361614,0.038527562391120665,-0.053895548925985866,-0.25245098039215685
2014-11-10,0.017872124766121544,0.03853944671608638,0.03860898969426429,0.006395104060619474,-0.23897058823529416
2014-11-11,0.011209084534719693,0.038611859717239884,0.03850292459365224,0.0018771685663738584,-0.23039215686274506
2014-11-12,-0.029081209300841238,0.03884546032175706,0.038666769857691206,0.006031741152880153,-0.25245098039215685
2014-11-13,-0.004930166107858014,0.03883879484051643,0.038647598851278706,-0.00017160438822555054,-0.25612745098039214
2014-11-14,-0.011599135843352926,0.0386148924577527,0.03660661106169999,-0.005781595594825336,-0.2647058823529411
2014-11-17,0.0,0.03839757483532851,0.034377071235620955,-0.005643713296032089,-0.25465838509316774
2014-11-18,0.0738698485664564,0.041182019604357266,0.035000142126916683,0.07000742384973206,-0.1975155279503107
2014-11-19,-0.06888230705541609,0.04367565230027434,0.03584721444186338,0.05878903364092556,-0.2509316770186336
2014-11-20,0.0,0.043650799533485704,0.035643017932469594,-0.0005691920659964848,-0.2509316770186336
2014-11-21,0.011541760440170634,0.04375523510284878,0.035695050954146136,0.0023896655556844794,-0.24223602484472062
2014-11-24,0.05734054661524546,0.04391762118210977,0.036537926000340414,0.0037043672304347707,-0.1975155279503107
2014-11-25,-0.021910109635744135,0.04379811924076739,0.03613204008669867,-0.0027247558409355453,-0.21490683229813679
2014-11-26,0.055398779389788544,0.04076177570490388,0.03687729100160637,-0.07184608744909378,-0.17018633540372685
2014-11-27,0.005970166986502434,0.036246286950832006,0.03689387323535986,-0.11740779462093794,-0.10993377483443711
2014-11-28,0.09232955166618773,0.040994328347775555,0.03772774496214098,0.12309674508828206,-0.02384105960264904
2014-12-01,0.09321102486915578,0.04372541812292775,0.03959653151349419,0.06449584402817037,0.0
2014-12-02,-0.017456802404160143,0.041645566804722985,0.039467885028628864,-0.04873464831165249,-0.017305315203955507
2014-12-03,-0.08119641276768164,0.04658961665570227,0.040881776921879664,0.11218274858976937,-0.09394313967861556
2014-12-04,-0.0604541042953457,0.049088624551814106,0.041618284151011084,0.052249620085971324,-0.1470951792336218
2014-12-05,0.06995858860691051,0.05101620817516208,0.04258757896051607,0.038516053123754425,-0.08529048207663781
2014-12-08,-0.059864775437691975,0.0532691538944024,0.04329277772810891,0.04321403958072713,-0.13844252163164406
2014-12-09,0.031075946960523737,0.05356030400714225,0.04346683646963602,0.005450758335926228,-0.11124845488257107
2014-12-10,-0.0841075178693611,0.05681317619596338,0.04457896001386297,0.05896006659838271,-0.18294190358467244
2014-12-11,-0.10351317278633587,0.061696760060691413,0.04648402653645854,0.08246313032215925,-0.26328800988875156
2014-12-12,0.0586487270815077,0.06304141459314308,0.04698221054004816,0.021560463092073625,-0.21878862793572307
2014-12-15,-0.10150018449084719,0.06720931346489785,0.048724718428628175,0.06401993640671788,-0.2941903584672435
2014-12-16,0.01218465901636634,0.0648969270183923,0.04873042610748166,-0.035011552748457554,-0.28553770086526575
2014-12-17,-0.01218465901636634,0.06320151451750879,0.047593175625311505,-0.0264720042196713,-0.2941903584672435
2014-12-18,0.024222637575846306,0.063487950716843,0.0460570572134124,0.004521869938534411,-0.276885043263288
2014-12-19,-0.04367506350266126,0.06408801323964239,0.04630374599827424,0.009407208620665134,-0.30778739184177994
2014-12-22,0.019452425926814954,0.06271609003657876,0.046392156175334154,-0.021639307963937926,-0.2941903584672435
2014-12-23,0.09036244008039063,0.06616306462082651,0.047913319052174684,0.05350432856942551,-0.22744128553770082
2014-12-24,0.09312597798948374,0.06834423196422516,0.04874473991498421,0.03243479409123889,-0.1520395550061805
2014-12-25,0.09584012152313903,0.07154484904486759,0.050304482205989064,0.04576733596598039,-0.06674907292954269
2014-12-26,0.06412452816953973,0.07001148399885677,0.05095625292974193,-0.021665223642579987,-0.0049443757725585735
2014-12-29,-0.054895721731917035,0.06792647790754167,0.05148221103492673,-0.03023336832783296,-0.05809641532756493
2014-12-30,0.009144413818997776,0.06788877718928478,0.05140220917602972,-0.0005551764217737134,-0.04944375772558718
2014-12-31,0.010349380862002988,0.065280147770314,0.05138154684768831,-0.039182756326484686,-0.0395550061804697
2015-01-05,0.012787898049754887,0.06357014631690182,0.05131780689065758,-0.026544007559485498,-0.027194066749072876
2015-01-06,-0.03228169273075565,0.06230324431032675,0.05086235185158896,-0.02013045936814513,-0.05809641532756493
2015-01-07,0.014332492900775762,0.060646164023494056,0.05088357719799954,-0.026957110026974696,-0.04449938195302838
2015-01-08,-0.005188079081777985,0.060372503460680946,0.05089267480944011,-0.00452262431463147,-0.04944375772558718
2015-01-09,0.0,0.0567815363061214,0.0507919947748009,-0.06132254224584478,-0.04944375772558718
2015-01-12,-0.04794526761899398,0.052237890994756994,0.05120635778009125,-0.08340307984068426,-0.09394313967861556
2015-01-13,0.00950448431156481,0.050987031987016776,0.05110926616892486,-0.024236782366905775,-0.08529048207663781
2015-01-14,-0.004062294008878808,0.04418632258259589,0.051088186078096426,-0.1431559980772143,-0.08899876390605688
2015-01-15,0.02412985705968751,0.044258808687517276,0.05093184543353584,0.0016391202934151936,-0.06674907292954269
2015-01-16,0.0,0.04397164508724908,0.050822630805788305,-0.006509420203011032,-0.06674907292954269
2015-01-19,-0.0200675630508087,0.04453954327627445,0.05091027228936517,0.012832408290884173,-0.08529048207663781
2015-01-20,-0.004062294008878808,0.042791494433295524,0.05091667219717893,-0.04003804372306572,-0.08899876390605688
2015-01-21,0.004062294008878808,0.04282158958065991,0.05040271338106318,0.0007030500517560072,-0.08529048207663781
2015-01-22,0.0,0.038803952925149196,0.05026053101540988,-0.09852025972799915,-0.08529048207663781
2015-01-23,-0.004062294008878808,0.0333422922721908,0.048970767752320475,-0.15169544936632892,-0.08899876390605688
2015-01-26,0.004062294008878808,0.025330049464384566,0.047853322944397744,-0.2748351176952993,-0.08529048207663781
2015-01-27,0.0,0.020189081913468725,0.04785552032136008,-0.22684935732945063,-0.08529048207663781
2015-01-28,0.0,0.01629068643369873,0.047302659939263254,-0.21454828034636114,-0.08529048207663781
2015-01-29,-0.004062294008878808,0.016104613653848337,0.046758225435468266,-0.011487759692268604,-0.08899876390605688
2015-01-30,0.0,0.015846898776667798,0.046633097944900524,-0.016131962790716815,-0.08899876390605688
2015-02-02,0.0,0.015444409272711568,0.046633097944900524,-0.025726725470549047,-0.08899876390605688
2015-02-03,0.0,0.01385973131258792,0.04661797354152598,-0.10825939669658267,-0.08899876390605688
2015-02-04,0.0,0.013350040878947242,0.04657940673520021,-0.03746813327603791,-0.08899876390605688
2015-02-05,0.0,0.013343101537625779,0.046567806744778804,-0.0005199340092788882,-0.08899876390605688
2015-02-06,0.004062294008878808,0.01340791583718242,0.0463810189295965,0.0048457505012212175,-0.08529048207663781
2015-02-09,-0.004062294008878808,0.007966473497364141,0.04637856942245285,-0.5206028344456592,-0.08899876390605688
2015-02-10,-0.009543358046899542,0.007943202800454538,0.0463681834247333,-0.0029253498079708402,-0.09765142150803463
2015-02-11,0.0,0.007904011691246396,0.0463681834247333,-0.004946123454750375,-0.09765142150803463
2015-02-12,0.0,0.005392998029271136,0.045433075458239644,-0.3822683995936433,-0.09765142150803463
2015-02-13,0.08529758051189518,0.020198647536693155,0.04571320939456001,1.3205128384331317,-0.017305315203955507
2015-02-24,-0.022901764286684667,0.02037508198724914,0.04584774418795627,0.008697030209206274,-0.0395550061804697
2015-02-25,-0.04879016416943216,0.02336203863578038,0.04634348119498214,0.1367996787358953,-0.08529048207663781
2015-02-26,0.0,0.02334437271783002,0.04579650934169178,-0.0007564662202104331,-0.08529048207663781
2015-02-27,0.0,0.02334437271783002,0.04568770654681301,0.0,-0.08529048207663781
2015-03-02,0.0,0.023324831662894632,0.045159937106368495,-0.0008374279340046863,-0.08529048207663781
2015-03-03,0.0,0.023307137543500344,0.045156959580704537,-0.0007588833564507937,-0.08529048207663781
2015-03-04,-0.019100171373418462,0.02369522077964966,0.043628063362710696,0.016513719911270125,-0.10259579728059331
2015-03-05,0.0,0.02369522077964966,0.04186767767073977,0.0,-0.09813664596273297
2015-03-06,0.015037877364539654,0.023946961809790286,0.04187193822410012,0.010568082893536031,-0.08447204968944111
2015-03-09,0.0,0.023946961809790286,0.040535522691954706,0.0,-0.08447204968944111
2015-03-10,-0.020562753296509584,0.024384386830023228,0.039846943814388504,0.018101575710574323,-0.10310559006211195
2015-03-11,0.06825390969459555,0.028894894204115316,0.03979734182356837,0.1697218008852091,-0.039751552795031175
2015-03-12,-0.04362886238920716,0.03067637368943926,0.03943188884686339,0.05982784317564883,-0.08074534161490698
2015-03-13,0.024033199444156494,0.031135282154091733,0.039351235610064435,0.014848874112649567,-0.05838509316770202
2015-03-16,-0.024033199444156494,0.03163880893194445,0.037889281470774396,0.016042842139927495,-0.08074534161490698
2015-03-17,0.0200675630508087,0.03193444167444102,0.03533577301722479,0.009300602933368159,-0.06211180124223614
2015-03-18,0.0,0.03183651105140733,0.03460030763452277,-0.0030713252700921134,-0.06211180124223614
2015-03-19,0.0,0.03183651105140733,0.0317719762668717,0.0,-0.06211180124223614
2015-03-20,0.014464420491567154,0.031960302198269744,0.03178249444964982,0.003880797711130514,-0.04844720496894417
2015-03-23,-0.01049878409821936,0.025386070068926878,0.03176806205132699,-0.23029389423737626,-0.05838509316770202
2015-03-24,0.01049878409821936,0.025061750174377267,0.03167454244562344,-0.012857809615179796,-0.04844720496894417
2015-03-25,0.0,0.022365147799699992,0.03104441013921308,-0.11383889289040121,-0.04844720496894417
2015-03-26,0.0,0.022365147799699992,0.030994799432339654,0.0,-0.04844720496894417
2015-03-27,0.0,0.022365147799699992,0.028895910837332762,0.0,-0.04844720496894417
2015-03-30,-0.0052356140539444596,0.02241700197286397,0.026401127228167683,0.002315841175286517,-0.05341614906832304
2015-03-31,-0.005263170044274901,0.022465942247128924,0.023343511748364,0.0021807959662026783,-0.05838509316770202
2015-04-01,0.0,0.021957724289323705,0.02177630561625227,-0.02288149277566275,-0.046540880503144644
2015-04-02,0.0,0.021957724289323705,0.020594782105523363,0.0,-0.046540880503144644
2015-04-03,-0.003965636393347793,0.021781440510509897,0.020564697142546485,-0.008060723313731283,-0.05031446540880502
2015-04-06,0.0,0.021781440510509897,0.020517155334376494,0.0,-0.05031446540880502
2015-04-07,0.023561299338398456,0.02169487273598534,0.02068170846706025,-0.003982299447294554,-0.02767295597484276
2015-04-08,-0.014332492900775762,0.01574829232768554,0.020338213624190235,-0.32034384337500205,-0.04150943396226414
2015-04-09,0.0,0.012087499054650971,0.020251005016563534,-0.2645599608723926,-0.04150943396226414
2015-04-10,0.0,0.0108578838064169,0.02024058805458293,-0.10728025465161171,-0.04150943396226414
2015-04-13,0.0,0.00923624349329818,0.02024058805458293,-0.16175601788291888,-0.04150943396226414
2015-04-14,-0.014540903922512172,0.008799190835536496,0.019343231929992565,-0.0484754341199924,-0.05534591194968552
2015-04-15,0.009277733878237271,0.009054775939984808,0.019341445926198287,0.028632547859630705,-0.046540880503144644
2015-04-16,0.0,0.009054775939984808,0.01933266696197032,0.0,-0.046540880503144644
2015-04-17,0.019595662945050663,0.009539970149475828,0.019247281297422467,0.05219795361393998,-0.02767295597484276
2015-04-20,0.0,0.009187873217593246,0.019247281297422467,-0.037605830262763276,-0.02767295597484276
2015-04-21,0.0,0.008911142178321238,0.019059155429858976,-0.030582028362114187,-0.02767295597484276
2015-04-22,0.0,0.008911142178321238,0.019049065945739928,0.0,-0.02767295597484276
2015-04-23,0.0,0.008911142178321238,0.019044474473814566,0.0,-0.02767295597484276
2015-04-24,-0.019595662945050663,0.009977282318082035,0.0192243298032204,0.11300819663309218,-0.046540880503144644
2015-04-27,-0.009277733878237271,0.010117678917996985,0.019256614719370173,0.01397352729405448,-0.05534591194968552
2015-05-04,-0.014755465565919224,0.010554859376724277,0.01934755218138563,0.042302035743151244,-0.0691823899371069
2015-05-05,0.0,0.010554859376724277,0.01934755218138563,0.0,-0.0691823899371069
2015-05-06,-0.10236201266156897,0.02494707024305537,0.023429912562368357,0.8601694852874909,-0.15974842767295594
2015-05-07,0.08875636060579062,0.03279026528189954,0.02617509224004788,0.27337519509849,-0.08176100628930816
2015-05-08,0.0,0.03279026528189954,0.02617509224004788,0.0,-0.08176100628930816
2015-05-11,0.0,0.03225441496501233,0.02617509224004788,-0.01647674407466735,-0.08176100628930816
2015-05-12,0.037638851499934844,0.033356342120624084,0.026626110829738658,0.03359298056233168,-0.046540880503144644
2015-05-13,0.0,0.033356342120624084,0.026626110829738658,0.0,-0.046540880503144644
2015-05-14,0.0,0.033356342120624084,0.026626110829738658,0.0,-0.046540880503144644
2015-05-15,-0.09980575791648683,0.04009913111920141,0.029599069093255832,0.18410669300000124,-0.13710691823899368
2015-05-18,0.010152371464018373,0.04017819549931833,0.029633150270102104,0.0019697812399564556,-0.1283018867924528
2015-05-19,0.0,0.04007001104865604,0.029612262917464265,-0.002696246904274536,-0.1283018867924528
2015-05-20,0.0270479122220717,0.04068105319618184,0.029830758025825084,0.015134256493141091,-0.10440251572327042
2015-05-21,0.0,0.04033944433125809,0.029830758025825084,-0.00843270074485594,-0.10440251572327042
2015-05-22,0.0,0.04033944433125809,0.027627868635076623,0.0,-0.08365508365508367
2015-05-25,-0.0270479122220717,0.04064662721402691,0.02768656945902952,0.007586101516365179,-0.10349288486416564
2015-05-26,0.031252543504104224,0.04146027537056298,0.027315153642071745,0.019819882807606007,-0.07503234152652005
2015-05-27,-0.031252543504104224,0.0418922557374066,0.027600534179511582,0.010365231266168217,-0.10349288486416564
2015-05-28,0.031252543504104224,0.04252753102754438,0.027914634531881147,0.015050668947413174,-0.07503234152652005
2015-05-29,-0.015504186535965303,0.04259925192133442,0.02798092404070918,0.0016850371040757217,-0.08926261319534279
2015-06-01,0.005665737535677451,0.042553205875138916,0.027993334183019858,-0.0010814964373356294,-0.08408796895213455
2015-06-02,0.015417264027327349,0.04273461089792683,0.0279642202957323,0.004253954683626434,-0.06985769728331181
2015-06-03,-0.0210830015630048,0.035959686924752716,0.028094313092846726,-0.1726106041347962,-0.08926261319534279
2015-06-04,0.0,0.029703083503865774,0.02802021179167603,-0.19114758268258872,-0.08926261319534279
2015-06-05,0.0,0.029703083503865774,0.02802021179167603,0.0,-0.08926261319534279
2015-06-08,0.0210830015630048,0.030141699144460406,0.02803725012182746,0.014658699676757871,-0.06985769728331181
2015-06-09,-0.0210830015630048,0.029044572918930023,0.02668702333739517,-0.037077906922607554,-0.08926261319534279
2015-06-10,0.0,0.029044572918930023,0.02610942132366431,0.0,-0.08926261319534279
2015-06-11,0.0,0.029044572918930023,0.025905053862490136,0.0,-0.08926261319534279
2015-06-12,0.015504186535965303,0.018488583834147303,0.025817931365785394,-0.4516779990840941,-0.07503234152652005
2015-06-15,0.0,0.01839413313319484,0.02567560379603052,-0.005121686468260541,-0.07503234152652005
2015-06-16,-0.015504186535965303,0.018785988447816263,0.025744244775330143,0.02107952298216539,-0.08926261319534279
2015-06-17,0.0,0.017740499105315503,0.025744244775330143,-0.05726115432059557,-0.08926261319534279
2015-06-18,0.0,0.017740499105315503,0.025662996727100616,0.0,-0.08926261319534279
2015-06-19,0.0,0.017740499105315503,0.025635730835174578,0.0,-0.08926261319534279
2015-06-22,-0.004270469123452969,0.01664841562644744,0.025592055138633305,-0.06353501964169417,-0.09314359637774905
2015-06-23,0.004270469123452969,0.015047833645566016,0.0256021713651044,-0.10108095342050531,-0.08926261319534279
2015-06-24,0.0,0.0132291656025205,0.0256021713651044,-0.12881003811434255,-0.08926261319534279
2015-06-25,0.025246782734784645,0.012552078501704193,0.02583212002269517,-0.052537597239827774,-0.06597671410090555
2015-06-26,0.0,0.011978126833866653,0.02582636370280189,-0.04680400866804976,-0.06597671410090555
2015-06-29,0.0,0.011935425995221873,0.02582022592504832,-0.0035712676088730227,-0.06597671410090555
2015-06-30,0.06306583061281756,0.018121549068757466,0.027105462489171884,0.41759054830170844,-0.005174644243208237
2015-07-01,0.0,0.01721529685252697,0.027105462489171884,-0.05130341688563484,-0.005174644243208237
2015-07-02,-0.0728084268116369,0.024397979184312114,0.02869685908632752,0.3487017970742022,-0.07503234152652005
2015-07-03,-0.009838449000287852,0.02451334267928776,0.02871968658585081,0.004717257981786031,-0.08408796895213455
2015-07-06,0.0,0.024020170131319026,0.028537675768027036,-0.020323660560007763,-0.08408796895213455
