date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-04-11,0.0,0.023367616080295885,0.02618060460346902,0.0,-0.125
2014-04-14,-0.01452810056290943,0.023569128165086363,0.02618060460346902,0.008586587769481522,-0.125
2014-04-15,0.0,0.023569128165086363,0.02618060460346902,0.0,-0.125
2014-04-16,0.0,0.023569128165086363,0.02618060460346902,0.0,-0.125
2014-04-17,0.0,0.023569128165086363,0.02618060460346902,0.0,-0.125
2014-04-18,-0.032220879011163106,0.024227431064329927,0.02618060460346902,0.027547767659487007,-0.125
2014-04-21,0.0,0.024115148756135116,0.02618060460346902,-0.0046452822363751,-0.125
2014-04-22,0.0,0.021718616534957078,0.02618060460346902,-0.10467037876577129,-0.125
2014-04-23,0.0,0.018116223402473132,0.02618060460346902,-0.1813618486412457,-0.125
2014-04-24,-0.04640007560476356,0.02060168171936089,0.02618060460346902,0.12856478533649524,-0.125
2014-04-25,-0.015957785438610372,0.014942214092674985,0.02618060460346902,-0.3211821577796016,-0.125
2014-04-28,0.06235786104337393,0.01995252802180714,0.02618060460346902,0.2891653174392519,-0.125
2014-04-29,0.0,0.01995252802180714,0.02618060460346902,0.0,-0.125
2014-05-05,0.0,0.01995252802180714,0.02618060460346902,0.0,-0.125
2014-05-06,0.0,0.01995252802180714,0.02618060460346902,0.0,-0.125
2014-05-07,0.0,0.01995252802180714,0.02618060460346902,0.0,-0.125
2014-05-08,0.0,0.01995252802180714,0.02618060460346902,0.0,-0.125
2014-05-09,0.0,0.019783164242932992,0.02618060460346902,-0.008524563664932917,-0.125
2014-05-12,0.0,0.019783164242932992,0.02618060460346902,0.0,-0.125
2014-05-13,-0.03069294639940523,0.02075872154073271,0.02618060460346902,0.048135164592689454,-0.125
2014-05-14,0.0,0.02075872154073271,0.02618060460346902,0.0,-0.125
2014-05-15,0.0,0.02061993835520473,0.02618060460346902,-0.0067079813217346615,-0.125
2014-05-16,0.0,0.02061993835520473,0.02618060460346902,0.0,-0.125
2014-05-19,0.0,0.02061993835520473,0.02618060460346902,0.0,-0.125
2014-05-20,0.0,0.02061993835520473,0.02618060460346902,0.0,-0.125
2014-05-21,0.0,0.01945450140967265,0.02618060460346902,-0.05817998173657632,-0.125
2014-05-22,0.0,0.01945450140967265,0.02618060460346902,0.0,-0.125
2014-05-23,0.0,0.01945450140967265,0.025249086914490643,0.0,-0.125
2014-05-26,0.0,0.01945450140967265,0.02489972370744553,0.0,-0.125
2014-05-27,0.0,0.016339933346015762,0.024796535376179436,-0.17446637002210397,-0.125
2014-05-28,0.0,0.015861947931765895,0.022880281902779506,-0.02968896271147068,-0.125
2014-05-29,0.0,0.006863151457882712,0.022880281902779506,-0.8377554700222732,-0.125
2014-05-30,0.0,0.006863151457882712,0.02180824689338826,0.0,-0.125
2014-06-02,0.0,0.006863151457882712,0.02012098430549837,0.0,-0.125
2014-06-03,0.0,0.006863151457882712,0.01970754797467679,0.0,-0.125
2014-06-04,0.0,0.006863151457882712,0.01970754797467679,0.0,-0.125
2014-06-05,0.0,0.006863151457882712,0.01793474780839227,0.0,-0.125
2014-06-06,0.0,0.006863151457882712,0.01793474780839227,0.0,-0.125
2014-06-09,0.0,0.006863151457882712,0.01781839086790342,0.0,-0.125
2014-06-10,0.0,0.0,0.01781839086790342,-13.439093654466232,-0.125
2014-06-11,-0.04788148623321398,0.010706625808118654,0.01879423711724288,13.883789183195828,-0.1659090909090909
2014-06-12,0.0,0.010706625808118654,0.01879423711724288,0.0,-0.1659090909090909
2014-06-13,0.0,0.010706625808118654,0.01879423711724288,0.0,-0.1659090909090909
2014-06-16,0.0,0.010706625808118654,0.01879423711724288,0.0,-0.1659090909090909
2014-06-17,0.0,0.010706625808118654,0.01879423711724288,0.0,-0.1659090909090909
2014-06-18,0.0,0.010706625808118654,0.018672841434763346,0.0,-0.1659090909090909
2014-06-19,0.0,0.010706625808118654,0.01861362195814715,0.0,-0.1659090909090909
2014-06-20,0.0,0.010706625808118654,0.017694851777331475,0.0,-0.1659090909090909
2014-06-23,0.0,0.010706625808118654,0.0162679237783785,0.0,-0.1659090909090909
2014-06-24,0.0,0.010706625808118654,0.0162679237783785,0.0,-0.1659090909090909
2014-06-25,0.0,0.010706625808118654,0.014368811827955684,0.0,-0.13033175355450233
2014-06-26,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.13033175355450233
2014-06-27,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.13033175355450233
2014-06-30,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.13033175355450233
2014-07-01,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.13033175355450233
2014-07-02,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.13033175355450233
2014-07-03,0.0,0.010706625808118654,0.013441728714481974,0.0,-0.11778846153846156
2014-07-04,0.0,0.010706625808118654,0.013352013266683598,0.0,-0.11778846153846156
2014-07-07,0.0,0.010706625808118654,0.013352013266683598,0.0,-0.11778846153846156
2014-07-08,0.0,0.010706625808118654,0.013352013266683598,0.0,-0.11778846153846156
2014-07-09,0.0,0.0,0.013352013266683598,-13.883789183195828,-0.10487804878048779
2014-07-10,-0.016483889721689238,0.0036859097951306512,0.013385242439689776,12.817445564656827,-0.11951219512195121
2014-07-11,0.0,0.0036859097951306512,0.013385242439689776,0.0,-0.11951219512195121
2014-07-14,0.0,0.0036859097951306512,0.013385242439689776,0.0,-0.11951219512195121
2014-07-15,0.0,0.0036859097951306512,0.013385242439689776,0.0,-0.09068010075566746
2014-07-16,0.04865824674954489,0.011669988803017678,0.014341048860189212,1.1525012440426803,-0.04534005037783373
2014-07-17,0.0,0.011669988803017678,0.014341048860189212,0.0,-0.04534005037783373
2014-07-18,0.0,0.011669988803017678,0.014341048860189212,0.0,-0.04534005037783373
2014-07-21,-0.04865824674954489,0.016211403788071618,0.015615714386225405,0.3286942052460655,-0.09068010075566746
2014-07-22,0.0,0.016211403788071618,0.01446524507525531,0.0,-0.09068010075566746
2014-07-23,0.0,0.016211403788071618,0.014328082587539901,0.0,-0.09068010075566746
2014-07-24,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-07-25,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-07-28,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-07-29,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-07-30,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-07-31,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-08-01,0.0,0.016211403788071618,0.011710534765829676,0.0,-0.09068010075566746
2014-08-04,0.06436537595490321,0.021806853533328695,0.014479010482693514,0.2965092122460578,0.0
2014-08-05,0.0,0.021806853533328695,0.013926262788223884,0.0,0.0
2014-08-06,0.0,0.021806853533328695,0.013926262788223884,0.0,0.0
2014-08-07,-0.06436537595490321,0.026178590285224384,0.016216940389921577,0.18271753278995884,-0.06233766233766236
2014-08-08,0.0,0.026178590285224384,0.016216940389921577,0.0,-0.06233766233766236
2014-08-11,0.0,0.026178590285224384,0.016216940389921577,0.0,-0.06233766233766236
2014-08-12,0.0,0.026178590285224384,0.016216940389921577,0.0,-0.06233766233766236
2014-08-13,0.0,0.02354731739278514,0.016216940389921577,-0.10592996649495512,-0.06233766233766236
2014-08-14,0.0,0.02354731739278514,0.016216940389921577,0.0,-0.06233766233766236
2014-08-15,0.06436537595490321,0.027894532709734007,0.018286009361232352,0.169418740376737,0.0
2014-08-18,0.0,0.02536217633899708,0.018286009361232352,-0.09517172993460579,0.0
2014-08-19,-0.06436537595490321,0.02953285992109745,0.020085479798169565,0.15224453970205118,-0.06233766233766236
2014-08-20,0.0,0.02953285992109745,0.020085479798169565,0.0,-0.06233766233766236
2014-08-21,0.0,0.02953285992109745,0.020085479798169565,0.0,-0.06233766233766236
2014-08-22,0.0,0.02953285992109745,0.020085479798169565,0.0,-0.06233766233766236
2014-08-25,0.0,0.02953285992109745,0.020085479798169565,0.0,-0.06233766233766236
2014-08-26,0.0,0.02953285992109745,0.020085479798169565,0.0,-0.06233766233766236
2014-08-27,-0.01676016885746634,0.029769698992863587,0.020186598092965132,0.00798752213838378,-0.07792207792207795
2014-08-28,0.0,0.029769698992863587,0.020186598092965132,0.0,-0.07792207792207795
2014-08-29,-0.0550066295122118,0.032135171230515874,0.021340253277657793,0.0764600186696733,-0.12727272727272732
2014-09-03,0.0550066295122118,0.03114651201652158,0.022584637193303145,-0.03124883222895985,-0.07792207792207795
2014-09-04,0.0,0.03114651201652158,0.022584637193303145,0.0,-0.07792207792207795
2014-09-05,-0.019915309700941464,0.03132782818132327,0.021885858688599647,0.0058045147900188,-0.09610389610389614
2014-09-08,0.05315936828009704,0.03063118221145506,0.022971417353407624,-0.022488257943642804,-0.04675324675324677
2014-09-09,0.04788148623321398,0.03238436491140387,0.02378858186797736,0.0556572075686144,0.0
2014-09-10,-0.06436537595490321,0.035744886587926766,0.02523264115517588,0.09873145550992535,-0.06233766233766236
2014-09-11,0.04865824674954489,0.037364129402686824,0.02601153103702918,0.044303898774882326,-0.01558441558441559
2014-09-12,0.015707129205358328,0.037475209511028264,0.026084978961050265,0.0029684965644630468,0.0
2014-09-15,0.0,0.037475209511028264,0.026084978961050265,0.0,0.0
2014-09-16,0.0,0.03460124631866115,0.026084978961050265,-0.07978991031155952,0.0
2014-09-17,0.0,0.03460124631866115,0.026084978961050265,0.0,0.0
2014-09-18,0.0,0.03111746166280085,0.026084978961050265,-0.10612053995134292,0.0
2014-09-19,0.0,0.03111746166280085,0.026084978961050265,0.0,0.0
2014-09-22,0.0,0.03111746166280085,0.026084978961050265,0.0,0.0
2014-09-23,0.06291382541056834,0.033836236213058854,0.027289070328735433,0.08376314983398447,0.0
2014-09-24,0.0,0.033836236213058854,0.027289070328735433,0.0,0.0
2014-09-25,0.05688737440205216,0.03561728843969081,0.028196961671497784,0.05129882999359299,0.0
2014-09-26,-0.01392133851860855,0.03551385880113457,0.028277509796042048,-0.002908140424590801,-0.01382488479262678
2014-09-29,0.05455898425043415,0.036828918339903476,0.029060099037312527,0.03636034191209624,0.0
2014-09-30,0.0,0.0334547890116606,0.029060099037312527,-0.09608838806139158,0.0
2014-10-01,0.0,0.03221601164105141,0.029060099037312527,-0.03773134919725599,0.0
2014-10-02,0.06633447382034241,0.03425707866799313,0.030166534774481283,0.06142961640430524,0.0
2014-10-03,0.06220661180259235,0.03472047719387716,0.03106221915688569,0.013436410073629529,0.0
2014-10-06,0.0,0.03403622736793507,0.030936097595587686,-0.019904159786831015,0.0
2014-10-07,-0.049860775980294036,0.03628771951228046,0.03175579941800516,0.06405389217248758,-0.048638132295719894
2014-10-08,-0.024845998586529916,0.032823709428446736,0.03198405264615356,-0.1003282468140344,-0.07198443579766534
2014-10-09,0.0,0.03190472835254481,0.03198405264615356,-0.028396870889541268,-0.07198443579766534
2014-10-10,0.0,0.031988900654725635,0.031461746430596335,0.0026347642428371557,-0.07198443579766534
2014-10-13,0.0,0.031988900654725635,0.031461746430596335,0.0,-0.07198443579766534
2014-10-14,0.060994512702841064,0.03377157860695522,0.03230977927576005,0.054230574549697784,-0.013618677042801508
2014-10-15,0.0,0.03377157860695522,0.03154559757699915,0.0,-0.013618677042801508
2014-10-16,0.0,0.03377157860695522,0.03154559757699915,0.0,-0.013618677042801508
2014-10-17,0.05934755657060187,0.03508054671621401,0.032286826146366805,0.03802716203150283,0.0
2014-10-20,0.05602187396454639,0.03590132752536156,0.03289557117440485,0.023127514492534192,0.0
2014-10-21,0.0,0.03463402006714348,0.03289557117440485,-0.03593782510498552,0.0
2014-10-22,0.0,0.03463402006714348,0.03289557117440485,0.0,0.0
2014-10-23,0.0,0.03344842156672562,0.03289557117440485,-0.0348318300812907,0.0
2014-10-24,0.061348023904510995,0.03441624400287091,0.03360170525876437,0.028524056282002736,0.0
2014-10-27,0.04997010530927959,0.03416922165429759,0.03400167645937811,-0.007203372968554574,0.0
2014-10-28,0.0,0.03416922165429759,0.03400167645937811,0.0,0.0
2014-10-29,0.00938974034983886,0.033986268362353175,0.033228386430468757,-0.005368714322275413,0.0
2014-10-30,0.0,0.032162174642968194,0.033228386430468757,-0.055165493134814364,0.0
2014-10-31,0.0,0.030227890758426957,0.033228386430468757,-0.062026008391935186,0.0
2014-11-03,0.04567003683318838,0.031057421281802982,0.03215664339989772,0.027072748439036707,0.0
2014-11-04,0.0,0.02751062895369033,0.03215664339989772,-0.12126531159074902,0.0
2014-11-05,0.0,0.02609882593497062,0.03215664339989772,-0.052682087759170576,0.0
2014-11-06,0.0,0.02609882593497062,0.03215664339989772,0.0,0.0
2014-11-07,0.0,0.02609882593497062,0.03215664339989772,0.0,0.0
2014-11-10,0.0,0.02609882593497062,0.03215664339989772,0.0,0.0
2014-11-11,-0.06453852113757108,0.029825219821730118,0.032787001465863365,0.13346396048706102,-0.0625
2014-11-12,0.0,0.029825219821730118,0.032787001465863365,0.0,-0.0625
2014-11-13,-0.07069499955748171,0.03493210146226778,0.03303372196036376,0.15805183175356163,-0.12648809523809523
2014-11-14,0.06112554854133201,0.03507343773071144,0.033715134598937,0.004037863909834324,-0.0714285714285714
2014-11-17,0.0,0.03317272204455881,0.033715134598937,-0.05571615479973682,-0.0714285714285714
2014-11-18,0.0,0.03317272204455881,0.033715134598937,0.0,-0.0714285714285714
2014-11-19,0.0,0.03317272204455881,0.033715134598937,0.0,-0.0714285714285714
2014-11-20,0.0,0.03317272204455881,0.033715134598937,0.0,-0.0714285714285714
2014-11-21,0.0,0.03036831714952543,0.03356616962285532,-0.08832801928518656,-0.0714285714285714
2014-11-24,0.0,0.028149146158066723,0.03356616962285532,-0.07588281769332694,-0.0714285714285714
2014-11-25,0.0,0.028149146158066723,0.03251185816628868,0.0,-0.0714285714285714
2014-11-26,-0.07139961151751706,0.03210559580574939,0.03364280161971674,0.13151327306852031,-0.13541666666666663
2014-11-27,0.0,0.03210559580574939,0.03364280161971674,0.0,-0.13541666666666663
2014-11-28,0.0,0.03210559580574939,0.033458344147289085,0.0,-0.13541666666666663
2014-12-01,0.0,0.029858101287234196,0.0329569298978388,-0.07257411274097583,-0.13541666666666663
2014-12-02,0.040477701178931014,0.03169270326473268,0.03281733273142153,0.05963025115318921,-0.09970238095238093
2014-12-03,0.0,0.03169270326473268,0.03145078819289705,0.0,-0.09970238095238093
2014-12-04,0.0,0.03169270326473268,0.031024970134899726,0.0,-0.09970238095238093
2014-12-05,0.0,0.03169270326473268,0.031023343267543836,0.0,-0.09970238095238093
2014-12-08,0.0,0.03169270326473268,0.031023343267543836,0.0,-0.09970238095238093
2014-12-09,0.0,0.02845909987413724,0.031023343267543836,-0.10761847320477415,-0.09970238095238093
2014-12-10,-0.061348023904510995,0.03138511336855473,0.03226205078520369,0.09786568678491067,-0.15327380952380953
2014-12-11,0.0,0.027326257760828285,0.03226205078520369,-0.1384855739493226,-0.15327380952380953
2014-12-12,0.0,0.023026577111894375,0.03226205078520369,-0.17119891891815234,-0.15327380952380953
2014-12-15,-0.06723694478468722,0.026900022868011682,0.033630727340721846,0.15547799875928212,-0.20833333333333337
2014-12-16,0.06723694478468722,0.03171904234987366,0.03376043869808226,0.16479001237727833,-0.15327380952380953
2014-12-17,0.02087032272557998,0.03221818503084784,0.03381068611168324,0.015613835188654768,-0.13541666666666663
2014-12-18,0.0,0.03221818503084784,0.0331451601358079,0.0,-0.13541666666666663
2014-12-19,0.060118267053477226,0.03523227834489204,0.03380567790128663,0.08943158865071985,-0.08184523809523814
2014-12-22,0.0,0.03523227834489204,0.033208501786838096,0.0,-0.08184523809523814
2014-12-23,-0.07049898310803826,0.038543908158912184,0.03461263140380985,0.08983537787149719,-0.14434523809523814
2014-12-24,0.0,0.035137424101914075,0.03461263140380985,-0.09253126175815167,-0.14434523809523814
2014-12-25,0.0,0.035137424101914075,0.033633774776894165,0.0,-0.14434523809523814
2014-12-26,0.06072691837424493,0.03771398069120803,0.03359007035545898,0.07076407068258532,-0.09077380952380953
2014-12-29,0.0,0.03771398069120803,0.03359007035545898,0.0,-0.09077380952380953
2014-12-30,0.0,0.036640476466313555,0.03287222934926258,-0.02887731484197094,-0.09077380952380953
2014-12-31,0.049491344518365565,0.038241647716944716,0.03317709973208881,0.04277162094528419,-0.044642857142857095
2015-01-05,0.0,0.038241647716944716,0.03317709973208881,0.0,-0.044642857142857095
2015-01-06,0.0,0.038241647716944716,0.03317709973208881,0.0,-0.044642857142857095
2015-01-07,0.0,0.038241647716944716,0.03317709973208881,0.0,-0.044642857142857095
2015-01-08,-0.06932670557451104,0.04152580271846914,0.03370755838986257,0.08238978951305571,-0.10863095238095233
2015-01-09,-0.030510841263538424,0.039678957256809574,0.033979244995766426,-0.045493971811314315,-0.13541666666666663
2015-01-12,0.0,0.039678957256809574,0.033979244995766426,0.0,-0.13541666666666663
2015-01-13,0.060118267053477226,0.04181538390988693,0.03400132598468471,0.05244329180627729,-0.08184523809523814
2015-01-14,0.0,0.038340998177709223,0.03326178008479297,-0.08674451410346186,-0.08184523809523814
2015-01-15,0.0,0.03567424753835979,0.03326178008479297,-0.0720906816592665,-0.08184523809523814
2015-01-16,0.06737081111508303,0.03825050874231755,0.034335265848198564,0.06972777074383352,-0.017857142857142905
2015-01-19,0.0,0.03825050874231755,0.034335265848198564,0.0,-0.017857142857142905
2015-01-20,0.0,0.03610689748325626,0.03345444593154176,-0.057672932009655786,-0.017857142857142905
2015-01-21,0.0,0.03610689748325626,0.032842485190708454,0.0,-0.017857142857142905
2015-01-22,0.0,0.031686692835149036,0.032842485190708454,-0.13058706610278958,-0.017857142857142905
2015-01-23,0.0,0.031686692835149036,0.03282234101084196,0.0,-0.017857142857142905
2015-01-26,0.0,0.031686692835149036,0.03282234101084196,0.0,-0.017857142857142905
2015-01-27,0.0,0.029057092423243107,0.03282234101084196,-0.08663418093108789,-0.017857142857142905
2015-01-28,0.0,0.029057092423243107,0.03228124243513875,0.0,-0.017857142857142905
2015-01-29,0.06311705679019397,0.03190417343524483,0.0333034110723745,0.09347420033539561,0.0
2015-01-30,0.0,0.0303158390012343,0.0333034110723745,-0.051066498253195904,0.0
2015-02-02,0.0,0.0303158390012343,0.0333034110723745,0.0,0.0
2015-02-03,0.06737943213917497,0.03337454646401044,0.03439573906222177,0.09612318205435143,0.0
2015-02-04,-0.03243527575315497,0.03454649719779505,0.03467941961556348,0.03451262380867764,-0.03191489361702127
2015-02-05,-0.009661910911736626,0.02994279847159725,0.03362015938428621,-0.14301727305414666,-0.04122340425531912
2015-02-06,-0.051220299022723736,0.031697520053194525,0.03432119946068802,0.05694958362580352,-0.08909574468085102
2015-02-09,-0.01916049773907602,0.032244300559630054,0.03310999591363771,0.017102849378267698,-0.1063829787234043
2015-02-10,-0.027150989065949815,0.030578812179825682,0.03240342467386448,-0.053033927192948235,-0.13031914893617025
2015-02-11,-0.02790878811707742,0.03134586590563035,0.032614475426848574,0.024775024635914016,-0.1542553191489362
2015-02-12,-0.07000416434239654,0.03519612430698095,0.03385459724149247,0.11585354738307466,-0.21143617021276595
2015-02-13,0.05095596937170299,0.033651200934494425,0.03450906967580639,-0.04488721413939472,-0.17021276595744683
2015-02-24,-0.02105340919783316,0.033887320598791446,0.034615940314694865,0.006992174273724649,-0.1875
2015-02-25,0.0,0.033887320598791446,0.034615940314694865,0.0,-0.1875
2015-02-26,0.040101604168526706,0.03528511426199313,0.03500775095056006,0.0404202502296001,-0.1542553191489362
2015-02-27,0.0,0.03528511426199313,0.03500775095056006,0.0,-0.1542553191489362
2015-03-02,0.0,0.03528511426199313,0.033718377756365304,0.0,-0.1542553191489362
2015-03-03,-0.04997010530927959,0.0368801841743033,0.0343671260181557,0.044213197591620464,-0.19547872340425532
2015-03-04,0.0,0.0368801841743033,0.0343671260181557,0.0,-0.19547872340425532
2015-03-05,0.0,0.0368801841743033,0.0343671260181557,0.0,-0.19547872340425532
2015-03-06,0.05935984565911845,0.036526300751728094,0.03482123586472561,-0.009641820285083029,-0.14627659574468088
2015-03-09,-0.06932670557451104,0.03926016869123914,0.03598536721221533,0.07217789690201303,-0.20345744680851063
2015-03-10,-0.06375974822175756,0.04112057541356678,0.03690992704102854,0.04629811743544416,-0.25265957446808507
2015-03-11,0.06375974822175756,0.040762964865135386,0.037851732051157494,-0.008734667150568589,-0.20345744680851063
2015-03-12,0.0,0.04052545520015641,0.037851732051157494,-0.0058436437127975,-0.20345744680851063
2015-03-13,0.0,0.040584131650660056,0.037851732051157494,0.001446843672845412,-0.20345744680851063
2015-03-16,-0.06375974822175756,0.041355859028318044,0.037919024072315656,0.018836956220110116,-0.25265957446808507
2015-03-17,-0.06620063715598157,0.04320671921507718,0.03886426998886984,0.04378190520046929,-0.30053191489361697
2015-03-18,0.0,0.043140308988883484,0.03886426998886984,-0.0015382167814544986,-0.30053191489361697
2015-03-19,0.0,0.043012032584658313,0.03788819818192813,-0.002977898613043541,-0.30053191489361697
2015-03-20,0.0,0.04061009231034819,0.03683997550937283,-0.05746327555856246,-0.30053191489361697
2015-03-23,0.0,0.03838664011264067,0.036725354533060986,-0.05630711520221329,-0.30053191489361697
2015-03-24,0.06620063715598157,0.041704784244585624,0.03775597038039046,0.08290634625875593,-0.25265957446808507
2015-03-25,-0.06620063715598157,0.04392366868305338,0.03783722117005466,0.05183746032496169,-0.30053191489361697
2015-03-26,0.0,0.042530010567337226,0.03783722117005466,-0.03224335955391551,-0.30053191489361697
2015-03-27,0.0,0.042530010567337226,0.036774553717073985,0.0,-0.30053191489361697
2015-03-30,0.0,0.042530010567337226,0.036774553717073985,0.0,-0.30053191489361697
2015-03-31,0.055467081512871275,0.04376564027818775,0.037502474579417584,0.028639076619729708,-0.2606382978723404
2015-04-01,-0.010850016024065212,0.04377778299941296,0.03664860777258617,0.0002774101828408958,-0.2686170212765957
2015-04-02,0.0,0.04377778299941296,0.03664860777258617,0.0,-0.2686170212765957
2015-04-03,0.0,0.04113383855155936,0.03664860777258617,-0.06229533137459487,-0.2686170212765957
2015-04-06,0.0,0.03850743976392519,0.036027385009961076,-0.06597962535273418,-0.2686170212765957
2015-04-07,0.0,0.035872003096653414,0.036027385009961076,-0.0708943109529285,-0.2686170212765957
2015-04-08,0.0,0.03247916290701696,0.036027385009961076,-0.09935836169991494,-0.2686170212765957
2015-04-09,0.06510654160157969,0.036001157840809914,0.03707167988348009,0.10295232766863334,-0.21941489361702127
2015-04-10,-0.06510654160157969,0.0387439285282949,0.03694458273713587,0.07342294053497567,-0.2686170212765957
2015-04-13,-0.0676950127713507,0.03907058258671036,0.037744032568677116,0.008395757772201754,-0.3164893617021277
2015-04-14,-0.06220661180259235,0.038747289699976824,0.03853310452546477,-0.008309008050275088,-0.35771276595744683
2015-04-15,0.0,0.038747289699976824,0.03763305643132796,0.0,-0.35771276595744683
2015-04-16,-0.050966443592027844,0.04010429240026604,0.03811154002341622,0.03442255212503656,-0.3896276595744681
2015-04-17,0.06331227941432616,0.043060171946510774,0.03911365784846706,0.07111509701118092,-0.3497340425531915
2015-04-20,0.0,0.043060171946510774,0.037984431206987294,0.0,-0.3497340425531915
2015-04-21,0.0,0.03983180439113104,0.037984431206987294,-0.0779327678093907,-0.3497340425531915
2015-04-22,0.0,0.03732104037126803,0.037984431206987294,-0.06510842895662691,-0.3497340425531915
2015-04-23,0.0,0.03732104037126803,0.037984431206987294,0.0,-0.3497340425531915
2015-04-24,0.061466322100601545,0.040066964902980486,0.038938403339558426,0.07099490590989743,-0.3085106382978723
2015-04-27,-0.061466322100601545,0.04231495849648912,0.03963443575044916,0.05458846213250737,-0.3497340425531915
2015-05-04,0.0,0.03999050001637402,0.03963443575044916,-0.05649871224679816,-0.3497340425531915
2015-05-05,0.0,0.04000083765798171,0.03963443575044916,0.0002584689637929534,-0.3497340425531915
2015-05-06,0.0,0.04000083765798171,0.03963443575044916,0.0,-0.3497340425531915
2015-05-07,0.0,0.04000083765798171,0.03862056840194771,0.0,-0.3497340425531915
2015-05-08,-0.03750439545845374,0.04058560677542277,0.038823959580850206,0.014513091886298958,-0.37367021276595747
2015-05-11,0.0,0.04058560677542277,0.038823959580850206,0.0,-0.37367021276595747
2015-05-12,0.0,0.04058560677542277,0.03760083017377785,0.0,-0.353021978021978
2015-05-13,0.0,0.03687553031809143,0.03747356147572836,-0.09586526997860313,-0.3467406380027739
2015-05-14,0.0,0.03465538201584519,0.03748381181452952,-0.062095139984381965,-0.3124087591240876
