date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-21,0.005730674708983585,0.014946950318371706,0.0156277495812962,-0.006478904186037407,-0.07064721969006382
2018-02-22,0.008534902449838455,0.015105346587242522,0.0156277495812962,0.010541465814303066,-0.07064721969006382
2018-02-23,0.020561472037801565,0.015880481184586903,0.0156277495812962,0.05004196456776366,-0.07064721969006382
2018-02-26,0.0,0.015739586888477226,0.0156277495812962,-0.008911754341787072,-0.07064721969006382
2018-02-27,-0.025768584394965544,0.016681028225531795,0.0156277495812962,0.05809300671228298,-0.07064721969006382
2018-02-28,-0.016268301368407734,0.014815368033863742,0.0156277495812962,-0.1186069410636412,-0.07064721969006382
2018-03-01,0.0,0.012358301144581333,0.0156277495812962,-0.1813368937611198,-0.07064721969006382
2018-03-02,0.0,0.012308505798340376,0.0156277495812962,-0.004037439756532877,-0.07064721969006382
2018-03-05,-0.0019314346902365997,0.012322903328244306,0.0156277495812962,0.001169037449645058,-0.07064721969006382
2018-03-06,-0.011667609268641854,0.012614509440374264,0.0156277495812962,0.023388085466129332,-0.07064721969006382
2018-03-07,-0.020252606272146423,0.013373392982864689,0.0156277495812962,0.05841939543770423,-0.07064721969006382
2018-03-08,-0.022711044260214308,0.014190866060046502,0.0156277495812962,0.05933134461043483,-0.07064721969006382
2018-03-09,0.00965209423811686,0.01442470566282141,0.0156277495812962,0.016343873670619645,-0.07064721969006382
2018-03-12,0.05746732017357914,0.01955462760647351,0.0156277495812962,0.3042693752384325,-0.07064721969006382
2018-03-13,-0.021226074283855922,0.019861862372718687,0.0156277495812962,0.015589456736986756,-0.07064721969006382
2018-03-14,-0.0058679874979254976,0.01992158684939589,0.0156277495812962,0.003002479306727909,-0.07064721969006382
2018-03-15,-0.021815441250492285,0.020552964340678204,0.0156277495812962,0.03120125517570526,-0.07064721969006382
2018-03-16,0.01837647937440856,0.020686334496446416,0.0156277495812962,0.0064681291791061765,-0.07064721969006382
2018-03-19,0.0,0.02064233148411747,0.0156277495812962,-0.0021294182436378062,-0.07064721969006382
2018-03-20,0.0034389618760837237,0.019467697749729677,0.0156277495812962,-0.05858729814663334,-0.07064721969006382
2018-03-21,0.0,0.01940258048232357,0.0156277495812962,-0.0033504928587622792,-0.07064721969006382
2018-03-22,-0.01233669729594844,0.019397213336795296,0.0156277495812962,-0.0002766583152964373,-0.07064721969006382
2018-03-23,-0.010983635133964498,0.018691497292644473,0.0156277495812962,-0.037060663629174345,-0.07064721969006382
2018-03-26,0.0015048911794206532,0.018711866559223366,0.0156277495812962,0.00108916715520769,-0.07064721969006382
2018-03-27,0.009478743954543845,0.01820873864152956,0.0156277495812962,-0.027256259206706306,-0.07064721969006382
2018-03-28,-0.01803656109584928,0.018284486272517136,0.0156277495812962,0.004151329373380964,-0.07064721969006382
2018-03-29,0.0015155345158923694,0.018297854048404272,0.0156277495812962,0.0007308318197546487,-0.07064721969006382
2018-03-30,0.01154341550620508,0.018553488993494162,0.0156277495812962,0.013874061883407904,-0.07064721969006382
2018-04-02,0.0019940186068634347,0.01857158361451302,0.0156277495812962,0.0009747920439007131,-0.07064721969006382
2018-04-03,0.0,0.018417879752524065,0.0156277495812962,-0.008310726869757933,-0.07064721969006382
2018-04-04,0.015320289762836836,0.018167887158177968,0.0156277495812962,-0.013666317241372366,-0.07064721969006382
2018-04-05,-0.01233669729594844,0.017598488426180562,0.0156277495812962,-0.031842562474822866,-0.08204193254329994
2018-04-06,0.007420266547306653,0.017550314307158348,0.01566749790725769,-0.00274115292864246,-0.07520510483135823
2018-04-09,-0.01040385901419505,0.011698983650436949,0.015709716407175566,-0.4055696034602692,-0.08477666362807657
2018-04-10,0.009417665640381045,0.011053996284203484,0.015769710448997703,-0.05670990340991684,-0.07611668185961717
2018-04-11,-0.01290981186826734,0.011339469461903479,0.015420624590945346,0.02549747250434257,-0.08796718322698271
2018-04-12,0.01290981186826734,0.010610005335926785,0.015522560007431628,-0.06649199636887047,-0.07611668185961717
2018-04-13,-0.009417665640381045,0.00998807729531181,0.015168365983875139,-0.060405285648250304,-0.08477666362807657
2018-04-16,0.0,0.00998807729531181,0.015077189427969245,0.0,-0.08477666362807657
2018-04-17,-0.012528352291823808,0.010282550829980263,0.015136576695284605,0.029056224580975967,-0.09617137648131269
2018-04-18,-0.0025246163371370756,0.010280053423598773,0.015077143236675071,-0.00024290736075042158,-0.09845031905195989
2018-04-19,-0.032368610567912626,0.01218829463076045,0.01557995939633781,0.17027042551138635,-0.1271649954421149
2018-04-20,-0.0036620496065129515,0.01202963589921766,0.015580978998124684,-0.013102760388273594,-0.13035551504102094
2018-04-23,-0.002623984712082361,0.011998925822484852,0.015515393474346604,-0.0025561303459039476,-0.12746446584135718
2018-04-24,0.0,0.011689896214861122,0.015511177083782919,-0.026092211625004264,-0.11979648473635518
2018-04-26,-0.0031578973611363637,0.011131640025941185,0.014792604524553669,-0.048933348162323885,-0.12257169287696579
2018-04-27,-0.010066310166806147,0.011234943013600725,0.014163156091308537,0.009237318874886128,-0.1313598519888992
2018-05-02,-0.006410278360919008,0.01074615419355882,0.014146624569396901,-0.04448085178880786,-0.1369102682701202
2018-05-03,0.0010712373814989462,0.010722975247972616,0.014149196891802171,-0.0021592801946158113,-0.13598519888991678
2018-05-04,0.0,0.010722975247972616,0.014138797528304915,0.0,-0.13598519888991678
2018-05-07,-0.022740557633873948,0.010562054769166381,0.014388397836567283,-0.015120804951797746,-0.1554116558741906
2018-05-08,0.020060309446675362,0.011864960230199232,0.014655212729631694,0.11632159429280145,-0.13829787234042556
2018-05-09,-0.0016116038943412292,0.011580012061549017,0.014653885316279144,-0.02430900355567304,-0.1396854764107308
2018-05-10,-0.001614205354542264,0.011504644346618072,0.014652507874435785,-0.006529698002748211,-0.14107308048103606
2018-05-11,0.0,0.011116674372679596,0.014541691618076714,-0.034304602845642435,-0.14107308048103606
2018-05-14,-0.0157398093386103,0.0112481979817321,0.014659284763163045,0.011761749012599966,-0.15448658649398705
2018-05-15,0.017354014693152564,0.011647486184573471,0.014860511523426852,0.03488241168439731,-0.1396854764107308
2018-05-16,-0.003231020581447197,0.011586382892629064,0.014701493699536682,-0.005259854053299058,-0.1424606845513413
2018-05-17,-0.0037827659265605718,0.011548640503807953,0.014693487254509294,-0.0032627924363542453,-0.14569842738205363
2018-05-18,0.0,0.01141086934469246,0.014113549346459666,-0.012001361844062208,-0.14569842738205363
2018-05-21,0.010234401208048638,0.011820657555693144,0.014167473095113214,0.035282258375860666,-0.1369102682701202
2018-05-22,-0.003220614700040869,0.009583146434240509,0.014100878452513826,-0.2098424678070816,-0.1396854764107308
2018-05-23,-0.005390848634878154,0.009611836189741497,0.01378647302451206,0.002989296477531196,-0.14431082331174838
2018-05-24,0.0021598280534309566,0.009643005156331624,0.013796186372461638,0.003237519424813212,-0.12007593735168487
2018-05-25,0.0,0.009643005156331624,0.013458457590824854,0.0,-0.11503579952267307
2018-05-28,-0.007036564892722197,0.009720932941987864,0.013346410667666541,0.008048788988261798,-0.12124105011933173
2018-05-29,0.003253798966161625,0.00955794785155437,0.013361186913219074,-0.01690853386923731,-0.11837708830548921
2018-05-30,-0.0010834237246122314,0.009468125818176455,0.013359274737369779,-0.009442053871573788,-0.11933174224343679
2018-05-31,0.0,0.009461404671915549,0.013361627317686397,-0.000710122149690279,-0.11933174224343679
2018-06-01,0.02144854340748381,0.010673272414427672,0.013632941963587091,0.12052173385412827,-0.10023866348448685
2018-06-04,-0.016582353756311008,0.010038930652607345,0.01355473420934224,-0.06127205221512322,-0.11503579952267307
2018-06-05,0.014989574019525165,0.009579376493393117,0.013418362776935757,-0.046858046431742836,-0.10167064439140816
2018-06-06,0.0,0.009567384863040996,0.013350222581947735,-0.0012526002879333854,-0.10167064439140816
2018-06-07,-0.007466701356538152,0.00972646222989082,0.01096278624975851,0.016490314865274743,-0.08922476840565574
2018-06-08,-0.0059060574360820794,0.009825056241544068,0.010680068406524735,0.0100856357206718,-0.08925944090240312
2018-06-11,0.024469305943444652,0.010523831503058063,0.011183541665202515,0.06870640266734987,-0.06669936243256502
2018-06-12,0.0,0.009888399905317211,0.010849959059397955,-0.06227994785995934,-0.06669936243256502
2018-06-13,-0.009503767414038577,0.010130931687985505,0.010609693397699068,0.024230919572635037,-0.0755272192251103
2018-06-14,0.002649008171577094,0.010078778919000813,0.010620495888755898,-0.005161165754032045,-0.07307503678273664
2018-06-15,0.03738753207161949,0.012920701337132167,0.01171965781807724,0.24839844539196504,-0.037763609612555205
2018-06-18,-0.009731190747867657,0.013103963421232465,0.011777818426644472,0.0140839449219857,-0.04708190289357528
2018-06-19,-0.02080158208129035,0.014031042175516635,0.011967479387475837,0.06835738717911324,-0.06669936243256502
2018-06-20,-0.0031578973611363637,0.013985125701153117,0.01189866317303659,-0.0032778560507583333,-0.06964198136341349
2018-06-21,0.0,0.013986105067839929,0.011895276979124141,7.00266638271015e-05,-0.06964198136341349
2018-06-22,-0.006876514798705102,0.01409983263138007,0.011842096844042834,0.008098579820195963,-0.0760176557135851
2018-06-25,0.0,0.013981221480130064,0.011632258912228924,-0.008447814793283149,-0.0760176557135851
2018-06-26,-0.006924128862218382,0.014085626208533285,0.01165464893925822,0.007439747899651828,-0.08239333006375671
2018-06-27,0.0037343334941173367,0.014095694484844315,0.011555926905625208,0.000714534971841732,-0.07896027464443356
2018-06-28,0.0,0.014095694484844315,0.011549795459329217,0.0,-0.07896027464443356
2018-06-29,0.0,0.013238829733373746,0.011549795459329217,-0.06271519126717649,-0.07896027464443356
2018-07-02,-0.006946327690291909,0.012778034256265594,0.011369053579201047,-0.03542650759009422,-0.08082799408575658
2018-07-03,0.0,0.012301541506379314,0.011280714892432545,-0.03800301249417179,-0.08082799408575658
2018-07-04,-0.010239917015118394,0.012493265474693763,0.011280227395390514,0.015465144376693005,-0.08929452392698567
2018-07-05,-0.014734236544674317,0.012794367094736645,0.011351300477611417,0.023815247405714755,-0.1026147015293537
2018-07-06,0.0,0.012751252402637768,0.011260450336605419,-0.003375506261321285,-0.1026147015293537
2018-07-09,0.0,0.011262464000878079,0.01116761153716632,-0.1241539642109664,-0.1026147015293537
2018-07-10,-0.014396704912989833,0.011566574329124186,0.011123035557985139,0.026643965276147583,-0.10707171314741037
2018-07-11,-0.0033519584457053497,0.011465228239663415,0.011082376658262564,-0.008800583910729085,-0.11005976095617531
2018-07-12,0.0,0.011415747807387201,0.011082376658262564,-0.004325031069954475,-0.09884014120020168
2018-07-13,-0.002240897296287514,0.00641818127039982,0.010995074134577443,-0.5758583203342349,-0.09858442871587458
2018-07-16,-0.05593847930133933,0.013115435487892572,0.013030934239156753,0.7146542361319301,-0.1406727828746177
2018-07-17,0.039540034370327604,0.016340172975609885,0.013548954154658795,0.2198367068300445,-0.10601427115188589
2018-07-18,0.01133798993739532,0.016700589088408085,0.013645744497916988,0.021817304949738724,-0.09582059123343523
2018-07-19,-0.0022573373016498977,0.016684364200445046,0.013645184303630363,-0.0009719875526059754,-0.09785932721712542
2018-07-20,0.0,0.016681208477369043,0.013645184303630363,-0.0001891603194874907,-0.09785932721712542
2018-07-23,-0.0011305823702851825,0.016671988937572442,0.013642782738690035,-0.0005528426188526587,-0.09887869520897041
2018-07-24,-0.00396713470138188,0.016650110894580288,0.013598050114232766,-0.0013131245098476,-0.10244648318042815
2018-07-25,-0.026468748896165906,0.017358952826100074,0.013972915247677015,0.04169148507123442,-0.12589194699286443
2018-07-26,0.030435883597547786,0.019031411646795386,0.014562966879424544,0.09198242167005724,-0.09887869520897041
2018-07-27,0.00338791967193508,0.019074715977096018,0.014573147077854296,0.0022728274382200903,-0.09582059123343523
2018-07-30,0.003376480416607208,0.019097646157682644,0.014295944873615143,0.0012014017497634065,-0.09276248725790015
2018-07-31,0.0,0.019097646157682644,0.014041032180737089,0.0,-0.09276248725790015
2018-08-01,0.0,0.019011561354017856,0.01404091613138051,-0.004517800842747263,-0.09276248725790015
2018-08-02,0.0,0.018768732812697565,0.014040744978242274,-0.012854942612799871,-0.09276248725790015
2018-08-03,0.003924871873296709,0.01880115095810217,0.014053226300609456,0.0017257512102275064,-0.08919469928644241
2018-08-06,0.0,0.01880115095810217,0.01391279495571089,0.0,-0.08919469928644241
2018-08-07,0.017748663358695183,0.018958846990867778,0.013921410765669676,0.008352588698059837,-0.07288481141692149
2018-08-08,-0.006618887925894157,0.01900978060970299,0.013940063428499171,0.0026829319771005094,-0.07900101936799186
2018-08-09,-0.003881346707972355,0.019035555207543825,0.01394047134048574,0.0013549407663771928,-0.08256880733944949
2018-08-10,-0.0038964702791233208,0.01905106534285173,0.0139475101464359,0.0008144659618783775,-0.08613659531090723
2018-08-13,0.0,0.013724860269377779,0.013876475615946694,-0.3279140132123469,-0.08613659531090723
2018-08-14,-0.0033519584457053497,0.010757663882473978,0.013876895941382075,-0.24359018577412278,-0.08919469928644241
2018-08-15,0.017748663358695183,0.011171581513848795,0.014063679784393587,0.037754734591474375,-0.07288481141692149
2018-08-16,-0.02167353523199189,0.012281169076327241,0.014327656820371562,0.09469385006909531,-0.09276248725790015
2018-08-17,0.0,0.012281169076327241,0.014327656820371562,0.0,-0.09276248725790015
2018-08-20,0.0,0.012276927626383325,0.014303513011867242,-0.0003454214374362065,-0.09276248725790015
2018-08-21,-0.02791408810992202,0.013793057164067372,0.014722431738380557,0.1164435738530518,-0.11773700305810397
2018-08-22,-0.0595672665133371,0.018282487114343115,0.016545715032999682,0.2817780738129187,-0.168756371049949
2018-08-23,0.0595672665133371,0.021856827712835758,0.01835890647767034,0.1785696510631659,-0.11773700305810397
2018-08-24,-0.06386861270516775,0.025931084374382136,0.01983079945787448,0.1709289922220565,-0.17232415902140674
2018-08-27,0.03989786544607732,0.027732388275822452,0.020480158008294017,0.06715853896356468,-0.13863404689092762
2018-08-28,0.0,0.027732388275822452,0.020366167962378546,0.0,-0.13863404689092762
2018-08-29,-0.027596232300993506,0.0282776773300948,0.020634815929058845,0.0194717175317879,-0.1620795107033639
2018-08-30,-0.028379449289905878,0.028775422865307307,0.02089929276329523,0.017448937492016044,-0.1855249745158002
2018-08-31,0.00996272250367447,0.028909684470916786,0.020957099822193678,0.0046549900902175655,-0.17737003058103973
2018-09-04,-0.007462721201589417,0.02888866782760055,0.020668273505365188,-0.000727240003713591,-0.1834862385321101
2018-09-05,-0.006261761223976592,0.028367437012828272,0.02066934696737504,-0.018207491886709032,-0.18858307849133538
2018-09-06,-0.02094649734655185,0.028546563247520647,0.02078309396019499,0.006294646743497606,-0.20540265035677885
2018-09-07,0.0,0.02858477591203844,0.020773345755824704,0.0013377126250210226,-0.20540265035677885
2018-09-10,0.03652799051933009,0.030212556827445322,0.020745152444872184,0.05538334277418717,-0.16778178075141537
2018-09-11,-0.03652799051933009,0.03097822164990511,0.021171698075142267,0.02502679504113458,-0.18076720966894377
2018-09-12,-0.012911735218896325,0.030992845229816105,0.02108782491975146,0.0004719484817431562,-0.18871903004744328
2018-09-13,0.0,0.030482637221930363,0.021092730679511285,-0.016599123303514096,-0.18871903004744328
2018-09-14,-0.07136270601070827,0.03350058968523816,0.022833055620525722,0.09440576156237734,-0.23938428874734607
2018-09-17,0.0020913217799982675,0.03353945399807936,0.02284774752198439,0.0011594355691107259,-0.23779193205944793
2018-09-18,0.03959561608459339,0.035327602180991964,0.02354196559269262,0.05194209763591238,-0.20447284345047922
2018-09-19,-0.004696419232608662,0.03504533088354041,0.02353881675094755,-0.008022195999173745,-0.2082002129925452
2018-09-20,0.06823041994417345,0.036683273054938945,0.02529703046526572,0.04567847176895291,-0.1522896698615549
2018-09-21,0.0668129427289923,0.037344882503010705,0.026843541656227418,0.017875006623285162,-0.09371671991480302
2018-09-24,-0.0668129427289923,0.03761125698605605,0.028129357335832283,0.007107504072288257,-0.14638069705093837
2018-09-25,0.019839576066713605,0.03672041161639579,0.028273872087795828,-0.023970611778697096,-0.12927613941018767
2018-09-26,0.0,0.03672041161639579,0.028273872087795828,0.0,-0.12031419284940414
2018-09-27,0.0,0.03622288996689264,0.028256076518207707,-0.013641533016483576,-0.10725673446948869
2018-09-28,0.0,0.035629013865714876,0.028208722462445518,-0.016530931770947326,-0.10725673446948869
2018-10-01,0.0,0.03556380863079241,0.028208722462445518,-0.0018317923788049384,-0.10725673446948869
2018-10-02,0.019574392474163815,0.03576626322111359,0.02834382967098618,0.005676570118260228,-0.08960967564595934
2018-10-03,0.0,0.035720668389974286,0.02829425335049286,-0.0012756128578532459,-0.08960967564595934
2018-10-04,-0.06036046588742927,0.03806204076115255,0.029302704605452756,0.06348799502927097,-0.142935678944475
2018-10-05,0.02094649734655185,0.038349142551797596,0.029454649604537322,0.007514687094602712,-0.12479384277075312
2018-10-08,0.019839576066713605,0.03771278148954717,0.029588280006353673,-0.016733096121622024,-0.10725673446948869
2018-10-09,0.0,0.03671100591374472,0.02871411588397419,-0.026922462552144668,-0.10725673446948869
2018-10-10,-0.019839576066713605,0.03689174291764161,0.028326987524824782,0.004911156741509094,-0.12479384277075312
2018-10-11,-0.0018861998676111824,0.03689870873246867,0.028275895771235186,0.0001887998461587158,-0.12644310060472785
2018-10-12,0.0,0.03268135694190535,0.028276826757168062,-0.12137173054159775,-0.12644310060472785
2018-10-15,0.0,0.032695057610208786,0.028276826757168062,0.0004191317130666558,-0.12644310060472785
2018-10-16,-0.002520480225335575,0.03169477669851171,0.02827684011837698,-0.031072019019352127,-0.12864211105002754
2018-10-17,-0.016539817253605094,0.0319548540633106,0.028339528235511963,0.008172199191034736,-0.142935678944475
2018-10-18,0.0,0.027943177059544713,0.028158097100426036,-0.13415099377933445,-0.142935678944475
2018-10-19,0.040786073413265456,0.02507541166853124,0.028388379567302703,-0.10828526531114627,-0.10725673446948869
2018-10-22,0.0,0.019965001272393007,0.028382029137821563,-0.2279068448762403,-0.10725673446948869
2018-10-23,0.0,0.01946588905961679,0.028375596583916068,-0.02531713660312445,-0.10725673446948869
2018-10-24,0.0,0.01946588905961679,0.028375596583916068,0.0,-0.10725673446948869
2018-10-25,-0.007975559294067125,0.0195474119561636,0.028386987703735784,0.004179239966302474,-0.11434854315557996
2018-10-26,0.0,0.0195474119561636,0.028386987703735784,0.0,-0.11434854315557996
2018-10-29,0.0,0.0195474119561636,0.028378414612767557,0.0,-0.11434854315557996
2018-10-30,-0.03281051411919833,0.020228053930805814,0.02865928478259405,0.03422753523729647,-0.142935678944475
2018-10-31,0.0,0.020228053930805814,0.02854045706809595,0.0,-0.142935678944475
2018-11-01,-0.07110267367303535,0.02190398100558254,0.029878239905396592,0.07959791419380237,-0.20175920835623973
2018-11-02,-0.0720968574245422,0.02593583983485402,0.031157834835794092,0.16895731722510543,-0.25728422210005497
2018-11-05,-0.07211712936995163,0.02870514804235647,0.032347018918228734,0.10145065420544948,-0.3089609675645959
2018-11-06,0.0,0.02870514804235647,0.032347018918228734,0.0,-0.3089609675645959
2018-11-07,-0.07172418079844434,0.03157538579088313,0.03344087041559657,0.0953013737552559,-0.3567894447498625
2018-11-08,-0.07266260037591366,0.03386435950275896,0.0343292653871535,0.06998521142996672,-0.3887640449438202
2018-11-09,0.011877709306791218,0.034315112969813946,0.034385346125123416,0.013222745380000641,-0.38146067415730334
2018-11-12,0.0036264772291740854,0.0344265478480994,0.03440284111575221,0.0032421370723383462,-0.3792134831460674
2018-11-13,-0.07028653272817209,0.036100096308036754,0.035312316191800815,0.047467513170329385,-0.40496822645869435
2018-11-14,-0.0693396722533901,0.03761323012590644,0.036082629161396415,0.04106030926496402,-0.4448295782784517
2018-11-15,-0.006263068489561263,0.03742683251906387,0.03548803524190987,-0.004967958020288231,-0.44829578278451765
2018-11-16,-0.01052641298698731,0.03434766136443311,0.03433012309721577,-0.08585393645816126,-0.4447708578143361
2018-11-19,-0.004241787908362937,0.03418442033676006,0.03360221720565002,-0.00476393784377692,-0.44712103407755577
2018-11-20,0.0,0.03418442033676006,0.033005750560681314,0.0,-0.44712103407755577
2018-11-21,0.004241787908362937,0.03437522096558931,0.03303154086691102,0.005565987864925281,-0.4447708578143361
2018-11-22,0.06056237275793208,0.039424431479055284,0.034162823503450096,0.13704969111613738,-0.4101057579318449
2018-11-23,0.0,0.039424431479055284,0.03407531472946924,0.0,-0.4101057579318449
2018-11-26,0.0,0.039424431479055284,0.034011773755517,0.0,-0.4101057579318449
2018-11-27,-0.010010093595100855,0.03947501344541777,0.034012793250655975,0.001282187993053226,-0.41598119858989424
2018-11-28,0.0,0.03947501344541777,0.03402767855972882,0.0,-0.41598119858989424
2018-11-29,-0.03376279768628265,0.037907372169436085,0.03415128478210279,-0.04052228075493122,-0.4353701527614571
2018-11-30,0.03376279768628265,0.037733925780789705,0.034562089217539185,-0.00458603042187633,-0.41598119858989424
2018-12-03,0.0,0.03539641551112761,0.034091903251691945,-0.06394900211595456,-0.41598119858989424
2018-12-04,-0.029609105317588202,0.035498718021404405,0.034005743161774,0.00288602467691908,-0.4330199764982373
2018-12-05,-0.010416760858255714,0.03271884569451096,0.03400115353359347,-0.0815453269951291,-0.43889541715628677
2018-12-06,0.0,0.029264209806175872,0.03400115353359347,-0.11158593569506463,-0.43889541715628677
2018-12-07,-0.007356838225708984,0.028942084110170047,0.032966317330335004,-0.011068523774123417,-0.4430082256169212
2018-12-10,0.0,0.0288801263815495,0.03295776898596073,-0.0021430426258578195,-0.4430082256169212
2018-12-11,-0.007411362669641264,0.024844545195044893,0.03238703219686766,-0.1505154146703095,-0.44712103407755577
2018-12-12,0.032412664875058894,0.020991522518919475,0.03279718296736867,-0.16851947866972658,-0.42890716803760287
2018-12-13,-0.02500130220541763,0.02171810556264864,0.03134477024746992,0.03402758780819287,-0.4430082256169212
2018-12-14,0.0,0.021586112187712423,0.02976583878457379,-0.00609611393993436,-0.427536231884058
2018-12-17,0.020877585021555234,0.022042559816525472,0.029061189700662026,0.020924958439177004,-0.4154589371980676
2018-12-18,0.0,0.022042559816525472,0.028847767410976756,0.0,-0.4154589371980676
2018-12-19,-0.020877585021555234,0.02258202141384892,0.028867904807855584,0.024178944524938083,-0.427536231884058
2018-12-20,0.0104932757158398,0.017802776281794618,0.028954825657669006,-0.2377995421254667,-0.4214975845410628
2018-12-21,-0.023232301493269603,0.018389975072736608,0.0289905280363191,0.03245124917727328,-0.4347826086956522
2018-12-24,0.02635893249270005,0.01956170552411776,0.029329774726344876,0.0617681395822989,-0.4196859903381642
2018-12-25,-0.006263068489561263,0.019500701731983906,0.029095700477453273,-0.0031234025130163156,-0.42330917874396135
2018-12-26,0.0,0.019500701731983906,0.029095700477453273,0.0,-0.4119096003448488
2018-12-27,0.05003595977094477,0.021242015159820323,0.02929386546762997,0.08553057435637314,-0.38173532853008185
2018-12-28,-0.029309829253827857,0.020988166900430417,0.02918983373095356,-0.012022263900763244,-0.3995935710326991
2019-01-02,-0.0408219945202557,0.022796453961800193,0.029253654839872998,0.0826461601027292,-0.42360982819139115
2019-01-03,-0.007506737663753427,0.021959289449853155,0.029229758615593338,-0.037414719596244664,-0.42792043845064354
2019-01-04,-0.035052876755042206,0.023122307387204603,0.02938821888044496,0.051607556849945675,-0.4476260853500831
2019-01-07,-0.007834399332610431,0.023132800815342046,0.029371916712014,0.0004537195647370623,-0.4519366956093356
2019-01-08,-0.0685916678707379,0.027337046433665448,0.030309416716494626,0.1669911689515285,-0.4882689820801773
2019-01-09,0.045863416793181955,0.029736901505936643,0.03115308870079594,0.08414592549720558,-0.4642527249214853
2019-01-10,-0.045863416793181955,0.031158191702274907,0.0314766237681641,0.04668842179492052,-0.4882689820801773
2019-01-11,0.045863416793181955,0.03216475850846543,0.03230260095726226,0.031794200235990236,-0.4642527249214853
2019-01-14,-0.03747511116654678,0.03267874995786259,0.03247328807114763,0.015853616449882063,-0.48395837182092494
2019-01-15,0.0,0.03267874995786259,0.031804793364667044,0.0,-0.48395837182092494
2019-01-16,-0.027829987241220877,0.032370702202755834,0.031844173972591795,-0.0094712546512106,-0.49812180552989715
2019-01-17,0.039692522551041165,0.034096606037266435,0.03249260748099863,0.05194407328659241,-0.47780035716485003
2019-01-18,0.03704127168034965,0.03526143662962485,0.033048959098134205,0.03359206070599626,-0.4537554314090627
2019-01-21,-0.026483988874472786,0.03544581105233497,0.03311405284846945,0.005215159534156161,-0.46803227808814396
2019-01-22,-0.015285424001822534,0.03528156493689068,0.03309054043046747,-0.004644491951024652,-0.4761018001241465
2019-01-23,-0.03129015799320989,0.0349229548747357,0.033164343012086,-0.010216239068551552,-0.4753046824887749
2019-01-24,0.04423913233401322,0.036832941047679375,0.03380272954821142,0.05324822129781659,-0.4515715202052598
2019-01-25,0.02540552343542224,0.037466352719937784,0.03408817881398594,0.0170506828615955,-0.3960055096418733
2019-01-28,-0.01609230128875616,0.035276427304539046,0.033132008933389204,-0.06022829369341065,-0.3612139156180607
2019-01-29,-0.02939659060134403,0.03527924709311529,0.032191804710963806,7.993085751108242e-05,-0.33333333333333337
