date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-14,0.00427533785040346,0.028471752689938536,0.03010246858945878,-0.016375964977010937,-0.11532385466034756
2018-03-15,-0.018949748779663267,0.0288439805484758,0.03010246858945878,0.012988858061452712,-0.11532385466034756
2018-03-16,-0.006980831141339294,0.02831618580898775,0.03010246858945878,-0.018467740353234542,-0.11532385466034756
2018-03-19,0.04703731534201694,0.030062776146437632,0.03010246858945878,0.05985413518138077,-0.11532385466034756
2018-03-20,-0.025382073271417838,0.030043766976471476,0.03010246858945878,-0.0006325156393002647,-0.11532385466034756
2018-03-21,0.024546302224022654,0.030374531380668018,0.03010246858945878,0.010949252401897253,-0.11532385466034756
2018-03-22,-0.0033500868852822663,0.030039131337301895,0.03010246858945878,-0.011103560458459059,-0.11532385466034756
2018-03-23,-0.022911481625493835,0.02891417385055771,0.03010246858945878,-0.03816897711266648,-0.11532385466034756
2018-03-26,-0.04117971228475703,0.028302205133190088,0.03010246858945878,-0.021392190553170994,-0.11532385466034756
2018-03-27,0.008017860324731174,0.028439409967669454,0.03010246858945878,0.004836134935128361,-0.11532385466034756
2018-03-28,0.00883397971075972,0.027598916347693177,0.03010246858945878,-0.029999338258165965,-0.11532385466034756
2018-03-29,0.014840953317509786,0.02772426273054876,0.03010246858945878,0.004531429831643974,-0.11532385466034756
2018-03-30,-0.006956549793359912,0.02772660789895707,0.03010246858945878,8.458541902880936e-05,-0.11532385466034756
2018-04-02,-0.022948932985546122,0.023320303819440464,0.03010246858945878,-0.1730680682851304,-0.11532385466034756
2018-04-03,-0.008968669982760247,0.021693730044863028,0.03010246858945878,-0.0723010767524937,-0.11532385466034756
2018-04-04,0.008968669982760247,0.01976712423554367,0.03010246858945878,-0.0930030702658128,-0.11532385466034756
2018-04-05,-0.0035778213478838694,0.019564520412925623,0.03010246858945878,-0.010302417477277736,-0.11848341232227488
2018-04-06,0.02652675433342999,0.02059816043092166,0.03023848805921083,0.051484003827885524,-0.09478672985781988
2018-04-09,0.006956549793359912,0.020563130838428794,0.03022230410021365,-0.0017020643837333117,-0.08846761453396523
2018-04-10,0.0,0.020486709313566602,0.030212056077537592,-0.0037233555908630245,-0.08846761453396523
2018-04-11,-0.005212870188533003,0.02047869912907769,0.030034660734363835,-0.0003910704657813796,-0.09320695102685628
2018-04-12,0.01983678671820499,0.02052931340831007,0.028940297772602853,0.0024685068657148536,-0.07503949447077407
2018-04-13,-0.007715426185860963,0.020544815739037242,0.028775605046558624,0.0007548461397290896,-0.08214849921011058
2018-04-16,-0.018237587549780443,0.01782973103919423,0.028901965707140282,-0.1417412124953191,-0.09873617693522907
2018-04-17,-0.007036088834070142,0.017039299440041313,0.02892156372672642,-0.045344913127348854,-0.10505529225908372
2018-04-18,-0.011540296738866473,0.016018514880490886,0.028330637841907695,-0.061777137229685725,-0.11532385466034756
2018-04-19,-0.03451750488271266,0.017475248287074696,0.028544302451218098,0.08704021085576076,-0.1453396524486572
2018-04-20,0.030939683534828788,0.018653385237438713,0.028229233051773946,0.06524211139861674,-0.11848341232227488
2018-04-23,-0.056210097031089035,0.020518222476229586,0.02865473600898795,0.09528570017111432,-0.16666666666666663
2018-04-24,0.006613155891717071,0.020481253731594283,0.027380298198891713,-0.0018033760447664594,-0.16113744075829384
2018-04-26,-0.045265310325996566,0.022329290740553703,0.026632048742575527,0.08638924665159231,-0.19826224328594
2018-04-27,0.005893926688779416,0.021983578101570728,0.02634457767939464,-0.015603570981287075,-0.19352290679304895
2018-05-02,0.010716127876841952,0.022301176353718005,0.02587401000931359,0.014343697187165034,-0.18483412322274884
2018-05-03,-0.0019398648178263755,0.021914520762085377,0.025459016058689492,-0.017489954851007853,-0.18641390205371244
2018-05-04,-0.004866189651172803,0.021886604720202065,0.02546097760403735,-0.001274671945481695,-0.19036334913112163
2018-05-07,0.035461310229374376,0.02345710567235051,0.025814599034902987,0.06929863907632441,-0.16113744075829384
2018-05-08,0.018657257604543176,0.023933336524928985,0.025816977884641455,0.020098849517644533,-0.1453396524486572
2018-05-09,0.0,0.02301299664654827,0.025812840682974365,-0.03921317610445137,-0.1453396524486572
2018-05-10,-0.0328822485358895,0.023827135223992418,0.02456760008662335,0.03476592390559537,-0.17298578199052128
2018-05-11,0.009505774999700733,0.02402329245287658,0.024490773859810723,0.008198808463507444,-0.16508688783570302
2018-05-14,0.0018903597311688003,0.024062960892941947,0.02425863880929669,0.0016498866018842023,-0.1635071090047393
2018-05-15,-0.006631952303751021,0.023399682723871676,0.02426145282595762,-0.02795129061436747,-0.1690363349131122
2018-05-16,-0.026000501725146563,0.023849513965725228,0.024292724987929327,0.01904136680781846,-0.19036334913112163
2018-05-17,-0.018710540912824314,0.023862233282001058,0.024357529590606265,0.000533173148297026,-0.2053712480252765
2018-05-18,0.01577942010396427,0.024365066967841,0.02411124939199059,0.020853404466397902,-0.1927330173775671
2018-05-21,-0.011811160928344222,0.024368877769558425,0.024119769273988727,0.00015639202538630272,-0.20221169036334918
2018-05-22,-0.05285783186444348,0.02583253401108773,0.024921339899056236,0.058327865548027304,-0.24328593996840442
2018-05-23,0.023724681594501362,0.025333823957464332,0.024391436523536245,-0.01949427991306777,-0.22511848341232232
2018-05-24,0.014170277593230196,0.022821091451629073,0.023701833897400524,-0.10445520269014932,-0.21406003159557663
2018-05-25,-0.007060039410724528,0.022724833987415368,0.02370634275955572,-0.004226835411942973,-0.21958925750394942
2018-05-28,-0.0669706261061851,0.02520206133280499,0.024710106443990538,0.10346741208599339,-0.27014218009478674
2018-05-29,0.06595796779179786,0.02970668644695562,0.026282929001869494,0.1644463031029481,-0.21542130365659773
2018-05-30,0.015083242211328951,0.02981854141853308,0.02639792882076541,0.003758240654015255,-0.1732673267326733
2018-05-31,0.06003738825677907,0.03283552774760828,0.026132827306227787,0.09638066613455544,-0.12211221122112215
2018-06-01,0.01677578950483749,0.032966736465071894,0.025818187651044565,0.003987973758906626,-0.09607351712614876
2018-06-04,0.050461155279849734,0.033908317127701364,0.026089784861486397,0.028161251671477525,-0.049289891395154606
2018-06-05,-0.015943650397137077,0.03397453148873576,0.02612875562492462,0.0019508421899002311,-0.06432748538011701
2018-06-06,0.029905482778906034,0.03454783240069693,0.026421708850906122,0.016733635261148832,-0.035923141186299135
2018-06-07,0.018033979510214238,0.03361065246967168,0.026503200888435538,-0.027501747622851166,-0.018379281537176273
2018-06-08,-0.010265274059594987,0.033785197889837484,0.02651356679599617,0.005179718267053329,-0.028404344193817876
2018-06-11,-0.01124093116136926,0.03397135728949735,0.026546242303866718,0.005494960971219037,-0.039264828738513
2018-06-12,-0.018429657207633454,0.03426904079289836,0.026540138819441866,0.00872460632682526,-0.05680868838763575
2018-06-13,0.021034956119397208,0.03374560242727645,0.026666879675661764,-0.015392230888166079,-0.036758563074352546
2018-06-14,-0.018381261505931334,0.033733049707866565,0.0260479234875364,-0.00037204998727717386,-0.05351170568561869
2018-06-15,0.008795131452828286,0.033661470062769025,0.025877287993459484,-0.0021241979619235725,-0.04515050167224077
2018-06-18,-0.0679301389142033,0.0373245797331508,0.027094031477296394,0.10329819285717293,-0.10486577181208057
2018-06-19,-0.0460292180790276,0.036816957116039176,0.027686454280824436,-0.013693549766850088,-0.13276595744680852
2018-06-20,0.041332168579158335,0.037539856048961914,0.028126913740576458,0.019444661076540914,-0.0961702127659575
2018-06-21,-0.01901197948857103,0.03779754778790749,0.027740373189520336,0.006841028822371054,-0.11319148936170209
2018-06-22,0.042279664807896467,0.03875205832997251,0.028280163082199408,0.024939638879460855,-0.07489361702127662
2018-06-25,0.013705102591650586,0.03489808361192917,0.028314682267597657,-0.104751927215853,-0.062127659574468086
2018-06-26,-0.009115833408008811,0.03237369320163183,0.02826324905459524,-0.07508573974699091,-0.07063829787234044
2018-06-27,-0.04017354790855343,0.03379927827256663,0.028705355727520566,0.04309328157320951,-0.10723404255319147
2018-06-28,-0.01633866235478898,0.031141725724311127,0.02863413473275187,-0.08189084100956859,-0.12170212765957444
2018-06-29,-0.011696039763192445,0.030910932218229388,0.028648573074629365,-0.007438665919204777,-0.13191489361702124
2018-07-02,0.0,0.0282682826758466,0.028616886991702197,-0.08936946192886308,-0.13191489361702124
2018-07-03,-0.056466611667771005,0.030427990363551375,0.02948162927013693,0.07362247269799832,-0.17957446808510635
2018-07-04,0.022565059992089687,0.029994243600853444,0.029420026047345112,-0.014357432406440218,-0.1608510638297872
2018-07-05,-0.027765279719195846,0.029659179957656875,0.029571836354662463,-0.011233791275072591,-0.18382978723404253
2018-07-06,0.01859557715934379,0.030347723073499963,0.029701875404927712,0.022949796513736912,-0.16851063829787238
2018-07-09,-0.03013214978776091,0.030722206547660353,0.029910034979252213,0.012264237005502457,-0.19319148936170216
2018-07-10,-0.005288219621563783,0.030665210223152314,0.029757674238101654,-0.001856938288491182,-0.19744680851063834
2018-07-11,-0.03233040203848958,0.030232824328443875,0.029984058898239272,-0.014200557438577408,-0.22297872340425529
2018-07-12,-0.018795467620037698,0.030237805635606175,0.02998862882201448,0.0001647512363942009,-0.23744680851063826
2018-07-13,0.05430215607694855,0.033406551784867254,0.030915545835886144,0.09965902688153257,-0.1948936170212766
2018-07-16,-0.0031762864184212702,0.030443358384620593,0.03089526384783311,-0.09288415791507139,-0.19744680851063834
2018-07-17,0.016824792249980902,0.029336984882740863,0.03071426454959837,-0.03701883982846973,-0.18382978723404253
2018-07-18,0.028778964550042474,0.028458960415849062,0.030676218419378263,-0.030385928094465123,-0.16000000000000003
2018-07-19,0.0,0.028235895541947543,0.029841022819658294,-0.007869001251650257,-0.16000000000000003
2018-07-20,-0.012232568435633695,0.026223665643175027,0.02985752627250971,-0.07393176099830344,-0.17021276595744683
2018-07-23,0.006134988567515265,0.025986391270490537,0.029310708298248084,-0.009089280087062014,-0.16510638297872338
2018-07-24,-0.04269258430131373,0.02726402768594949,0.029796295261522433,0.047995159769881765,-0.19999999999999996
2018-07-25,0.0031864073694087836,0.026233123001768856,0.02976033076412231,-0.03854530270756733,-0.19744680851063834
2018-07-26,0.028229788863971095,0.02712619746663524,0.030006678748189537,0.03347709557000587,-0.174468085106383
2018-07-27,0.02141846283255866,0.027580576976312714,0.030140851977279063,0.016611829049761773,-0.15659574468085102
2018-07-30,-0.007088637277734122,0.027606603538733624,0.029777283663187687,0.0009432101685734259,-0.16255319148936165
2018-07-31,0.00809721023262,0.024474497607621746,0.02968857334571916,-0.12042329494983803,-0.15574468085106385
2018-08-01,0.006030169026590926,0.02399766753459291,0.029703759033795653,-0.019675013763833227,-0.1506382978723404
2018-08-02,-0.00905894468875168,0.023184501811111372,0.02943306752080802,-0.034472594890242444,-0.15829787234042558
2018-08-03,-0.025603037012167817,0.023576406165539,0.02957035259224906,0.016762435980596603,-0.17957446808510635
2018-08-06,-0.004158010148662683,0.022561605387399156,0.02956878709250918,-0.04399686924608652,-0.18297872340425536
2018-08-07,0.0,0.02251955787296818,0.029562188999168768,-0.0018654136197399612,-0.18297872340425536
2018-08-08,0.015504186535965303,0.0213131176458122,0.02946520825317271,-0.05506141023107116,-0.17021276595744683
2018-08-09,-0.0041110027065229815,0.020758131554068682,0.029375220891113933,-0.026384670493415776,-0.17361702127659573
2018-08-10,0.011264840063141435,0.017196423177416837,0.029338339158996998,-0.18823654486499278,-0.1642553191489362
2018-08-13,0.03502108769409418,0.01866518835957945,0.029658021439575032,0.08195875075641837,-0.13446808510638297
2018-08-14,0.004904374715088977,0.01841527460154854,0.028835445513558745,-0.013479735011006768,-0.1302127659574468
2018-08-15,-0.02576951317905163,0.01846398358628146,0.028884504923221307,0.0026415383082062116,-0.15234042553191485
2018-08-16,0.0,0.01846398358628146,0.028826655266806715,0.0,-0.15234042553191485
2018-08-17,0.006006024060212667,0.01825362807628211,0.028821641020504028,-0.011458136154996438,-0.1472340425531915
2018-08-20,-0.013058950022097449,0.018492688949722794,0.027501086917826687,0.013011596015404877,-0.15829787234042558
2018-08-21,0.007052925961884782,0.015492892939371998,0.02616674709672987,-0.1769939586333345,-0.15234042553191485
2018-08-22,0.012967762769012126,0.015656155156444647,0.026147704550012103,0.010482734931946926,-0.14127659574468088
2018-08-23,0.0029688294938008397,0.01452414153403641,0.024941196461141388,-0.07505189226934772,-0.13872340425531915
2018-08-24,0.006893183375314749,0.013856119170917525,0.02485540846694146,-0.04708521269377563,-0.13276595744680852
2018-08-27,0.015579672476743411,0.014051547879190216,0.02402543044422539,0.014005596555968976,-0.11914893617021272
2018-08-28,0.02386748140664352,0.014802990958838289,0.02417135007167994,0.05209665699053777,-0.09787234042553195
2018-08-29,-0.00757579380845641,0.014983192144821545,0.023843361007914926,0.012099788877331926,-0.10468085106382974
2018-08-30,0.000950118836319902,0.014737191034363998,0.023707240320539724,-0.016554736972445704,-0.09458297506448843
2018-08-31,0.008510689667907911,0.013121562971517235,0.02371788719050679,-0.11611731215816296,-0.07892454466608845
2018-09-04,-0.02478677898245607,0.014594292977745879,0.023875985750457955,0.10637357810870333,-0.10147441457068518
2018-09-05,-0.010674531246918306,0.014932217082831116,0.023804990403235936,0.022890523174102083,-0.11101474414570689
2018-09-06,0.0019493183560488347,0.01465298341964944,0.02362408816711855,-0.01887712515706073,-0.1007005253940455
2018-09-07,0.025950519172749154,0.015448784662062048,0.02379345046696911,0.052886341322818026,-0.07705779334500873
2018-09-10,-0.012410660486338543,0.0157746045899959,0.023800113590160297,0.020870991532957146,-0.05535390199637025
2018-09-11,0.01997213318691493,0.014467413633838343,0.022302695818893898,-0.0865025004437875,-0.0362976406533575
2018-09-12,-0.012316593405586218,0.014804327023189477,0.02153694096459086,0.023020703959964743,-0.0480943738656987
2018-09-13,0.006650855869908767,0.013391409468492042,0.020877338367755748,-0.10030601626843386,-0.04174228675136116
2018-09-14,-0.006650855869908767,0.01354950820057845,0.020748084892153996,0.011736825860076714,-0.0480943738656987
2018-09-17,-0.0019083975257601082,0.013560128523854126,0.01999656296316549,0.0007835085428735144,-0.04990925589836659
2018-09-18,0.0,0.013093253507262665,0.019908179446358892,-0.03503663622796657,-0.04120879120879117
2018-09-19,0.005714301263438415,0.013074042473134309,0.019895915258191912,-0.0014683231244876087,-0.008474576271186418
2018-09-20,0.03177837498723335,0.014449563856672589,0.01963734326062989,0.10003538450478948,0.0
2018-09-21,0.009157573154022103,0.014498743406218461,0.01954036350833253,0.003397750509925761,0.0
2018-09-24,0.0,0.014509089375522151,0.019469590333226483,0.0007133219973383176,0.0
2018-09-25,-0.0009119927672696093,0.014264244737050152,0.019470909276513723,-0.017019256602962843,-0.0009115770282588365
2018-09-26,-0.0073260400920727164,0.013533388269916184,0.017980730122545665,-0.0525961629424332,-0.008204193254329972
2018-09-27,0.01459879942115272,0.013675240581627179,0.01785540318904687,0.010427096010227803,0.0
2018-09-28,0.01706372790140165,0.01405398332211778,0.017528650637605534,0.027318905403099263,0.0
2018-10-01,0.003555559301332778,0.013999339144137186,0.01740357600024539,-0.0038957387809693237,0.0
2018-10-02,-0.02698005376454482,0.01423482759476934,0.01730826556184709,0.01668147296720096,-0.02661934338952976
2018-10-03,0.0,0.013896728032247159,0.017281725198809068,-0.02403817313993776,-0.02661934338952976
2018-10-04,0.0018214941283893893,0.013897456955403923,0.016665830312248157,5.2451448584808896e-05,-0.024844720496894457
2018-10-05,0.0018181823190595026,0.012843024788973242,0.01641763835035983,-0.07890496548999239,-0.023070097604259043
2018-10-08,-0.006378153740753234,0.012549777862573856,0.015042380875264733,-0.02309786256158758,-0.029281277728482658
2018-10-09,-0.005499555566037984,0.011960130842549566,0.01506001720864218,-0.04812423746830547,-0.034605146406388676
2018-10-10,0.010059526987731715,0.01167135339268269,0.01497515183640355,-0.024441256261274982,-0.024844720496894457
2018-10-11,-0.03613176729750833,0.014431603844323015,0.015367223927491196,0.21228293773085127,-0.05944986690328302
2018-10-12,0.021466059894878597,0.015084938759728004,0.015587368938309299,0.04427626977985362,-0.03904170363797688
2018-10-15,-0.010208905370243215,0.015299060302196157,0.015559211502385931,0.014094586154321935,-0.04880212954747121
2018-10-16,0.009285117775679197,0.015401907271075927,0.01558014034438709,0.006699937802342546,-0.03992901508429458
2018-10-17,0.0055299680094620385,0.015399398384789327,0.01445821280837267,-0.00016290768262249776,-0.034605146406388676
2018-10-18,0.0,0.01366755326021961,0.014461264983607296,-0.1193037118188903,-0.034605146406388676
2018-10-19,-0.0055299680094620385,0.013546259953316632,0.014090616275812845,-0.00891415105950942,-0.03992901508429458
2018-10-22,-0.015836381262900545,0.013960413784328822,0.014033124228825846,0.030115224685945886,-0.05501330967169471
2018-10-23,-0.015137469747228849,0.014288474029398635,0.01415167344324709,0.023227446280912657,-0.06921029281277724
2018-10-24,-0.007655539781328713,0.014294894408037755,0.01416513795120502,0.0004492384631829089,-0.07630878438331856
2018-10-25,-0.004814645795541139,0.013742020391086733,0.014166505983874216,-0.03944409050715769,-0.08074534161490687
2018-10-26,-0.002899953699788682,0.012893115532953674,0.014117392070950316,-0.06376478325260783,-0.08340727595385977
2018-10-29,-0.0009685230781304455,0.012789585009216375,0.013690470417760468,-0.00806231445496002,-0.08429458740017748
2018-10-30,-0.0038835000263972574,0.011634276729013852,0.013688716986952568,-0.09467545948077326,-0.08784383318544808
2018-10-31,0.03910846500993337,0.015006725205824408,0.014538226923357584,0.2545426230816721,-0.051464063886424105
2018-11-01,-0.016030517727388727,0.015338979947673756,0.014603989203650473,0.021898835374113627,-0.06654835847382434
2018-11-02,0.009460808504227813,0.015537876454897426,0.014624372117105457,0.012883379504930067,-0.05767524401064772
2018-11-05,0.0,0.015504455000495233,0.014568999827739426,-0.002153281935730715,-0.05767524401064772
2018-11-06,-0.009460808504227813,0.01558354715608991,0.013942537569784237,0.005088282930426481,-0.06654835847382434
2018-11-07,-0.011472401162237134,0.0154730358004718,0.014016232003271675,-0.007116800392605041,-0.07719609582963616
2018-11-08,-0.006753523015779805,0.013392736336689665,0.01362654405337882,-0.14438628729466682,-0.08340727595385977
2018-11-09,-0.0344691928081744,0.014206217475405663,0.014359495570562205,0.058967180842473654,-0.11446317657497784
2018-11-12,-0.0010025063496268416,0.014146436006210641,0.01433857801291893,-0.004216996173231788,-0.11535048802129544
2018-11-13,-0.017198198297219136,0.014113678858477119,0.014411836247804743,-0.002318259453537716,-0.13043478260869568
2018-11-14,-0.030038509119227896,0.01494026883254412,0.01488526538404542,0.056915675571232636,-0.15616681455190773
2018-11-15,-0.02340532373155213,0.015297824683989906,0.0150559622131296,0.02365045143996017,-0.17568766637089617
2018-11-16,0.006437790474848271,0.01562593062340783,0.01507957450058693,0.021221099247919015,-0.17036379769299026
2018-11-19,0.007458745287676649,0.01582318167472478,0.015084970595991783,0.012544297632711148,-0.16415261756876665
2018-11-20,0.02929079692106562,0.01752058603900079,0.015444721282755276,0.10190041407913784,-0.1393078970718722
2018-11-21,0.0,0.01751818654898664,0.015094657584917313,-0.00013696191225058988,-0.1393078970718722
2018-11-22,-0.01978200895203841,0.017891581907093366,0.015259575183098494,0.021090733122028495,-0.15616681455190773
2018-11-23,-0.007387896399889016,0.017901498053075494,0.015273156891330675,0.000554081442895772,-0.16237799467613134
2018-11-26,0.0021164029063776013,0.017946804944861366,0.015222065392841112,0.00252770071903465,-0.16060337178349604
2018-11-27,0.0,0.01797311378618943,0.014924617269299157,0.0014648602955334114,-0.16060337178349604
2018-11-28,-0.011696039763192445,0.014856448055174687,0.014935821852474584,-0.19044286250411116,-0.17036379769299026
2018-11-29,-0.029302150687392725,0.015574352247317343,0.015351503666798001,0.04719146004881355,-0.194321206743567
2018-11-30,-0.0290523225945023,0.015764863072419828,0.015293094428462037,0.01215812510604967,-0.21739130434782605
2018-12-03,0.04652001563489172,0.020055121357600163,0.01651964089781773,0.24070080732996935,-0.18012422360248448
2018-12-04,-0.005425949285996268,0.02004893233372862,0.016270947987537695,-0.0003086481422466404,-0.1845607808340728
2018-12-05,0.01939715988273427,0.02083956434189765,0.01645772935767869,0.03867739069748528,-0.16858917480035496
2018-12-06,-0.01939715988273427,0.02107910432381524,0.016571993234681386,0.011428916167553685,-0.1845607808340728
2018-12-07,0.0021739138996199614,0.020026561351019056,0.016572028840366286,-0.05122274845125156,-0.1827861579414375
2018-12-10,-0.027519623280376493,0.020683647596263004,0.0168919580371822,0.03228394101825188,-0.20496894409937894
2018-12-11,-0.008968669982760247,0.020516520846595443,0.016908273206408878,-0.008112956405013978,-0.21206743566992015
2018-12-12,0.004494389587838654,0.019730172666346475,0.016898659128536088,-0.03908136565711627,-0.20851818988464954
2018-12-13,0.012256420836976645,0.01941722420234793,0.01640294600452867,-0.015988545640094512,-0.19875776397515532
2018-12-14,-0.014501090690799856,0.019535420556793352,0.016387872655880095,0.006068735884232063,-0.21029281277728484
2018-12-17,-0.03312695829845502,0.02053268733566552,0.0168207781277846,0.04978883893903211,-0.2360248447204969
2018-12-18,-0.041499730906751964,0.02050348184448029,0.01749556045181674,-0.0014234019629873467,-0.26708074534161486
2018-12-19,-0.04709668366309927,0.022168974882106642,0.018329705073131992,0.07809902915685793,-0.30079858030168594
2018-12-20,0.010101095986502884,0.022507103734964756,0.018255675774469314,0.015137190565731101,-0.2937000887311446
2018-12-21,0.0,0.022593613741408346,0.01803050111775043,0.0038363058957938925,-0.2937000887311446
2018-12-24,0.01743506182210197,0.023224249888366882,0.018239551692734144,0.027529686033442035,-0.26430517711171664
2018-12-25,-0.0037105793965359624,0.023173758496472293,0.018021266035563456,-0.002176446438927737,-0.26702997275204354
2018-12-26,-0.003848784936034022,0.02317335483771454,0.018009590062038908,-1.7418930955355412e-05,-0.26984559491371485
2018-12-27,0.02226551172226543,0.0234927761182616,0.018334779651421274,0.013689848534825449,-0.2534059945504087
2018-12-28,0.0,0.022814057217229927,0.01832508825602267,-0.02931607141670488,-0.25204731574158323
2019-01-02,-0.004878058453432033,0.01954028289564698,0.01832401981818136,-0.15489869287223937,-0.2556869881710646
2019-01-03,-0.04372964061194473,0.02127190251707678,0.018999374388102855,0.0849089053024469,-0.2875341219290264
2019-01-04,0.006365393867076463,0.02057649627560193,0.01895408647540071,-0.0332375884423182,-0.2757352941176471
2019-01-07,-0.011487043987131074,0.020434770608093216,0.01854256965974186,-0.006911572031105423,-0.2840073529411765
2019-01-08,-0.016828876130157155,0.02036557758553695,0.018268517890935657,-0.0033917874741816877,-0.2959558823529411
2019-01-09,0.021950526250211766,0.021018957321856546,0.018604805471236455,0.031578642482247614,-0.2803308823529411
2019-01-10,0.011428695823623158,0.02139660871201278,0.018635195533964567,0.017807669551094387,-0.2720588235294118
2019-01-11,-0.01655034594367777,0.021385286670085327,0.01863772781190177,-0.0005292910376102624,-0.2840073529411765
2019-01-14,-0.0012845216923569325,0.020961270761554986,0.01863196033678354,-0.020026651772653392,-0.2809611829944547
2019-01-15,0.0,0.020955325095516678,0.018645932026049264,-0.0002836901766334077,-0.2722170252572498
2019-01-16,0.005128216366919958,0.020148958966782947,0.018645332580828226,-0.0392401532634122,-0.26847521047708134
