date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-02,-0.010249929584345452,0.022263171355809883,0.027123245102371046,-0.006671305185414466,0.0
2018-02-05,-0.03605765907152225,0.02308853003851073,0.027123245102371046,0.036402138513003675,0.0
2018-02-06,-0.018868484304382704,0.023460470465715418,0.027123245102371046,0.015980931025786706,0.0
2018-02-07,0.06517607296025041,0.027719036666146394,0.027123245102371046,0.166802458952003,0.0
2018-02-08,-0.046307588655867704,0.029402085080632228,0.027123245102371046,0.058946150874529056,0.0
2018-02-09,0.02894939004610997,0.030151413665649194,0.027123245102371046,0.02516620843124159,0.0
2018-02-12,0.0,0.030039052115324857,0.027123245102371046,-0.0037335362686130684,0.0
2018-02-13,-0.011085865081762236,0.03016209029628038,0.027123245102371046,0.004087573971647956,0.0
2018-02-21,0.0,0.029968652057163307,0.027123245102371046,-0.006433941591182984,0.0
2018-02-22,-0.00856113230203448,0.028380779349707463,0.027123245102371046,-0.05443975265883598,0.0
2018-02-23,0.0019821612039923053,0.02718078213795901,0.027123245102371046,-0.04320193248900803,0.0
2018-02-26,0.0,0.02718078213795901,0.027123245102371046,0.0,0.0
2018-02-27,0.024773105205216694,0.027712973871658726,0.027123245102371046,0.019390482754762767,0.0
2018-02-28,-0.02874136438083852,0.02849613158725783,0.027123245102371046,0.027867660004598168,0.0
2018-03-01,0.02874136438083852,0.028145837564846694,0.027123245102371046,-0.012368862519278694,0.0
2018-03-02,0.0,0.02539175845750058,0.027123245102371046,-0.10297478766299344,0.0
2018-03-05,-0.021478209308364526,0.024993212610668395,0.027123245102371046,-0.015820352482117224,0.0
2018-03-06,0.021478209308364526,0.025520834643987057,0.027123245102371046,0.020890862721911277,0.0
2018-03-07,0.0,0.025520834643987057,0.027123245102371046,0.0,0.0
2018-03-08,-0.03139564596571098,0.026436785533829825,0.027123245102371046,0.03526125471315062,0.0
2018-03-09,0.009917436657346457,0.026493410775264462,0.027123245102371046,0.002139619558943782,0.0
2018-03-12,0.02533425521745336,0.025773502985600855,0.027123245102371046,-0.02754909341736412,0.0
2018-03-13,-0.0038560459090888344,0.02534899166259038,0.027123245102371046,-0.01660798900317187,0.0
2018-03-14,0.0,0.02065573287295027,0.027123245102371046,-0.20474596114479165,0.0
2018-03-15,-0.01819413410717452,0.018183940623326053,0.027123245102371046,-0.12745401481523203,0.0
2018-03-16,0.0,0.01694294063085914,0.027123245102371046,-0.07068751582064489,0.0
2018-03-19,0.01819413410717452,0.017454974360983224,0.027123245102371046,0.029773389259903835,0.0
2018-03-20,-0.007108269025412284,0.017340034460950376,0.027123245102371046,-0.006606709176836536,0.0
2018-03-21,0.0,0.017340034460950376,0.027123245102371046,0.0,0.0
2018-03-22,0.007108269025412284,0.01726030769908665,0.027123245102371046,-0.0046084432640521025,0.0
2018-03-23,0.01786901406078556,0.01765263304230364,0.027123245102371046,0.022475427453871235,0.0
2018-03-26,0.03480774016166244,0.01908880337137141,0.027123245102371046,0.07821695650041169,0.0
2018-03-27,0.06732175491471715,0.023420323763623914,0.027123245102371046,0.20450213318223465,0.0
2018-03-28,-0.01786276247835339,0.022685809610049856,0.027123245102371046,-0.03186456678289468,0.0
2018-03-29,-0.03249916739295422,0.023644718227923488,0.027123245102371046,0.0414001396727408,0.0
2018-03-30,0.058325566952852625,0.026604313240722648,0.027123245102371046,0.1179335482480807,0.0
2018-04-02,-0.058325566952852625,0.029728755148469836,0.027123245102371046,0.11104137018172232,0.0
2018-04-03,0.06397529949497205,0.032400611404887134,0.027123245102371046,0.08606250116767677,0.0
2018-04-04,0.021733928765565125,0.03252897262432268,0.027123245102371046,0.003953863220872415,0.0
2018-04-05,-0.021733928765565125,0.03198393186129358,0.027123245102371046,-0.016897504985476656,-0.02149944873208376
2018-04-06,0.010089771695616534,0.03198442783037231,0.02704594658929662,1.5506695061971094e-05,-0.011576626240352828
2018-04-09,0.0,0.031773560681883944,0.026811218032870447,-0.006614633118378834,-0.011576626240352828
2018-04-10,0.0027847414264314807,0.03168881274426317,0.026810977373276267,-0.0026708097007581257,-0.008820286659316445
2018-04-11,0.0016671301443906827,0.03167071981506765,0.02680858773797649,-0.0005711192379512161,-0.007166482910694549
2018-04-12,0.024137211298672412,0.03128181151392039,0.02685223345401032,-0.012355758127044727,0.0
2018-04-13,0.031477658876683634,0.031567956763625483,0.027095551498332385,0.009105749905650525,0.0
2018-04-16,-0.04457113562370374,0.03386188777840443,0.027746964544287607,0.07014752650178732,-0.04359243697478987
2018-04-17,0.0,0.033732465915975306,0.027746964544287607,-0.003829372579699821,-0.04359243697478987
2018-04-18,0.013093476747020105,0.03368962147081929,0.027683661532152345,-0.001270931822920503,-0.030987394957983194
2018-04-19,-0.06551460711062695,0.037588912561924745,0.028600572881189446,0.10951927574553884,-0.09243697478991597
2018-04-20,0.058989298475705,0.03939170759512438,0.029097235876131066,0.046846186610024786,-0.03728991596638653
2018-04-23,-0.0065681681120981494,0.03896038778978245,0.029122449768949076,-0.01100989195202239,-0.04359243697478987
2018-04-24,-0.06993471285631436,0.039549479860834,0.0306161105522209,0.015007106609975087,-0.10819327731092432
2018-04-26,-0.028069922951164727,0.039836062794078024,0.030843550178778656,0.0072200578695774354,-0.13287815126050417
2018-04-27,0.0,0.03918604891017656,0.03054948982083255,-0.016451809916803346,-0.13287815126050417
2018-05-02,0.06563573847774151,0.03979226406428846,0.030881938605086683,0.015351730964154148,-0.07405462184873945
2018-05-03,0.0129615790385742,0.037420218052771625,0.03072506293680998,-0.06146135922311427,-0.06197478991596639
2018-05-04,-0.0129615790385742,0.034735177930327654,0.030786005693436234,-0.07445818070340476,-0.07405462184873945
2018-05-07,-0.034038475008609126,0.035106613473850974,0.031134070351789504,0.010636581095757177,-0.10504201680672265
2018-05-08,0.034038475008609126,0.035759891803254576,0.03141740481914833,0.01843738867916997,-0.07405462184873945
2018-05-09,0.0,0.03567609349188991,0.03137782425527892,-0.0023461096251264748,-0.07405462184873945
2018-05-10,0.0,0.03567609349188991,0.03097709422460993,0.0,-0.07405462184873945
2018-05-11,0.0,0.0356666200947226,0.03084978399831201,-0.00026557427075562986,-0.07405462184873945
2018-05-14,-0.062008164971306456,0.03817162140117387,0.03087670386496676,0.06787708583490541,-0.1297268907563025
2018-05-15,0.0654056767332225,0.04080662230232118,0.03134585217273684,0.06675201838212512,-0.07090336134453779
2018-05-16,-0.00339751176191605,0.04003394107840288,0.031165635562135603,-0.019116753562151454,-0.07405462184873945
2018-05-17,0.0,0.03887133117170824,0.031165635562135603,-0.029470622766060533,-0.07405462184873945
2018-05-18,-0.06563573847774151,0.04141498544158008,0.032334484236472734,0.0633857756828593,-0.13287815126050417
2018-05-21,0.06563573847774151,0.04418998127388885,0.03338226865334021,0.06485529769128467,-0.07405462184873945
2018-05-22,-0.062008164971306456,0.04393207052675819,0.03437841581080756,-0.005853504763812048,-0.1297268907563025
2018-05-23,0.05859907076053439,0.04390358965260736,0.03515928079058791,-0.0006485035486906327,-0.07720588235294112
2018-05-24,-0.06891156736885407,0.046379615794023686,0.036346820324822504,0.05486395017104436,-0.1386554621848739
2018-05-25,-0.02157248525412747,0.04402999653058943,0.036332441850667356,-0.05198889544415539,-0.15703781512605042
2018-05-28,-0.007504725654067457,0.04364767042014764,0.03614522435555961,-0.008721227647300135,-0.16334033613445376
2018-05-29,0.0,0.04364767042014764,0.03596001137860769,0.0,-0.16334033613445376
2018-05-30,0.0,0.04067786378990242,0.03596001137860769,-0.0704658373455329,-0.16334033613445376
2018-05-31,0.06383205696124428,0.043366272341771525,0.0367570648787075,0.06399793149595291,-0.10819327731092432
2018-06-01,0.007626907020899409,0.0433498856351779,0.03667507720823569,-0.00037793886148977505,-0.10136554621848737
2018-06-04,-0.05347969339854863,0.044324993542126954,0.03735848921187949,0.022244636142249915,-0.14816176470588238
2018-06-05,0.0,0.0434951690639917,0.037120098789483504,-0.018898826035052652,-0.14816176470588238
2018-06-06,-0.009913954426199467,0.04350162504659007,0.037129874755586656,0.00014841882834958813,-0.15656512605042017
2018-06-07,0.0,0.04350162504659007,0.03699127954699007,0.0,-0.15656512605042017
2018-06-08,0.06631165398046335,0.04631227730321122,0.03794820595973312,0.06260878573636,-0.09873949579831931
2018-06-11,0.0,0.04405857468307386,0.03794820595973312,-0.04988709203466803,-0.09873949579831931
2018-06-12,0.0,0.04143418429870233,0.03785942773386553,-0.061413729200966855,-0.09873949579831931
2018-06-13,0.0,0.041433050240858894,0.03785942773386553,-2.7370469790802584e-05,-0.09873949579831931
2018-06-14,-0.04774176288521481,0.04270681257677887,0.03833438549284699,0.03027956808976676,-0.14075630252100846
2018-06-15,0.02713461624592206,0.04061699227236052,0.03846829406028287,-0.050171932659760735,-0.11712184873949583
2018-06-18,0.0,0.03765480558539078,0.03846829406028287,-0.07572590406580011,-0.11712184873949583
2018-06-19,-0.03265102618957805,0.03573116767315651,0.03871065419982705,-0.052437218223358756,-0.14548319327731096
2018-06-20,0.0,0.032883367286395904,0.03864560253784946,-0.08305635140187748,-0.14548319327731096
2018-06-21,0.0,0.029099176875559483,0.03838188526945532,-0.12225704906967699,-0.14548319327731096
2018-06-22,0.011002555980434536,0.02876129692877107,0.037380645790588925,-0.011679256960130517,-0.13602941176470584
2018-06-25,0.04225561684843626,0.03008754795857836,0.03772622379198288,0.04508075503518924,-0.09873949579831931
2018-06-26,0.0,0.03008754795857836,0.03748480660303044,0.0,-0.09873949579831931
2018-06-27,0.0034904049397681547,0.0300749620526945,0.03671162855222155,-0.0004183968348774179,-0.09558823529411764
2018-06-28,-0.04210524106754754,0.028235526066466246,0.036335724260107526,-0.06311200377690887,-0.13287815126050417
2018-06-29,0.038614836127779384,0.02957555877654242,0.03571953268722229,0.04636731251653018,-0.09873949579831931
2018-07-02,-0.04963842593964429,0.029219313128854337,0.03615022844678691,-0.012118399944454426,-0.14238445378151265
2018-07-03,0.04963842593964429,0.031228208930998265,0.03665238338229856,0.06649189755920416,-0.09873949579831931
2018-07-04,0.0,0.031093836238433745,0.03662581421185465,-0.004312209501482891,-0.09873949579831931
2018-07-05,-0.05639769955426388,0.033845900281550226,0.037323763697428014,0.08480824373846875,-0.14816176470588238
2018-07-06,0.03221486376552285,0.031103892286970386,0.03757585113883811,-0.08448488641886559,-0.1202731092436975
2018-07-09,0.0,0.031103892286970386,0.03757432571762301,0.0,-0.1202731092436975
2018-07-10,0.0,0.031103892286970386,0.037427284830205805,0.0,-0.1202731092436975
2018-07-11,0.0,0.031103892286970386,0.03717537750079005,0.0,-0.09214092140921404
2018-07-12,0.0,0.029113031621996504,0.03675599817939053,-0.06614704729354662,-0.09214092140921404
2018-07-13,0.0,0.02846477793055713,0.03675599817939053,-0.022518427292677223,-0.09214092140921404
2018-07-16,0.0,0.02846477793055713,0.0367073698468775,0.0,-0.08619749045280956
2018-07-17,0.0,0.02742157148870692,0.03573580805618179,-0.037337463255582064,-0.08619749045280956
2018-07-18,0.0,0.02742157148870692,0.03487188275284157,0.0,-0.08017572762218561
2018-07-19,0.0,0.02742157148870692,0.03486601951258101,0.0,-0.0621500559910414
2018-07-20,-0.0395789862806577,0.02879280969292458,0.034065628967950595,0.04879569090226832,-0.0985442329227324
2018-07-23,0.0,0.026936379333606028,0.03387822111996984,-0.06664790406065603,-0.0985442329227324
2018-07-24,0.0,0.026936379333606028,0.03387822111996984,0.0,-0.0985442329227324
2018-07-25,0.06725222700916689,0.03120371073514029,0.033932240911767886,0.14705920625773097,-0.035834266517357216
2018-07-26,0.0,0.029592198311805956,0.03388701377124031,-0.053026248067678035,-0.026568682871678906
2018-07-27,0.0,0.028316996633359483,0.033848219631725615,-0.04404852870444582,-0.026568682871678906
2018-07-30,0.0,0.025783201233785944,0.03355874847661577,-0.0937390125245169,-0.026568682871678906
2018-07-31,0.0,0.02329134355665556,0.03326299435143474,-0.10164135302903103,-0.026568682871678906
2018-08-01,0.0,0.02329134355665556,0.03326299435143474,0.0,-0.026568682871678906
2018-08-02,0.010398707220899084,0.019178218122791066,0.033292150018559265,-0.1943065160251235,-0.016393442622950838
2018-08-03,0.0,0.01795464702129972,0.033292150018559265,-0.06592615831778695,-0.016393442622950838
2018-08-06,0.0028694424279525066,0.01795009915250251,0.032289772742145076,-0.00025332953288234833,-0.013566986998304165
2018-08-07,0.0,0.01795009915250251,0.0311580853693036,0.0,-0.010209869540555916
2018-08-08,0.0,0.01795009915250251,0.031155314116038463,0.0,-0.010209869540555916
2018-08-09,0.0,0.01795009915250251,0.031155314116038463,0.0,-0.010209869540555916
2018-08-10,-0.06450031747383456,0.023326362775487046,0.03111519601707304,0.26198840342094043,-0.0720363017583664
2018-08-13,0.02355892709647378,0.023974810250687283,0.030063727270968673,0.02741952412084583,-0.04667046101309047
2018-08-14,0.02418283578874103,0.02457706255628855,0.02913700146537572,0.024809875063118943,-0.02333523050654529
2018-08-15,0.0,0.02457706255628855,0.028123874038852883,0.0,-0.01661891117478509
2018-08-16,0.0,0.02457706255628855,0.026646611343891714,0.0,-0.01661891117478509
2018-08-17,0.0,0.02263680503152819,0.026485291495019367,-0.08223643382070168,-0.01661891117478509
2018-08-20,0.0,0.02263680503152819,0.02646160668895842,0.0,-0.01661891117478509
2018-08-21,0.0338044218616087,0.02362662719098142,0.02679256959912179,0.042797205448533514,0.0
2018-08-22,0.0,0.018514975894297132,0.02679256959912179,-0.2437943175553171,0.0
2018-08-23,0.0,0.018514975894297132,0.0255251309738645,0.0,0.0
2018-08-24,0.0,0.018514975894297132,0.025509234651790103,0.0,0.0
2018-08-27,-0.0675854117190724,0.02412419546494712,0.026074925523600887,0.26463526007467525,-0.06535211267605634
2018-08-28,0.0,0.02412419546494712,0.026074925523600887,0.0,-0.06535211267605634
2018-08-29,0.0,0.02412419546494712,0.026039996643931213,0.0,-0.06535211267605634
2018-08-30,0.0,0.023957486611548687,0.026039996643931213,-0.006934426787414855,-0.06535211267605634
2018-08-31,-0.001809955245239081,0.023951426939229314,0.024567227050128853,-0.00025296628008902015,-0.0670422535211268
2018-09-04,0.0042181442477229325,0.02396915525774107,0.02457498745770919,0.0007399038621293165,-0.06309859154929576
2018-09-05,-0.0042181442477229325,0.02396542276243679,0.0245794993580366,-0.000155732830397503,-0.0670422535211268
2018-09-06,0.0,0.02396542276243679,0.0245794993580366,0.0,-0.0670422535211268
2018-09-07,0.0,0.02396542276243679,0.023787309971844032,0.0,-0.0670422535211268
2018-09-10,0.0,0.01903160627191694,0.023523072780761774,-0.23051088001149833,-0.0670422535211268
2018-09-11,-0.017667227726168022,0.018643553924143866,0.023630225871843505,-0.020600621911276158,-0.08338028169014089
2018-09-12,0.0,0.01765114804867391,0.023251223972810556,-0.05469959557887887,-0.08338028169014089
2018-09-13,0.0,0.01765114804867391,0.023251223972810556,0.0,-0.08338028169014089
2018-09-14,0.0,0.01765114804867391,0.023251223972810556,0.0,-0.08338028169014089
2018-09-17,0.0,0.01765114804867391,0.023206322821820856,0.0,-0.08338028169014089
2018-09-18,0.06311618249656803,0.02298776865290602,0.023995757034834246,0.26416131873888704,-0.02366197183098595
2018-09-19,-0.009858009667697232,0.02169462234266022,0.024030624885898202,-0.05789783932130539,-0.03323943661971829
2018-09-20,0.030418414111878178,0.02285459730874146,0.02434629986427949,0.052087857315327585,-0.0033802816901408184
2018-09-21,0.0,0.02285459730874146,0.023697101368583568,0.0,-0.0033802816901408184
2018-09-24,-0.06903325023965756,0.02755688393261672,0.02485915000083258,0.18710000800181809,-0.0698591549295775
2018-09-25,0.0,0.02308055282460742,0.02401253771779089,-0.17726191062710697,-0.0698591549295775
2018-09-26,-0.014643336701091414,0.023303663632802323,0.02318851319733726,0.009620187630003062,-0.08338028169014089
2018-09-27,0.0,0.023303663632802323,0.02318851319733726,0.0,-0.08338028169014089
2018-09-28,0.0,0.023303663632802323,0.022013528430867124,0.0,-0.08338028169014089
2018-10-01,0.0,0.023303760238214975,0.02160485187474694,4.145492849553646e-06,-0.08338028169014089
2018-10-02,-0.028680270009564524,0.024073098186682393,0.02190908029115377,0.032480214323893954,-0.10929577464788731
2018-10-03,0.006933529194855126,0.02416088543783283,0.021932516333054184,0.0036400605998151755,-0.10309859154929579
2018-10-04,0.007509422022131673,0.024251303576624892,0.02195884213721661,0.0037353488206850177,-0.09633802816901404
2018-10-05,0.0,0.024251303576624892,0.02195884213721661,0.0,-0.09633802816901404
2018-10-08,0.06457748546573328,0.028416229021903754,0.023521802236874632,0.15848999427501587,-0.03605633802816899
2018-10-09,0.0,0.02805698886297951,0.023521802236874632,-0.01272266362269428,-0.03605633802816899
2018-10-10,0.0,0.02805698886297951,0.023521802236874632,0.0,-0.03605633802816899
2018-10-11,-0.039337610692721015,0.029580220346525275,0.02407360748230546,0.05286812981416856,-0.07323943661971832
2018-10-12,0.04225561684843626,0.031013212462572225,0.0246926909318504,0.04730740010616595,-0.03323943661971829
2018-10-15,-0.07186913183289612,0.03521680442707301,0.025901160712346105,0.12711000653999296,-0.10028169014084509
2018-10-16,0.0,0.03184166633182557,0.025901160712346105,-0.10074764293444054,-0.10028169014084509
2018-10-17,-0.04547693637061023,0.03315067298257814,0.02655430321692503,0.04028731100943621,-0.14028169014084502
2018-10-18,0.04547693637061023,0.0341734083853025,0.02574359336866225,0.030384782452621988,-0.10028169014084509
2018-10-19,0.0,0.0341734083853025,0.02574359336866225,0.0,-0.10028169014084509
2018-10-22,0.0,0.03068590455402976,0.02574359336866225,-0.10764436167200186,-0.10028169014084509
2018-10-23,0.0,0.03068590455402976,0.02574359336866225,0.0,-0.10028169014084509
2018-10-24,0.0,0.03053420578658218,0.02574359336866225,-0.004955856091344221,-0.10028169014084509
2018-10-25,0.0,0.03053420578658218,0.02574359336866225,0.0,-0.10028169014084509
2018-10-26,0.0,0.03053420578658218,0.025698765600494482,0.0,-0.10028169014084509
2018-10-29,0.0,0.03053420578658218,0.025698765600494482,0.0,-0.10028169014084509
2018-10-30,0.0,0.029827669676302997,0.025693299631180697,-0.02341107330472026,-0.10028169014084509
2018-10-31,0.0,0.0297892701945785,0.025693299631180697,-0.0012882068162455014,-0.10028169014084509
2018-11-01,0.0,0.029739001112860135,0.025693299631180697,-0.0016889143821662688,-0.10028169014084509
2018-11-02,0.0,0.029739001112860135,0.025693299631180697,0.0,-0.10028169014084509
2018-11-05,-0.03375041763029074,0.026403917875466705,0.024702458759343935,-0.11894690715171345,-0.13014084507042256
2018-11-06,0.0,0.026403917875466705,0.024492389665987054,0.0,-0.13014084507042256
2018-11-07,0.0,0.026403917875466705,0.024262878767740158,0.0,-0.13014084507042256
2018-11-08,0.0,0.025157769587113774,0.024262878767740158,-0.048345606013482256,-0.13014084507042256
2018-11-09,0.0,0.02280673010377925,0.024262878767740158,-0.09811106537264962,-0.13014084507042256
2018-11-12,0.0,0.016572710033160503,0.024262878767740158,-0.3192981388106616,-0.13014084507042256
2018-11-13,0.016062022148311428,0.017041341005870046,0.0243709981193885,0.027884830590396485,-0.11605633802816906
2018-11-14,0.0,0.013429388113843279,0.023927888892155028,-0.23819660965134504,-0.11605633802816906
2018-11-15,-0.058396385974871734,0.015420035569232047,0.02500618929261144,0.1382221303449036,-0.16619718309859155
2018-11-16,-0.07286134826487256,0.021772442424770656,0.02657643870638675,0.3449771971420261,-0.22478873239436614
2018-11-19,0.03147613210201783,0.023414772762283542,0.026969380346909645,0.07272204440066533,-0.19728660260033914
2018-11-20,0.0,0.023414772762283542,0.025635083123846297,0.0,-0.19728660260033914
2018-11-21,0.0,0.023414772762283542,0.025635083123846297,0.0,-0.19728660260033914
2018-11-22,0.0,0.023414772762283542,0.025635083123846297,0.0,-0.19728660260033914
2018-11-23,0.0,0.023414772762283542,0.025635083123846297,0.0,-0.19728660260033914
2018-11-26,0.020906684819314236,0.024146053295138428,0.025813968243239126,0.030753791381019097,-0.180327868852459
2018-11-27,0.004129393342010346,0.024207088989865486,0.025813595962720294,0.0025245805759266508,-0.176936122102883
2018-11-28,0.0,0.024207088989865486,0.025813793383155276,0.0,-0.176936122102883
2018-11-29,0.0,0.024207088989865486,0.025813793383155276,0.0,-0.176936122102883
2018-11-30,0.0,0.024207088989865486,0.025813793383155276,0.0,-0.176936122102883
2018-12-03,0.0,0.023226123114495772,0.025813793383155276,-0.04136786475562007,-0.176936122102883
2018-12-04,0.0,0.023226123114495772,0.025734376606257915,0.0,-0.176936122102883
2018-12-05,0.0,0.023226123114495772,0.025734376606257915,0.0,-0.176936122102883
2018-12-06,-0.04208194543431354,0.024799190496595142,0.026251340358005998,0.06553334253281147,-0.2108535895986433
2018-12-07,0.017045867272988957,0.02526990522543789,0.026371390586568993,0.01880315203254268,-0.19728660260033914
2018-12-10,0.0,0.02526990522543789,0.026371390586568993,0.0,-0.19728660260033914
2018-12-11,0.0,0.024844183406815698,0.02493898334583919,-0.016990507126456673,-0.19728660260033914
2018-12-12,0.0,0.024844183406815698,0.024927650139119024,0.0,-0.19728660260033914
2018-12-13,0.0,0.021434697939468072,0.024539554935241868,-0.14761258496360233,-0.19728660260033914
2018-12-14,0.020906684819314236,0.014153726436858687,0.024740054326882817,-0.4150328261795209,-0.15501165501165504
2018-12-17,0.0,0.012419907785824979,0.02318850834431898,-0.13067719138909445,-0.15501165501165504
2018-12-18,-0.012491487894029873,0.012783992962229552,0.023224800831939597,0.028893163753088293,-0.16550116550116545
2018-12-19,0.0,0.012783992962229552,0.023170536747261473,0.0,-0.16550116550116545
2018-12-20,0.008344971932181977,0.0129051462921525,0.023208539767243148,0.009432323336081204,-0.15850815850815847
2018-12-21,-0.05846283274331476,0.01850932280349529,0.02432406662951753,0.36064813666992057,-0.20629370629370625
2018-12-24,0.04170266388584842,0.02036047437991693,0.024996682768973492,0.09532090141773471,-0.17249417249417254
2018-12-25,0.0,0.02032614565448376,0.02475611283904133,-0.0016874695747902191,-0.17249417249417254
2018-12-26,0.06673680736026988,0.02538968493670637,0.026270838309594712,0.22243486796149706,-0.11538461538461542
2018-12-27,-0.06673680736026988,0.029698037024853692,0.027588685096199096,0.15673790635949048,-0.17249417249417254
2018-12-28,0.0,0.029698037024853692,0.027588685096199096,0.0,-0.17249417249417254
2019-01-02,0.0,0.029698037024853692,0.026169254449126444,0.0,-0.17249417249417254
2019-01-03,0.020906684819314236,0.03010951221931152,0.026349889008506874,0.013760187619228818,-0.15501165501165504
2019-01-04,0.0,0.03010951221931152,0.026349889008506874,0.0,-0.15501165501165504
2019-01-07,0.06733632776191811,0.031982666262538345,0.027417146753894988,0.06035291488525627,-0.09615384615384615
2019-01-08,-0.008417013110948446,0.031995797671483056,0.026837054817664692,0.00041049453884050587,-0.03694427050720095
2019-01-09,0.0,0.031995797671483056,0.025212493082782065,0.0,-0.03694427050720095
2019-01-10,0.06725751313388173,0.034952143901251384,0.026692566587686713,0.08837521090577215,0.0
2019-01-11,0.0,0.034952143901251384,0.026001819215801157,0.0,0.0
2019-01-14,0.0,0.034952143901251384,0.025345340249005692,0.0,0.0
2019-01-15,-0.06725751313388173,0.038529539049146244,0.026812393195111413,0.09744535982355076,-0.06504559270516719
2019-01-16,0.0,0.038529539049146244,0.026812393195111413,0.0,-0.06504559270516719
2019-01-17,0.0,0.03836702537307695,0.026812393195111413,-0.00422681759523912,-0.06504559270516719
2019-01-18,0.0,0.03836702537307695,0.026812393195111413,0.0,-0.06504559270516719
2019-01-21,0.06725751313388173,0.04092885035723493,0.02820864641272269,0.06463680932857602,0.0
2019-01-22,-0.06725751313388173,0.0417036305347027,0.02953380925226886,0.018752981570906564,-0.06504559270516719
2019-01-23,0.0,0.04086267265380834,0.02953380925226886,-0.020371185982544816,-0.06504559270516719
2019-01-24,0.0,0.04086267265380834,0.02953380925226886,0.0,-0.06504559270516719
2019-01-25,0.0,0.03810072800607048,0.02953380925226886,-0.06998358981887416,-0.06504559270516719
2019-01-28,0.0,0.03465453520753098,0.02953380925226886,-0.0948047603293583,-0.06504559270516719
2019-01-29,0.0,0.03465453520753098,0.02953380925226886,0.0,-0.06504559270516719
2019-01-30,0.019955602667442562,0.03482045419734894,0.029326034268650047,0.004776373740003579,-0.04620060790273561
2019-01-31,0.06716413429411894,0.03737589725836715,0.030571072622402943,0.07082104029382197,0.0
2019-02-01,0.0668451555915901,0.039610509632448915,0.03171622046527395,0.058068424378914,0.0
2019-02-11,0.0027831913317921675,0.037311139205217676,0.03171453558486041,-0.05980254197422233,0.0
2019-02-12,0.06665551163824546,0.039354702248498484,0.032773537894548156,0.05332353158688402,0.0
2019-02-13,-0.015195471842755381,0.03972662420456478,0.03286088335780297,0.009406129634909543,-0.015080603224128963
2019-02-14,0.06043825747360643,0.03923931699524926,0.03364071674063336,-0.012342365951526393,0.0
2019-02-15,0.0,0.03923931699524926,0.03364071674063336,0.0,0.0
2019-02-18,0.02938507215974262,0.03939227927790913,0.032772303417393005,0.0038906099825202316,0.0
2019-02-19,0.0,0.03492955452697409,0.03112385283607291,-0.12023650182454013,0.0
2019-02-20,0.0,0.03492955452697409,0.030966130750494553,0.0,0.0
2019-02-21,-0.059147672502694704,0.03857167852028806,0.03209104983850936,0.09918495761469624,-0.057432432432432456
2019-02-22,-0.07217986248050678,0.04288381430567763,0.03361048260449005,0.1059761496836172,-0.12306949806949807
2019-02-25,0.0,0.040596127913444274,0.03361048260449005,-0.05482176222047817,-0.12306949806949807
2019-02-26,-0.0706846862630357,0.04092297833341416,0.03496829646468224,0.00801903029440584,-0.1829150579150579
2019-02-27,0.01349389791477229,0.040950886246572546,0.034916766356733,0.0006817293299911832,-0.1718146718146718
2019-02-28,0.0,0.040950886246572546,0.03491818569351538,0.0,-0.1718146718146718
2019-03-01,0.0,0.040950886246572546,0.03491818569351538,0.0,-0.1718146718146718
2019-03-04,0.0,0.040950886246572546,0.03491818569351538,0.0,-0.1718146718146718
