date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-08-31,0.0,0.047197015491214224,0.032958740394792026,-0.03239721365882802,-0.2222222222222222
2016-09-01,-0.04879016416943216,0.04552879818604434,0.0334518420815156,-0.035985598801806434,-0.240506329113924
2016-09-05,-0.06899287148694988,0.04645041249660673,0.03436719622747305,0.020040288397396418,-0.2911392405063291
2016-09-06,0.03509131981126856,0.04632716420840385,0.03466404007061213,-0.0026568560747345952,-0.26582278481012656
2016-09-07,-0.01739174271186883,0.044979239446400386,0.03462356227787477,-0.029527444865733627,-0.2784810126582279
2016-09-08,0.0,0.04333003925979401,0.03455050236550335,-0.03735488740379974,-0.2692307692307693
2016-09-09,-0.017699577099399733,0.040424359478311654,0.03457419129269307,-0.06941356458224457,-0.2727272727272727
2016-09-12,-0.036367644170875124,0.03997976884810201,0.0347041743579633,-0.011059010527131099,-0.2987012987012987
2016-09-13,-0.03774032798284743,0.03695327901137789,0.034940402646795134,-0.07871914157434257,-0.3246753246753247
2016-09-14,0.0,0.03708774537291079,0.034940402646795134,0.0036322153606959916,-0.3246753246753247
2016-09-15,0.019048194970693544,0.036013120489213575,0.035085081109139056,-0.029403263512415387,-0.3116883116883117
2016-09-16,-0.07236783250347578,0.03668006468880003,0.03601902356787531,0.018350075845356917,-0.3426666666666667
2016-09-19,0.016096927042173803,0.03291790793335271,0.03589121522823403,-0.10821655605723321,-0.33199999999999996
2016-09-20,0.011904902506318038,0.03334097278619199,0.03567202063862612,0.012770227022625796,-0.32399999999999995
2016-09-21,0.011764841579585905,0.033645068860193805,0.035735671982742405,0.009079445949562061,-0.31599999999999995
2016-09-22,0.0019474202843969834,0.033723507244471096,0.03548367603055258,0.0023286345347028805,-0.31466666666666665
2016-09-23,-0.0019474202843969834,0.033298936697162405,0.035479127460705175,-0.012669669292383003,-0.31599999999999995
2016-09-26,0.0038910554929678653,0.028822060912430853,0.03541080003207231,-0.14438432099940715,-0.31333333333333335
2016-09-27,0.024929383042524123,0.029875332770024295,0.03554888723585959,0.03589203888858596,-0.27671232876712326
2016-09-28,0.005665737535677451,0.02999012158991894,0.035469231146302536,0.0038348968850490397,-0.27260273972602744
2016-09-29,-0.011363758650315248,0.029927233162917052,0.03547076500531109,-0.0020991724138313063,-0.27083333333333337
2016-09-30,0.0,0.02847639110234508,0.03546076186157464,-0.049693495360188314,-0.2605633802816901
2016-10-03,-0.0076482208382557815,0.024426750300907248,0.035443775602244196,-0.153396447800583,-0.244927536231884
2016-10-04,-0.011583141089630544,0.022703549357093043,0.03510251894649332,-0.07315755290243574,-0.2536231884057971
2016-10-05,-0.007797310460032847,0.022549752210062356,0.03509951283634877,-0.00679719118271501,-0.2594202898550725
2016-10-06,0.005853675251461965,0.022662104500363524,0.035035853000123345,0.004970044587695935,-0.255072463768116
2016-10-07,-0.0019474202843969834,0.02247672181903748,0.034889362962160296,-0.00821393273133333,-0.25652173913043474
2016-10-10,0.0,0.021187041488072673,0.034889362962160296,-0.05909041652905545,-0.25652173913043474
2016-10-11,-0.005865119452396428,0.01953631986408586,0.0346051052868535,-0.0811144140514944,-0.26086956521739135
2016-10-12,0.011696039763190669,0.01974089667892472,0.03464844793783717,0.010417161839841933,-0.25217391304347825
2016-10-13,0.02109378305979881,0.019851874331796995,0.03477888915890391,0.005605967181352492,-0.23623188405797102
2016-10-14,0.06607907959832815,0.017377230094296956,0.035901107586089526,-0.13313762175072597,-0.18405797101449273
2016-10-17,0.0,0.01728864459595115,0.03571185399806636,-0.005110826762870559,-0.18405797101449273
2016-10-18,-0.04356405723069301,0.02042764307294082,0.03513683233936815,0.16683904305450545,-0.21884057971014492
2016-10-19,-0.007448824012989519,0.0204485169610501,0.03511081113515044,0.001021322927259153,-0.2246376811594203
2016-10-20,0.0,0.020453915334293412,0.03508253158301528,0.00026396330643829177,-0.2246376811594203
2016-10-21,-0.009389740349840636,0.020596751672563474,0.03490897704814069,0.006959051120886599,-0.23188405797101452
2016-10-24,-0.005676458004804985,0.02065250540659382,0.034908006183083894,0.002703260368689207,-0.23623188405797102
2016-10-25,0.005676458004804985,0.019921628555662138,0.03488743743620927,-0.03603061786206191,-0.23188405797101452
2016-10-26,-0.009478743954543845,0.01999020595684532,0.03468564755082435,0.0034364461139474254,-0.23913043478260865
2016-10-27,-0.0019065782705816048,0.019832633100500194,0.034110089661318836,-0.00791373007541166,-0.24057971014492752
2016-10-28,0.024506410187823846,0.02058172624655777,0.033015632025306954,0.03707487094683767,-0.22173913043478266
2016-10-31,-0.03216928293339194,0.021824976272729738,0.03243609020609664,0.05865138018619943,-0.24637681159420288
2016-11-01,-0.01941808585710092,0.022110464903158357,0.03214188029796022,0.012996000994854389,-0.26086956521739135
2016-11-02,0.01363214879005703,0.02225635782117757,0.031360522809053944,0.006576688126404211,-0.2507246376811594
2016-11-03,-0.009718249468921414,0.022334533059910632,0.030578552844022455,0.003506334240828714,-0.2579710144927536
2016-11-04,0.0,0.022330735408932163,0.029251409825898318,-0.0001700493209741013,-0.2579710144927536
2016-11-07,0.0019512201312608113,0.022335445934977396,0.028904654728906763,0.00021092127474329155,-0.25652173913043474
2016-11-08,0.005830920310794241,0.022326914246150867,0.027705260393236394,-0.0003820525863469429,-0.24117647058823533
2016-11-09,-0.005830920310794241,0.022211510845311925,0.0276760394040784,-0.0051822042223227645,-0.19843750000000004
2016-11-10,0.040119993789426545,0.02354316693986447,0.027278638233039238,0.0582249406758954,-0.16562500000000002
2016-11-11,0.029522439266321143,0.019218797394126564,0.026370870559780244,-0.20294670057516054,-0.140625
2016-11-14,-0.02578411715571427,0.019985818362252668,0.025086834437459068,0.03913408914043631,-0.16249999999999998
2016-11-15,0.0,0.017487747491274432,0.025033046920613828,-0.13352237631615674,-0.16249999999999998
2016-11-16,0.06675155564393798,0.02291519788906144,0.026589661767894002,0.2702997259147426,-0.10468750000000004
2016-11-17,0.012142386825724216,0.022980272390882694,0.026579202424819766,0.002835770792855204,-0.09375
2016-11-18,-0.01739174271186883,0.023293882875932335,0.02634142361345183,0.013554656990912142,-0.109375
2016-11-21,0.0579378371062198,0.026126083932907614,0.026076135493464367,0.11474336455210175,-0.041269841269841234
2016-11-22,0.030972320852637125,0.02667442349622514,0.026323599251004585,0.02077097726910765,-0.011111111111111072
2016-11-23,-0.004827040748315525,0.026533137640270585,0.026330395839415634,-0.005310754031914494,-0.015873015873015928
2016-11-24,0.03953083875663488,0.027299650573070242,0.026827073647329613,0.028479463217276946,0.0
2016-11-25,-0.018779894651595797,0.027832102772606587,0.026166182227091214,0.019316220853200755,-0.018604651162790753
2016-11-28,-0.017530329404996436,0.026890477096075314,0.02463523310387117,-0.03441790523447378,-0.03565891472868221
2016-11-29,-0.0016090108057014163,0.02618712568928982,0.024245909219387875,-0.026504298552053104,-0.037209302325581395
2016-11-30,-0.049515064527380304,0.029325370968660155,0.025004809856287363,0.11318509975438724,-0.08372093023255811
2016-12-01,-0.0016934805063328895,0.02914340592354502,0.025006457754893442,-0.006224367261591594,-0.0852713178294574
2016-12-02,-0.0432968057533234,0.031231096557327257,0.0255362473890694,0.06918558472632988,-0.12403100775193798
2016-12-05,0.0,0.03124392030325507,0.025082396850690754,0.00041052384287581205,-0.12403100775193798
2016-12-06,-0.02327768486934545,0.03186649556306115,0.024773785260839475,0.019730348802566158,-0.14418604651162792
2016-12-07,0.0,0.03180447929664963,0.024773785260839475,-0.0019480231511927177,-0.14418604651162792
2016-12-08,0.007220247973485527,0.03064949150249081,0.02467455888292216,-0.03699105461563809,-0.13798449612403096
2016-12-09,-0.005410292728246446,0.029987847830735426,0.022748348533280217,-0.021823837299418045,-0.14263565891472874
2016-12-12,0.009000960858974949,0.029400074945488068,0.02269173924542239,-0.019794997114965997,-0.1348837209302326
2016-12-13,-0.03278982282298948,0.030414880358086004,0.02308446969424108,0.033934739260201546,-0.16279069767441856
2016-12-14,0.06280090123902937,0.029970664544750617,0.024389330632171333,-0.014712914495340138,-0.10852713178294571
2016-12-15,-0.003484324082609902,0.029845666207602553,0.02439923640569704,-0.004179409727479648,-0.11162790697674418
2016-12-16,0.008688151957636947,0.029642770022621563,0.02441009962695184,-0.006821389714605035,-0.10387596899224805
2016-12-19,0.02054866822738788,0.02689438501466003,0.024526556703563043,-0.09730068783579125,-0.0852713178294574
2016-12-20,-0.045068285401706376,0.027479446969091877,0.025088589234061744,0.02152080507905861,-0.12558139534883717
2016-12-21,-0.005333345975362391,0.027479537078548825,0.02509484095660712,3.2791517427497507e-06,-0.13023255813953494
2016-12-22,-0.014362904000360999,0.02545049217986635,0.02512268673032806,-0.07670651054038168,-0.14263565891472874
2016-12-23,-0.003623192369420991,0.025328401253367317,0.0251291572133736,-0.004808734709456564,-0.1457364341085271
2016-12-26,-0.009115833408008811,0.02521279447499266,0.025138238101408632,-0.004574760552588825,-0.15348837209302324
2016-12-27,-0.02035222884889798,0.025368661023723153,0.02523664011349605,0.006163008909716749,-0.1705426356589147
2016-12-28,0.001867414174794746,0.023411060642014047,0.025212739079547037,-0.08030597362320531,-0.16899224806201552
2016-12-29,0.0,0.023426265521298444,0.025204160888239832,0.0006492630801713321,-0.16899224806201552
2016-12-30,-0.001867414174794746,0.02160377224987451,0.025204020647462754,-0.08098987440278756,-0.1705426356589147
2017-01-03,0.0,0.02160377224987451,0.025204020647462754,0.0,-0.1705426356589147
2017-01-04,0.027651531330509016,0.022050979787787663,0.02542649372270991,0.020489085698413085,-0.1472868217054264
2017-01-05,-0.018349138668195764,0.022421634895164466,0.02551315977913894,0.016669293045631296,-0.16279069767441856
2017-01-06,-0.0074349784875185065,0.022374870857276543,0.025393298601521442,-0.002087842933790594,-0.16899224806201552
2017-01-09,-0.0245526970058787,0.022938335659498075,0.02407439136351046,0.024871053791912234,-0.18914728682170545
2017-01-10,-0.0019138761822841133,0.022772313954836684,0.024074004225152962,-0.007264056120537115,-0.19069767441860463
2017-01-11,-0.007692345623155461,0.02173146086076852,0.023442758618532365,-0.046784457001731825,-0.1968992248062016
2017-01-12,0.005774799493883265,0.015665036409541488,0.02344003490035805,-0.32732959297583114,-0.19224806201550393
2017-01-13,-0.025268594174885806,0.016303488640319146,0.02365794538970809,0.039947838265016765,-0.21240310077519375
2017-01-16,0.0,0.016003953216781934,0.023631627792975608,-0.018543332675302768,-0.21240310077519375
2017-01-17,-0.003944778291016249,0.01471399098828445,0.023626512112893048,-0.08403690393947517,-0.21550387596899223
2017-01-18,-0.019960742562536993,0.012214975535979264,0.02374119525247881,-0.18613596808692,-0.2310077519379845
2017-01-19,0.0020140993717010502,0.012359139886254047,0.02371884216726515,0.011733149645429876,-0.22945736434108532
2017-01-20,0.023857990453894473,0.013869808844225517,0.02393281571749284,0.11531850302790399,-0.21085271317829457
2017-01-23,0.06281798488912216,0.020414358017081986,0.025093777623427706,0.38652379423715943,-0.1596899224806202
2017-01-24,0.06603647613335006,0.025170226171709085,0.026131038112924984,0.20942322466682475,-0.10232558139534886
2017-01-25,-0.03336569384380006,0.025959707430684726,0.02638372954856323,0.030883814813486014,-0.13178294573643412
2017-02-02,0.0673248143862537,0.029753537988919228,0.02767894871290033,0.13640237803223212,-0.07131782945736431
2017-02-03,-0.025360615287223,0.030532998731774893,0.02786855585518566,0.02585996688760404,-0.09457364341085273
2017-02-06,0.01360565205577835,0.03056482704319394,0.027905738344960473,0.00104188008249747,-0.08217054263565893
2017-02-07,0.028311632825891664,0.030970961665665635,0.028105031588908407,0.01320013592645821,-0.05581395348837215
2017-02-08,0.011428695823623158,0.030597408772572592,0.028124348552556442,-0.012134716346159913,-0.04496124031007753
2017-02-09,-0.03468555798789019,0.03147766012670256,0.028520985112640576,0.028362758024466375,-0.07751937984496127
2017-02-10,0.018318580523684957,0.03147543590820931,0.028169927730584337,-7.066269739360507e-05,-0.06046511627906981
2017-02-13,0.029270382300113695,0.031010844092892453,0.028165788654217882,-0.014870471657905527,-0.032558139534883734
2017-02-14,0.043894193557225236,0.031855815672325226,0.028431648982458445,0.026882999709365377,0.0
2017-02-15,0.04204823624349885,0.032249134266915974,0.02886472194621905,0.012271233589158818,0.0
2017-02-16,0.03610500464211697,0.032573007401690654,0.02799285408825565,0.00999275005535091,0.0
2017-02-17,0.02659358957344793,0.031224727150178697,0.028130696821159464,-0.042273620538309624,0.0
2017-02-20,0.06678048120400959,0.03276329806501783,0.029141878841436677,0.04809859462491636,0.0
2017-02-21,0.0577324666685719,0.033186350135422094,0.0291355788717352,0.012829719537840123,0.0
2017-02-22,-0.009804000096620413,0.0325475663119496,0.028996992552582337,-0.019436046790459984,-0.00975609756097573
2017-02-23,0.0024600258408629117,0.03253139517434411,0.028972873800607545,-0.0004969696073598628,-0.007317073170731603
2017-02-24,-0.07127698036016916,0.03897360114887552,0.030209675751653377,0.18067884408653215,-0.07560975609756093
2017-02-27,0.06758466847304057,0.03926329212913881,0.03121027603756315,0.007405514661863286,-0.010975609756097682
2017-02-28,0.008594282487335292,0.03780386606052234,0.03108495346353876,-0.03787865590871416,-0.0024390243902439046
2017-03-01,-0.003674223361885609,0.03626194661840906,0.031093048549065604,-0.041642473986816544,-0.0060975609756097615
2017-03-02,-0.029890145473208563,0.03592382563394345,0.030614415449548463,-0.009368144250085817,-0.03536585365853662
2017-03-03,0.01754430965091025,0.03471659024198263,0.03064536204057556,-0.03418305471529487,-0.018292682926829174
2017-03-06,0.002481390851384546,0.034846634418112386,0.02998068065498667,0.003738880446369174,-0.01585365853658538
2017-03-07,-0.007462721201589417,0.035071336724252056,0.03002120071063006,0.006427618302115776,-0.023170731707317094
2017-03-08,0.003738322110606873,0.03513966604567618,0.029779050518007555,0.001946399305989168,-0.019512195121951348
2017-03-09,0.03182643161167853,0.033464990242055945,0.029948490592638356,-0.048830739968767606,0.0
2017-03-10,0.004807701568102729,0.03356560833552523,0.029949533551559878,0.003002155467948361,0.0
2017-03-13,-0.015710292906318202,0.03412956689415379,0.030049812485948044,0.016662086698390276,-0.015587529976019199
2017-03-14,0.0024330912246401937,0.03345269053402202,0.03005282901629925,-0.020031849183010996,-0.013189448441247031
2017-03-15,0.007263954458226252,0.032684253035182194,0.029607376335725754,-0.02323880745182481,-0.005995203836930418
2017-03-16,0.06762482717428497,0.03471108161393759,0.02976719200355639,0.06016556961359707,0.0
2017-03-17,0.02559961720131554,0.03468901148623763,0.02982659510780848,-0.0006360257197881993,0.0
2017-03-20,0.0010982977490616719,0.0321926218718432,0.02983846570231301,-0.07468565070063639,0.0
2017-03-21,0.022789917425633632,0.030249566330003762,0.029856370009162008,-0.06225542375132788,0.0
2017-03-22,0.03789927259098569,0.030780554020996522,0.029290708469278053,0.01740127375267808,0.0
2017-03-23,0.04247352255872805,0.03163620331014776,0.02954325970827241,0.02741900276234411,0.0
2017-03-24,-0.02000066670666989,0.026255857973823155,0.029630249273834924,-0.18641294935827904,-0.01980198019801982
2017-03-27,0.0,0.02306354612967233,0.029606306732381144,-0.12963579092304742,-0.01980198019801982
2017-03-28,-0.025576841789648697,0.02439806309306074,0.02985943135649615,0.0562504425921079,-0.044554455445544594
2017-03-29,-0.047754431295899735,0.02734609724205602,0.0305257613085491,0.11407002996682994,-0.08910891089108908
2017-03-30,-0.01533436400010757,0.026520205791235717,0.030674637014748287,-0.030666885342713293,-0.10297029702970295
2017-03-31,0.009884759232543061,0.026411768688404353,0.0306533919823177,-0.004097229118018257,-0.09405940594059403
2017-04-03,-0.010989121575596172,0.026687383642974828,0.030730289073813602,0.010381232614991487,-0.10396039603960394
2017-04-04,0.058998340761956314,0.028996054293914365,0.031382197017592775,0.08296880106758842,-0.04950495049504955
2017-04-05,-0.026386755173195553,0.030049996694798475,0.031633983481025654,0.03570277699628394,-0.07425742574257421
2017-04-07,-0.01075279177626065,0.029746133499495418,0.0315383636261275,-0.010163390449978878,-0.08415841584158412
2017-04-10,-0.006507615156738922,0.029865727419915354,0.03153041377878627,0.004012424336425565,-0.09009900990099007
2017-04-11,-0.005455550901537265,0.029580789016030788,0.0312815247237769,-0.009586448702238348,-0.09504950495049502
2017-04-12,-0.060898182206596374,0.03309249912829764,0.03254150707880118,0.11218147749360273,-0.14851485148514854
2017-04-13,0.0,0.03307383867522686,0.032492464749259056,-0.0005640465694340017,-0.14851485148514854
2017-04-14,-0.04762804898925488,0.030982141607994743,0.033288629705177396,-0.06533161578418788,-0.18811881188118806
2017-04-17,-0.009804000096620413,0.030208062536121984,0.033089418852331035,-0.025302092911550007,-0.1960396039603961
2017-04-18,-0.008658062743114314,0.03017130227509842,0.03314292144569986,-0.0012176429316195776,-0.20297029702970293
2017-04-19,0.002481390851384546,0.029478609156034973,0.033115114362194595,-0.02322632205268927,-0.20099009900990095
2017-04-20,0.011090686694158691,0.02788644724128893,0.03291627607417219,-0.05552405875530232,-0.19207920792079203
2017-04-21,0.015805800171188267,0.02588451853735482,0.03291981042564763,-0.07449573099429331,-0.17920792079207926
2017-04-24,0.04597155952505538,0.02858850900233296,0.033216806887166106,0.09935976729639273,-0.1405940594059406
2017-04-25,-0.017432167168671242,0.02864316255673978,0.03261907336120138,0.0019099058417276842,-0.15544554455445547
2017-04-26,0.030025350193497502,0.029477127745841616,0.03184700859501232,0.028699861631418477,-0.1297029702970297
2017-04-27,-0.009142920832674761,0.027718602158828487,0.031478575926010804,-0.06151086457009136,-0.13762376237623763
2017-04-28,-0.00691246992062311,0.027580775880802832,0.030526308640237778,-0.004984740098430593,-0.14356435643564358
2017-05-03,0.03966525639243201,0.02903942678196975,0.030543849359219763,0.051535428658670016,-0.1089108910891089
2017-05-04,0.04561051125205218,0.03070694685047065,0.030934434122437546,0.055834441220487786,-0.06732673267326728
2017-05-05,-0.03456067506546745,0.028623031544296386,0.03128867594283761,-0.07027719456142921,-0.09900990099009899
2017-05-08,-0.06820825002653308,0.03179807651929717,0.03273988031137858,0.10519407375925058,-0.15841584158415845
2017-05-09,0.04598511324182297,0.03370932585681791,0.03272363201146155,0.05836871175870207,-0.1188118811881188
2017-05-10,-0.023878337460793375,0.03405551996566307,0.032922771682164384,0.01021759923841264,-0.13960396039603962
2017-05-11,-0.0197565984360768,0.03426377568875453,0.03294402356216466,0.006096558963863905,-0.15643564356435646
2017-05-12,0.016298381733118816,0.03171207907805933,0.03258520389992494,-0.07739101847381864,-0.1425742574257426
2017-05-15,0.017172717373744817,0.03193387986019688,0.03225896958493694,0.006969856815471128,-0.12772277227722773
2017-05-16,0.014648149237334707,0.029892490832837616,0.032018630347249756,-0.06606018325650102,-0.11485148514851484
2017-05-17,0.002234637801416639,0.029713785870889,0.031880896499518654,-0.0059961952768759225,-0.11287128712871286
2017-05-18,-0.018018505502677584,0.030011173539529142,0.030894786526223426,0.00995865145038113,-0.12871287128712872
2017-05-19,0.02247285585205816,0.030273790985874766,0.030145664870030228,0.008712587708775412,-0.1089108910891089
2017-05-22,0.005540180375614767,0.030244821943882467,0.030112766430746618,-0.0009573595040893413,-0.10396039603960394
2017-05-23,-0.016713480973740147,0.030516190087578866,0.03020730843061268,0.008932367964458789,-0.1188118811881188
2017-05-24,-0.00789626212222494,0.028909903082956375,0.028689695042471933,-0.05407314346146092,-0.12574257425742574
2017-05-25,-0.0034032931317078408,0.02861145571458688,0.027396620895438498,-0.010377012955217589,-0.12871287128712872
2017-05-26,0.02247285585205816,0.028263686490056485,0.027517051118029098,-0.01222936499260454,-0.1089108910891089
2017-05-29,0.008849615276982803,0.02820408657546053,0.027523924448615757,-0.0021109355791001138,-0.10099009900990097
2017-05-30,-0.0290523225945023,0.02899890483416265,0.02750778189587449,0.027791173747759964,-0.12673267326732673
2017-05-31,-0.013698844358161821,0.02767631773369381,0.027500693039575884,-0.046680956406925586,-0.13861386138613863
2017-06-01,0.011428695823623158,0.025577115152206842,0.027531480780892625,-0.07887905007684015,-0.12871287128712872
2017-06-02,0.013544225107755992,0.0247411904898339,0.027549869650998527,-0.03322851325836009,-0.11683168316831682
2017-06-05,-0.07204043178936459,0.02529767170317561,0.029149722139063937,0.022242869216843125,-0.17821782178217827
2017-06-06,0.0331783986973182,0.024178016291143373,0.029174835743057577,-0.04526854307079402,-0.15049504950495052
2017-06-07,-0.001166180890182389,0.023614794390048148,0.029170262715969366,-0.023570396157340568,-0.1514851485148515
2017-06-08,-0.04169752354160039,0.02501504025035135,0.029604033629147958,0.05760383372562297,-0.1861386138613862
2017-06-09,0.0,0.02465760268409112,0.029602338932710155,-0.014391969939085331,-0.1861386138613862
2017-06-12,0.01688821802852125,0.024645670233163497,0.029668479789367347,-0.00048404276690525535,-0.17227722772277232
2017-06-13,0.022472855852059936,0.024993889779987535,0.028476422548161358,0.014030145251782098,-0.1534653465346535
2017-06-14,0.06672910251738884,0.02937656764331994,0.029591313821237773,0.16156589173607852,-0.09504950495049502
2017-06-15,-0.009895627754223923,0.029155186522370802,0.029618882953883974,-0.007564512771289639,-0.10396039603960394
2017-06-16,0.013172528556539831,0.028874216887545698,0.02951870726759395,-0.009683771231276487,-0.09207920792079205
2017-06-19,-0.013172528556539831,0.029019972977125726,0.029133229099657324,0.005035266838527147,-0.10396039603960394
2017-06-20,0.0011043623430531113,0.028752137854767133,0.028568043184515116,-0.009272188419994006,-0.08484848484848484
2017-06-21,0.009884759232543061,0.028741031114969704,0.028505990995728276,-0.0003863671552970562,-0.0757575757575758
2017-06-22,0.043833847775879065,0.03019671304477382,0.029095806552407205,0.049407304752698375,-0.00932642487046631
2017-06-23,0.022751756983415916,0.030205687070209944,0.029061078188316235,0.0002971412564288267,0.0
2017-06-26,-0.008213598537388123,0.03030693657427101,0.028395366033537133,0.0033463948176379256,-0.008179959100204526
2017-06-27,-0.03674954220874227,0.030784538300701526,0.028735212156416886,0.015635939431865555,-0.04396728016359919
2017-06-28,0.014862269321241683,0.030635242129859134,0.02876985555074827,-0.004861509280000493,-0.029652351738241323
2017-06-29,0.01152448585195387,0.030636415216664516,0.028762851479877692,3.8291323375776965e-05,-0.018404907975460127
2017-06-30,-0.012578782206860595,0.030780349033164487,0.027783544009705296,0.00468712524651035,-0.030674846625766916
2017-07-03,-0.04090990274412576,0.027383206501335203,0.028077178206594514,-0.11694650356866491,-0.06952965235173825
2017-07-04,0.01310062404569834,0.02663829633139059,0.028097716318113038,-0.027580021767173585,-0.05725971370143146
2017-07-05,-0.004347832936103302,0.02667771047511093,0.028090691140591546,0.0014785104315183204,-0.06134969325153372
2017-07-06,-0.008752791109595037,0.024686922128978453,0.02810473036253422,-0.07755473790736674,-0.06952965235173825
2017-07-07,-0.011049836186584727,0.024929177341417117,0.02699091499010984,0.009765259361221851,-0.07975460122699385
2017-07-10,-0.02247285585205816,0.025450666147101838,0.027157022305677358,0.02070301092219089,-0.10020449897750516
2017-07-11,0.04445176257083361,0.026794570359749623,0.026999178279021676,0.051457331374323005,-0.059304703476482645
2017-07-12,0.005420067469339429,0.022335857327748614,0.0269586575419375,-0.1820058549610384,-0.05419222903885479
2017-07-13,0.03296417553897513,0.023310841523048253,0.027209611644081057,0.04272519603276215,-0.02249488752556239
2017-07-14,-0.016878037787352085,0.02357011742105747,0.02732876394921364,0.01106114024715139,-0.03885480572597133
2017-07-17,-0.019334651707454853,0.023807493280150003,0.02744947136441782,0.01002067186116613,-0.05725971370143146
2017-07-18,-0.016402773441457796,0.024120558635916875,0.027490520719390933,0.013064152003795473,-0.07259713701431492
2017-07-19,0.001101928486157533,0.024011886724725713,0.02686335887116947,-0.00451554247344951,-0.07157464212678932
2017-07-20,0.0022002209096019243,0.021666900384913753,0.026757484797951942,-0.10276317469566766,-0.06952965235173825
2017-07-21,-0.009939341902557075,0.020883308503350184,0.02652106180265,-0.03683554715989601,-0.07873210633946826
2017-07-24,-0.002222223136717716,0.020864161005226284,0.02649383705055925,-0.000917300642118368,-0.08077709611451944
2017-07-25,-0.0011129661694209148,0.01937041568928045,0.026476807834388764,-0.07428592798825924,-0.08179959100204504
2017-07-26,0.013274531208695706,0.01930071778697545,0.026032726706339052,-0.003604649538890912,-0.06952965235173825
2017-07-27,-0.003302149395759457,0.019032820141518084,0.025342800915706145,-0.013977414123548073,-0.07259713701431492
2017-07-28,0.014231219927950178,0.01925362015906588,0.025016328829470896,0.011534232400580938,-0.059304703476482645
2017-07-31,0.022569469542293774,0.017573801694416413,0.02350974827948544,-0.0912898006402445,-0.03783231083844585
2017-08-01,0.004241787908362937,0.017381251070928135,0.02278329274797144,-0.01101714605983026,-0.033742331288343586
2017-08-02,-0.021391189981317282,0.01807324246503523,0.022739482919186538,0.03904040499189066,-0.05419222903885479
2017-08-03,-0.003248513955831811,0.017968459454654837,0.022582910881864607,-0.005814556021027359,-0.05725971370143146
2017-08-04,-0.009809342961625944,0.017928024861383285,0.022540819510447327,-0.0022528438990634067,-0.06646216768916158
2017-08-07,0.0021881846805538174,0.01707699483883905,0.022440039126937737,-0.04863286875911232,-0.06441717791411039
2017-08-08,-0.007679686674228137,0.013938415666455414,0.022388726342437076,-0.20308334971386824,-0.07157464212678932
2017-08-09,-0.009961344129672867,0.01400965145762511,0.022425818071992717,0.0050977331736311166,-0.08077709611451944
2017-08-10,-0.004459316196765428,0.011437845961749446,0.02230860807026007,-0.20281864326288904,-0.0848670756646217
2017-08-11,-0.016901810802602668,0.011439332791975001,0.02222372821047594,0.0001299835914049811,-0.10020449897750516
2017-08-14,0.01129955525393278,0.011228004987236194,0.022262113240188758,-0.01864654273969297,-0.08997955010224945
2017-08-15,0.0,0.010688732540376526,0.02215730154632241,-0.04922090471486706,-0.08997955010224945
2017-08-16,-0.001124227212281781,0.010677868919704214,0.022133632391407546,-0.0010168778090374792,-0.09100204498977504
2017-08-17,-0.056695343676544496,0.01634796005568654,0.02331488165475439,0.4259295232359073,-0.14110429447852757
2017-08-18,0.0,0.016309001876866038,0.023114726527283035,-0.002385903105305754,-0.14110429447852757
2017-08-21,0.023530497410193973,0.01739601957331194,0.023299335621354746,0.06452416382587349,-0.12065439672801637
2017-08-22,-0.009345862418237871,0.017465774710393758,0.023033209347745075,0.004001812963909612,-0.1288343558282209
2017-08-23,-0.020154801978460313,0.017463278786850542,0.02311049773468012,-0.0001429138134832728,-0.14621676891615543
2017-08-24,0.011904902506318038,0.017836119518894696,0.02311480956592062,0.02112525450395994,-0.13599182004089982
2017-08-25,0.003544008434730017,0.01743116673443495,0.02304648558014435,-0.022965779125897673,-0.13292433537832316
2017-08-28,-0.009478743954543845,0.016288527633452853,0.02110408822749989,-0.0677987214977645,-0.14110429447852757
2017-08-29,0.022367030146895672,0.017339744172552095,0.020862510218639788,0.0625401465806868,-0.12167689161554196
2017-08-30,0.0,0.016915131597532603,0.02086193017249058,-0.02479262103192372,-0.12167689161554196
2017-08-31,-0.011709735672907229,0.01700876442426231,0.020193598707142255,0.005520180184234912,-0.13190184049079756
2017-09-01,-0.008279172069022067,0.016985271422380085,0.020225602867161973,-0.001382183151569291,-0.1390593047034765
2017-09-05,-0.0035693077751197677,0.01692269350123516,0.020115080599460097,-0.0036910475412680523,-0.14212678936605316
2017-09-06,-0.009580911611758225,0.016947788147044132,0.019934570709864548,0.0014817997478347013,-0.1503067484662577
2017-09-07,0.013150219386877993,0.017334355560383947,0.01797705708543483,0.022553057141705038,-0.1390593047034765
2017-09-08,-0.0011883542693773563,0.017338025270064714,0.017942157527360537,0.00021167900731264497,-0.1400817995910021
2017-09-11,-0.010759219151740496,0.017134091768591087,0.017882636230422883,-0.011831925613981305,-0.1492842535787321
2017-09-12,-0.0072376673002292335,0.01682966220591841,0.017834007270760056,-0.017927201853622426,-0.15541922290388543
2017-09-13,0.006035021334469093,0.016953730910412107,0.01785766038070245,0.007344980913870951,-0.1503067484662577
2017-09-14,0.004801929995407406,0.017047670040611973,0.01781503142850959,0.0055256143177517475,-0.14621676891615543
