date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-04,0.04189094170915997,0.024927131999580274,0.027684815449907467,-0.03212797047415666,-0.15217391304347827
2014-08-05,0.0,0.024927131999580274,0.027684815449907467,0.0,-0.15217391304347827
2014-08-06,-0.0103093696588612,0.024179104180826902,0.027684815449907467,-0.030468039810874772,-0.15217391304347827
2014-08-07,0.0103093696588612,0.022426540036531693,0.027684815449907467,-0.07524368366949613,-0.15217391304347827
2014-08-08,0.02030526616074546,0.022750887799063462,0.027684815449907467,0.014359081841694573,-0.15217391304347827
2014-08-11,0.06328144994752005,0.026586739534858277,0.027684815449907467,0.1558083455751393,-0.15217391304347827
2014-08-12,0.037041271680348764,0.02732660140677431,0.027684815449907467,0.02744805032091477,-0.15217391304347827
2014-08-13,0.009049835519918226,0.027035719523638542,0.027684815449907467,-0.0107016973253203,-0.15217391304347827
2014-08-14,-0.06513930217096142,0.030990285290893444,0.027684815449907467,0.13651479345657017,-0.15217391304347827
2014-08-15,0.009569451016150587,0.03097767140324636,0.027684815449907467,-0.0004071098814008343,-0.15217391304347827
2014-08-18,0.018868484304382704,0.030852474923887208,0.027684815449907467,-0.004049694765459778,-0.15217391304347827
2014-08-19,0.0,0.027959999051619614,0.027684815449907467,-0.09844205459366469,-0.15217391304347827
2014-08-20,-0.018868484304382704,0.02814629148560135,0.027684815449907467,0.006640718906979542,-0.15217391304347827
2014-08-21,-0.009569451016150587,0.027803729538703057,0.027684815449907467,-0.012245432576303325,-0.15217391304347827
2014-08-22,0.009569451016150587,0.02767134272954672,0.027684815449907467,-0.004772846878059024,-0.15217391304347827
2014-08-25,0.0,0.025541835794543364,0.027684815449907467,-0.08007956182590913,-0.15217391304347827
2014-08-26,0.0,0.025541835794543364,0.027684815449907467,0.0,-0.15217391304347827
2014-08-27,0.018868484304382704,0.025664503938468558,0.027684815449907467,0.00479113841400573,-0.15217391304347827
2014-08-28,0.018519047767237673,0.025742361442970756,0.027684815449907467,0.0030290714348791973,-0.15217391304347827
2014-08-29,-0.018519047767237673,0.026358438922464117,0.027684815449907467,0.023650537235635778,-0.15217391304347827
2014-09-03,0.0,0.025050430640820905,0.027684815449907467,-0.050897447983297116,-0.15217391304347827
2014-09-04,0.063369613932589,0.028236493545290196,0.027684815449907467,0.11972417499597389,-0.15217391304347827
2014-09-05,0.008733679968755403,0.027912290600959098,0.027684815449907467,-0.01154811940174809,-0.15217391304347827
2014-09-08,-0.026433257068156024,0.028993812413998742,0.027684815449907467,0.03801531366518535,-0.15217391304347827
2014-09-09,-0.07410797215372167,0.03396219506059894,0.027684815449907467,0.1581655033607489,-0.15217391304347827
2014-09-10,0.009569451016150587,0.030860937983821054,0.027684815449907467,-0.09575672513148953,-0.15217391304347827
2014-09-11,0.028170876966695957,0.030352969730553115,0.027684815449907467,-0.016596873699585346,-0.15217391304347827
2014-09-12,-0.018692133012152112,0.03050700006621942,0.027684815449907467,0.005061803824125753,-0.15217391304347827
2014-09-15,-0.019048194970694432,0.027056265506722542,0.027684815449907467,-0.12003752050419002,-0.15217391304347827
2014-09-16,0.0,0.026962581720684282,0.027684815449907467,-0.0034685614405432904,-0.15217391304347827
2014-09-17,-0.02433210065953073,0.027061345276376908,0.027684815449907467,0.0036562921152155457,-0.15217391304347827
2014-09-18,-0.009901070982711424,0.027101071462847546,0.027684815449907467,0.0014669278557658755,-0.15217391304347827
2014-09-19,-0.010000083334583465,0.026901890175027466,0.027684815449907467,-0.0073767108776839115,-0.15217391304347827
2014-09-22,-0.02030526616074546,0.027152325837161966,0.027684815449907467,0.00926615460725253,-0.15217391304347827
2014-09-23,0.0,0.0269988442588165,0.027684815449907467,-0.005668646951826805,-0.15217391304347827
2014-09-24,-0.031252543504104224,0.027669186142761926,0.027684815449907467,0.024525311550828616,-0.17826086956521736
2014-09-25,0.04145671367834591,0.029572043697841797,0.0281039685722681,0.06651004173103736,-0.14347826086956517
2014-09-26,-0.010204170174241689,0.0291418208372261,0.028143503824545498,-0.01465515572806315,-0.15217391304347827
2014-09-29,0.010204170174241689,0.02885177457489727,0.02813907803071872,-0.010002779742554004,-0.14347826086956517
2014-09-30,-0.010204170174241689,0.028707241549229188,0.026958033539013562,-0.005022089985427233,-0.15217391304347827
2014-10-01,0.054876610225834455,0.03164698550411642,0.02711788586255089,0.09749345723315304,-0.10434782608695647
2014-10-02,-0.004866189651173691,0.0276674712702094,0.02712540829988387,-0.13438545310768998,-0.10869565217391308
2014-10-03,0.004866189651173691,0.027577469747220505,0.026849499797489514,-0.0032582737305014617,-0.10434782608695647
2014-10-06,0.019231361927887214,0.02764428530182263,0.026389886461017406,0.00241990001764,-0.08695652173913049
2014-10-07,-0.024097551579060905,0.022718334692402562,0.026569567758759533,-0.1962466541334372,-0.10869565217391308
2014-10-08,0.0,0.02259049192827411,0.026541699863941157,-0.005643185070104757,-0.10869565217391308
2014-10-09,0.06148508365068128,0.025861860407664135,0.027626992059439564,0.13524014966391137,-0.05217391304347829
2014-10-10,-0.018519047767237673,0.02585514193001191,0.027708543451474617,-0.0002598168798718987,-0.06956521739130439
2014-10-13,0.009302392662313252,0.025503530654630256,0.027557545503559915,-0.013692590337308599,-0.060869565217391286
2014-10-14,-0.028170876966695957,0.02637623297036206,0.027837735593440032,0.03364642579725903,-0.08695652173913049
2014-10-15,0.009478743954543845,0.025779111627816424,0.027803976706660415,-0.02289879243934064,-0.07826086956521738
2014-10-16,-0.019048194970694432,0.026083861571880848,0.026770743397265477,0.011752250798094431,-0.09565217391304348
2014-10-17,0.0,0.025943008031333963,0.026651963985027158,-0.0054146571419367495,-0.09565217391304348
2014-10-20,0.056089466651043196,0.02799600681516339,0.02745337585555869,0.07615972471348126,-0.04347826086956519
2014-10-21,0.0444517625708345,0.02922931128247832,0.027949243323232256,0.043110115504415986,0.0
2014-10-22,0.06317890162153095,0.03012501620647868,0.028392830489090883,0.030183902776161783,0.0
2014-10-23,-0.016461277054071743,0.03002669161683385,0.028516337143124057,-0.0032692220415191106,-0.01632653061224487
2014-10-24,-0.016736792355524166,0.030293300089095223,0.028639989248044083,0.008839859305516803,-0.03265306122448974
2014-10-27,-0.05641408928009106,0.03371082988650281,0.029679010785144212,0.10689254499151597,-0.08571428571428574
2014-10-28,0.01769957709940062,0.03356360635044523,0.02973650282836866,-0.004376810436417858,-0.06938775510204087
2014-10-29,0.03871451218069044,0.03255020109762253,0.029669393078047387,-0.030658779586565967,-0.03265306122448974
2014-10-30,-0.008474626990971679,0.03262939359918173,0.02970528251688943,0.002429978786942831,-0.04081632653061229
2014-10-31,0.008474626990971679,0.03262794672334512,0.02966040922472317,-4.4343682603766336e-05,-0.03265306122448974
2014-11-03,0.06532934759238973,0.03507336860940996,0.030708909864951187,0.07227290945925698,0.0
2014-11-04,0.00787405643090544,0.03418780079376663,0.030641229462711035,-0.025573227530573044,0.0
2014-11-05,0.06453852113757108,0.0360961378425881,0.030682760036349118,0.054316980682990054,0.0
2014-11-06,0.021819047394640023,0.034408078832668706,0.03046840015869907,-0.047894474460869835,0.0
2014-11-07,-0.021819047394640023,0.03457045032440712,0.030640103773030464,0.0047078923411997846,-0.021582733812949617
2014-11-10,0.03610500464211608,0.034977832128691204,0.02957158417415685,0.011715209407051005,0.0
2014-11-11,-0.02150620522096336,0.03459124050790254,0.029763009284465045,-0.011114004379834539,-0.021276595744680882
2014-11-12,0.014388737452099676,0.034577389482115695,0.02973209692719307,-0.00040050011020850587,-0.007092198581560294
2014-11-13,-0.014388737452099676,0.03435864271268401,0.029826723442539647,-0.006346389056688329,-0.021276595744680882
2014-11-14,-0.029413885206293067,0.03560288088179495,0.029995793405940836,0.035572953681639756,-0.049645390070921946
2014-11-17,0.007434978487517618,0.034111093845983674,0.02994507986316295,-0.04280388183911317,-0.04255319148936165
2014-11-18,-0.02247285585205816,0.0338599836502503,0.030135498452019262,-0.007388768091315911,-0.06382978723404253
2014-11-19,-0.03468555798789019,0.0323348991469425,0.030539878756122425,-0.04608676402438256,-0.0957446808510638
2014-11-20,0.06453852113757108,0.03487385135177289,0.03154401904215963,0.0755901650459315,-0.03546099290780147
2014-11-21,0.0073260400920727164,0.03445893947127489,0.03148888586297767,-0.01196884501533096,-0.028368794326241176
2014-11-24,-0.014706147389695445,0.03154165727934937,0.03152348752283328,-0.08845930266761143,-0.04255319148936165
2014-11-25,0.014706147389695445,0.03150697875914845,0.031420622970199666,-0.0011000559211556044,-0.028368794326241176
2014-11-26,-0.06405202149285039,0.03466043800965847,0.032627857354605314,0.0953898234522955,-0.08865248226950351
2014-11-27,0.011605546120308396,0.034569229251919895,0.03167641025293392,-0.0026349623728910737,-0.07801418439716312
2014-11-28,0.007662872745568983,0.03456547905170359,0.03167296184712333,-0.00010848962054251639,-0.07092198581560283
2014-12-01,0.007604599385219402,0.03154183721641933,0.03145602774530159,-0.09154061081210887,-0.06382978723404253
2014-12-02,0.02247285585205816,0.03184923589562154,0.029889072269229287,0.009698557751646136,-0.04255319148936165
2014-12-03,0.057569851821478224,0.03116980111932964,0.030663547877628268,-0.021563670924680402,0.0
2014-12-04,0.0,0.030838465731966493,0.030520391449331597,-0.01068691162645718,0.0
2014-12-05,-0.0212022076506031,0.030814301313601026,0.03055466986332188,-0.0007838873394315449,-0.020979020979020935
2014-12-08,0.007117467768863683,0.02976221818575655,0.030397215327061647,-0.03473915610537542,-0.013986013986013957
2014-12-09,-0.03610500464211608,0.03048761719760738,0.030853289959360587,0.02408085666122602,-0.04895104895104896
2014-12-10,0.01459879942115272,0.030493135451318196,0.030645953328156988,0.00018098339808346098,-0.034965034965035
2014-12-11,-0.01459879942115272,0.030498127296706565,0.03069094791011771,0.00016369045458973107,-0.04895104895104896
2014-12-12,-0.007380107297622729,0.02979735174234461,0.030671041607098097,-0.023245752053180885,-0.05594405594405594
2014-12-15,0.0,0.029750936549989733,0.030497669564794088,-0.0015589091641984476,-0.05594405594405594
2014-12-16,-0.037740327982846544,0.030543234764123607,0.030996539310736395,0.026282592224337962,-0.09090909090909094
2014-12-17,-0.06762018767497935,0.033237406883002765,0.032051021390990024,0.08453271535037313,-0.1503496503496503
2014-12-18,0.032391495791235236,0.03049343364861629,0.031893342188926414,-0.08616455770138264,-0.1223776223776224
2014-12-19,-0.032391495791235236,0.031004819224017304,0.032188526390471386,0.016631275607193,-0.1503496503496503
2014-12-22,0.05601464155467095,0.03386124643991994,0.03288203698202535,0.08812850915259582,-0.10139860139860135
2014-12-23,-0.007812539736793411,0.033633775482893535,0.03286544028739087,-0.006740400828551155,-0.10839160839160844
2014-12-24,0.0,0.030475096583154285,0.03219568705641694,-0.09862090933885209,-0.10839160839160844
2014-12-25,-0.00787405643090544,0.03038266431315297,0.032211361956284844,-0.0030376507232160676,-0.11538461538461542
2014-12-26,-0.007936549595736864,0.03033891669737572,0.03224458877775589,-0.0014409245678143868,-0.1223776223776224
2014-12-29,-0.032391495791235236,0.030974006621200593,0.03249981168102459,0.020717082045110476,-0.1503496503496503
2014-12-30,0.024391453124159135,0.031063623272600458,0.032431724128640406,0.002889107304634274,-0.12937062937062938
2014-12-31,0.03937516523482998,0.029385162673435664,0.0327617344080824,-0.05554757052475711,-0.09440559440559437
2015-01-05,0.06357280401761223,0.033147283782121686,0.03282498142852708,0.12047086147619242,-0.034965034965035
2015-01-06,0.014388737452099676,0.033004739647980855,0.032718249098747425,-0.004309597931308563,-0.020979020979020935
2015-01-07,-0.036367644170875124,0.03393053538013323,0.033132778161298095,0.027664172515565744,-0.05594405594405594
2015-01-08,0.036367644170875124,0.03398599669687566,0.03312754500888963,0.0016332198079696736,-0.020979020979020935
2015-01-09,0.0,0.03384519602854911,0.03312743026473353,-0.004151506803261938,-0.020979020979020935
2015-01-12,0.0,0.03365432760867051,0.03298758065878807,-0.005655413898128181,-0.020979020979020935
2015-01-13,0.0,0.0335928244005286,0.03298758065878807,-0.0018291691219943307,-0.020979020979020935
2015-01-14,0.05894253563345053,0.03592919238124455,0.03306450743240046,0.06723761930070961,0.0
2015-01-15,-0.006756782462880473,0.03464500302474048,0.032687708543549666,-0.036396610609378426,-0.006734006734006703
2015-01-16,0.013468217050867537,0.029966024099266745,0.03178363050618649,-0.14508924747572363,0.0
2015-01-19,0.032897703507059006,0.0299858112470544,0.03190151993538225,0.000660101289337823,0.0
2015-01-20,-0.006493529310548141,0.02856650764014818,0.0318151826398634,-0.048489324717120155,-0.006472491909385147
2015-01-21,0.0,0.026675324047448986,0.03080774466238355,-0.0684960001490555,-0.006472491909385147
2015-01-22,-0.01973748283832144,0.02719645805326176,0.030930262147419382,0.01934779391221125,-0.02588996763754048
2015-01-23,0.02623101214886958,0.02740719195759372,0.03073848788705753,0.007718710136380045,0.0
2015-01-26,-0.013029500290334894,0.02760376788577168,0.030776477868691483,0.0071468192512273,-0.012944983818770184
2015-01-27,-0.046988509435919035,0.030154024447691528,0.03147534908741189,0.0883660834730124,-0.058252427184465994
2015-01-28,0.027120306219194923,0.028933003309641502,0.0305752319792911,-0.04133545453783065,-0.032362459546925515
2015-01-29,-0.006711434587987064,0.028975492482771103,0.030592056038414462,0.0014674588071543707,-0.03883495145631066
2015-01-30,-0.02040887163120786,0.02873956053102955,0.02962457761183436,-0.008175793727073149,-0.058252427184465994
2015-02-02,-0.024349029010285683,0.02603883033406255,0.02967750693384043,-0.09868565496390558,-0.08090614886731395
2015-02-03,-0.03584613177313667,0.027123172530521936,0.02990949334456571,0.0407995238062038,-0.11326860841423947
2015-02-04,0.02166149678117968,0.026239392763717007,0.02967216038897155,-0.03312660284494171,-0.09385113268608414
2015-02-05,0.0,0.02494745388775446,0.029539019260504725,-0.05049003404213692,-0.09385113268608414
2015-02-06,0.007117467768863683,0.02499816738990432,0.029494870207750674,0.002030748561069174,-0.08737864077669899
2015-02-09,0.0,0.02499816738990432,0.029433347475066794,0.0,-0.08737864077669899
2015-02-10,0.0,0.02499816738990432,0.02917286653869778,0.0,-0.08737864077669899
2015-02-11,0.045068285401706376,0.023430116852010453,0.02971637196911715,-0.06478025121671699,-0.04530744336569581
2015-02-12,0.0,0.023381353045457607,0.02955056616757715,-0.0020834126108085116,-0.04530744336569581
2015-02-13,0.020134908409056962,0.02362967042325215,0.029247707873105742,0.010564312932324368,-0.02588996763754048
2015-02-24,0.0,0.022354117958850717,0.028101637228012948,-0.055492566760726704,-0.02588996763754048
2015-02-25,-0.026937655731809507,0.02305984371375719,0.028332327189392496,0.031082170947415794,-0.05177993527508096
2015-02-26,0.0,0.02305984371375719,0.028256627914725864,0.0,-0.05177993527508096
2015-02-27,-0.013745920904634445,0.02285989860491056,0.028267638655837972,-0.00870851077494262,-0.06472491909385114
2015-03-02,0.06042105947476539,0.026129447115083897,0.027987037011046354,0.1336786426858836,-0.006472491909385147
2015-03-03,-0.013114942077828928,0.026131640536308745,0.028039558890744033,8.394086251540503e-05,-0.01941747572815533
2015-03-04,0.0065789710980421745,0.023732634747429013,0.02803655855264675,-0.09629572799376553,-0.012944983818770184
2015-03-05,0.006535970979786754,0.023038030316560924,0.0280336213045273,-0.029704739372469487,-0.006472491909385147
2015-03-06,-0.013114942077828928,0.023199457814965855,0.027980629124217695,0.006982562893640679,-0.01941747572815533
2015-03-09,-0.013289232118681937,0.022906433763268032,0.027072724975616004,-0.012711081378511326,-0.032362459546925515
2015-03-10,0.0,0.0221012445000251,0.027072724975616004,-0.035783886400887116,-0.032362459546925515
2015-03-11,0.0,0.020192683774086412,0.026919393844580766,-0.09031352699184798,-0.032362459546925515
2015-03-12,-0.027120306219194923,0.020926428800428946,0.02715143218172274,0.03569252926099487,-0.058252427184465994
2015-03-13,0.013652089168327386,0.021082353664270085,0.02677092253829835,0.007423471784495367,-0.04530744336569581
2015-03-16,-0.02054866822738699,0.02167043045177669,0.026860559660869435,0.027512295084949123,-0.06472491909385114
2015-03-17,0.0,0.02167043045177669,0.026785024855419084,0.0,-0.06472491909385114
2015-03-18,-0.003466207976486224,0.0216945984551248,0.026769005555954142,0.0011146306280984425,-0.06796116504854366
2015-03-19,-0.02105340919783316,0.01956790728496239,0.026920898037269048,-0.1031724195067739,-0.08737864077669899
2015-03-20,0.014084739881739416,0.019903841635386225,0.026493847468671474,0.017021910639465176,-0.0744336569579288
2015-03-23,0.01043487729257997,0.019460903839570193,0.02490673638444761,-0.022505226968080178,-0.06472491909385114
2015-03-24,-0.003466207976486224,0.019457268809356353,0.024615338171535345,-0.00018680365027232297,-0.06796116504854366
2015-03-25,0.0,0.018567275810702666,0.024193363897476294,-0.046820027116023795,-0.06796116504854366
2015-03-26,-0.006968669316093745,0.018615599797479905,0.023192383806714487,0.002599260396149894,-0.0744336569579288
2015-03-27,-0.00701757265864611,0.01843705178893474,0.023187036193263066,-0.009637598743045579,-0.08090614886731395
2015-03-30,-0.01418463499195699,0.011699227233302516,0.023277784042474624,-0.45483922049410047,-0.09385113268608414
2015-03-31,0.01418463499195699,0.012234162907412839,0.023300463062986023,0.044709448127550205,-0.08090614886731395
2015-04-01,-0.050552279162832114,0.0159322535940485,0.02423691325176882,0.26411311605534615,-0.12621359223300976
2015-04-02,0.050552279162832114,0.02022941267631817,0.02464946399571052,0.23879190264873815,-0.08090614886731395
2015-04-03,-0.007067167223093307,0.020129271851790205,0.02451224861894936,-0.004962549279611785,-0.08737864077669899
2015-04-06,0.02105340919783316,0.020714734346997953,0.024151156947524403,0.028670170514010173,-0.06796116504854366
2015-04-07,-0.006968669316093745,0.020740143719390883,0.022768960580180266,0.001225880499539558,-0.0744336569579288
2015-04-08,-0.00701757265864611,0.02075991498166425,0.022716781474786042,0.0009528301819197956,-0.08090614886731395
2015-04-09,-0.007067167223093307,0.019981632260612184,0.022226207719435287,-0.03821047962277086,-0.08737864077669899
2015-04-10,-0.014285957247476055,0.019837442703463798,0.021807476854798735,-0.007242263417137073,-0.10032362459546929
2015-04-13,-0.007220247973487304,0.019435548320424007,0.021826719202799424,-0.020467410184505562,-0.10679611650485432
2015-04-14,0.007220247973487304,0.019547280600530535,0.021847957171377993,0.005732397152227542,-0.10032362459546929
2015-04-15,0.0,0.01954840535989128,0.021847957171377993,5.753876715740988e-05,-0.10032362459546929
2015-04-16,0.0,0.01901475322457808,0.020426158954158755,-0.027678538117205175,-0.10032362459546929
2015-04-17,-0.014493007302567307,0.018917637130771756,0.020486786790776555,-0.005120492217108628,-0.11326860841423947
2015-04-20,0.0,0.01869506570236292,0.020396588463589972,-0.011835039293537866,-0.11326860841423947
2015-04-21,0.014493007302567307,0.019081859962977944,0.02000584833928184,0.020478509904916804,-0.10032362459546929
2015-04-22,-0.014493007302567307,0.019285333589257558,0.02006448447813239,0.010606740237420866,-0.11326860841423947
2015-04-23,0.0,0.0192631278613881,0.02006448447813239,-0.001152093648828321,-0.11326860841423947
2015-04-24,-0.022141125877213064,0.01975510019364902,0.020103074332251836,0.02521888760910864,-0.1326860841423948
2015-04-27,-0.015037877364540542,0.019781657447028513,0.019827145417595577,0.0013434204281904496,-0.1400651465798045
2015-05-04,-0.04255961441879563,0.02121345262397939,0.020446672339211797,0.06988038727598796,-0.17589576547231267
2015-05-05,0.00787405643090544,0.018583108076584205,0.019663124071238384,-0.13238247128287872,-0.16938110749185664
2015-05-06,0.0,0.01374398974031394,0.01928577045621252,-0.30165119193481277,-0.16938110749185664
2015-05-07,0.02708095860267079,0.015529239647921484,0.0196551286793396,0.12212297334982489,-0.14657980456026054
2015-05-08,-0.007662872745568983,0.014409401887375512,0.019522209796610103,-0.07484372333090292,-0.15309446254071657
2015-05-11,0.0,0.014446399424665036,0.01929896422682742,0.0025643045930340783,-0.15309446254071657
2015-05-12,-0.011605546120308396,0.01452028075803744,0.018814817208206283,0.005101132895033357,-0.1628664495114006
2015-05-13,-0.07261253296370906,0.02097488693355425,0.02072409348592948,0.367779304711091,-0.22149837133550487
2015-05-14,-0.04711792297706996,0.022685378265032318,0.021500581596257222,0.07839468990022777,-0.25732899022801303
2015-05-15,-0.008810629682154847,0.022678225972577754,0.02146652429430823,-0.00031533161796618616,-0.26384364820846906
2015-05-18,0.026202372394024565,0.023805727851584982,0.021806684928681166,0.048520940974132946,-0.24429967426710097
2015-05-19,-0.008658062743114314,0.02371113946684329,0.021813440595701006,-0.003981258664802451,-0.250814332247557
2015-05-20,0.046717624567459204,0.026794587505263208,0.021876499286636954,0.12225490241412279,-0.21498371335504884
2015-05-21,0.024591403137321777,0.02764205287006027,0.022169103009987347,0.03113834804768822,-0.19543973941368076
2015-05-22,-0.024591403137321777,0.027944463959269913,0.022131310748485712,0.010880838780675263,-0.21498371335504884
2015-05-25,0.056466611667771005,0.0310059096580465,0.0234526857359382,0.10395867456685716,-0.16938110749185664
2015-05-26,-0.015810606026642304,0.031030057565173973,0.023301802830736254,0.0007785129060723184,-0.1824104234527687
2015-05-27,0.0,0.031030057565173973,0.023301802830736254,0.0,-0.1824104234527687
2015-05-28,0.0,0.0307569476456337,0.023257679440889058,-0.008840422315341717,-0.1824104234527687
2015-05-29,0.0,0.030637877645148234,0.021753154423360944,-0.003878832146537868,-0.1824104234527687
2015-06-01,0.0,0.029152894858460586,0.021719302600660493,-0.04968284148777043,-0.1824104234527687
2015-06-02,-0.016064602503806924,0.029286563272438414,0.02174431167546819,0.004574600984102932,-0.19543973941368076
2015-06-03,0.016064602503806924,0.029551673845461427,0.021853488779681803,0.009011564247641915,-0.17161716171617158
2015-06-04,0.023623145763435716,0.029389701898606332,0.02208884546168779,-0.005496047473183066,-0.14046822742474918
2015-06-05,0.011605546120308396,0.0294742257220791,0.02212119958673654,0.002871838705404052,-0.13043478260869568
2015-06-08,0.0,0.0294742257220791,0.02212119958673654,0.0,-0.13043478260869568
2015-06-09,-0.02729214228800725,0.03000327922547724,0.0223518856436508,0.017790500114478563,-0.14237288135593218
2015-06-10,0.00787405643090544,0.024810344671320254,0.02216186426084305,-0.1900459234011486,-0.13559322033898302
2015-06-11,0.06453852113757108,0.025436961439877795,0.023699185085075947,0.024942591110499547,-0.05882352941176472
2015-06-12,0.0,0.025190603251141527,0.023565180403536185,-0.009732249118962946,-0.05882352941176472
2015-06-15,0.0,0.024943424915927263,0.023565180403536185,-0.0098607771409653,-0.05882352941176472
2015-06-16,0.01459879942115272,0.024668858195327215,0.02364852929563328,-0.01106860623537467,-0.04498269896193774
2015-06-17,-0.01459879942115272,0.023533886680142186,0.02356896290368011,-0.04710025792108679,-0.05882352941176472
2015-06-18,-0.014815085785140347,0.023549474746456838,0.023559038948645687,0.000662147297491189,-0.0726643598615917
2015-06-19,0.0,0.02259639116208895,0.023511035501954155,-0.04131328810915651,-0.06944444444444442
2015-06-22,-0.007490671729157405,0.01925399329095179,0.023523181538965467,-0.16007165070379575,-0.07638888888888884
2015-06-23,0.03690455693545047,0.020253660920545855,0.024035307479220603,0.05061705487148696,-0.04166666666666663
2015-06-24,0.014388737452099676,0.02033155536995692,0.02409910125544292,0.003838565556139105,-0.02777777777777779
2015-06-25,0.03163708494318307,0.021100039018711953,0.024432303143052742,0.03710074093462175,0.0
2015-06-26,0.0,0.021100039018711953,0.024358376424471622,0.0,0.0
2015-06-29,0.0,0.021100039018711953,0.02429232320527304,0.0,0.0
2015-06-30,0.0,0.02047023196184366,0.023357707394086314,-0.03030314372290189,0.0
2015-07-01,0.0,0.020446178870932974,0.022438554584533983,-0.001175718076668514,0.0
2015-07-02,0.0,0.02011800326700305,0.022417814722585135,-0.016180905670184334,0.0
2015-07-03,0.010327114155849415,0.020100835798824594,0.02229281221548528,-0.0008537024480483929,0.0
2015-07-06,0.0068259650703996755,0.020055005999209674,0.022288446716732614,-0.002282596734899607,0.0
2015-07-07,0.03344793406753954,0.01931022806081065,0.02266735559021965,-0.03784387225462172,0.0
2015-07-08,-0.03344793406753954,0.021539475484948976,0.02308121083971699,0.10925236021663447,-0.03289473684210531
2015-07-09,0.01351371916672317,0.016902849586682832,0.023054405348011196,-0.24240497102248829,-0.019736842105263164
2015-07-10,0.013333530869465093,0.016976129301365835,0.023080494195337427,0.004325973692736808,-0.006578947368421018
2015-07-13,0.006600684031351278,0.016933183412099245,0.023078030277880093,-0.0025329848034026685,0.0
2015-07-14,0.006557400546158831,0.016802261174871092,0.023086379342970698,-0.007761736564753261,0.0
2015-07-15,-0.019802627296179764,0.017160793816331465,0.023250597480579817,0.021113869153873057,-0.019607843137254943
2015-07-16,0.006644542718669655,0.016522296141025364,0.023167708621466974,-0.037916580141844104,-0.013071895424836555
2015-07-17,-0.006644542718669655,0.0167143871511508,0.023191459921646004,0.011559097618628113,-0.019607843137254943
2015-07-20,0.013245226750020933,0.01649877096188239,0.02318017795987895,-0.012983955803930622,-0.006535947712418277
2015-07-21,0.048163401378623405,0.017730537639699395,0.023849607911390625,0.07200251027384753,0.0
2015-07-22,-0.01898791224469143,0.018572948134561406,0.024009250034652204,0.046417651747545904,-0.018808777429467072
2015-07-23,0.006369448285479251,0.01753701574694136,0.023800201459122993,-0.057392256264766774,-0.01253918495297801
2015-07-24,0.018868484304382704,0.017798678052503313,0.023774584412808827,0.01481034683037273,0.0
