date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-11,-0.013393057336438474,0.08213097132848889,0.0809985834802696,-0.0301632533567095,-0.11346633416458851
2018-01-12,-0.002249719734015443,0.07699922226025646,0.0809985834802696,-0.0645198550006491,-0.11346633416458851
2018-01-15,-0.06754604220152594,0.07803399262817785,0.0809985834802696,0.013349211671750408,-0.11346633416458851
2018-01-16,0.06303136184699909,0.07963202440902763,0.0809985834802696,0.020271791386905644,-0.11346633416458851
2018-01-17,-0.09485779345867762,0.08211605326032727,0.0809985834802696,0.03071719791905476,-0.11346633416458851
2018-01-18,0.029413885206293955,0.0775256692186143,0.0809985834802696,-0.057524425902603364,-0.11346633416458851
2018-01-19,0.1204632838435824,0.07623439454567812,0.0809985834802696,-0.016796362213251783,-0.11346633416458851
2018-01-22,-0.0021436235432510387,0.06800195713036428,0.0809985834802696,-0.11427623087441335,-0.11346633416458851
2018-01-23,0.014909754366287942,0.059654824577639945,0.0809985834802696,-0.13096143880547215,-0.11346633416458851
2018-01-24,-0.045413208659702775,0.06079434396058185,0.0809985834802696,0.018921727829776573,-0.11346633416458851
2018-01-25,0.013187004281954628,0.06074380062813931,0.0809985834802696,-0.0008317278038100154,-0.11346633416458851
2018-01-26,0.0,0.060634632481706675,0.0809985834802696,-0.0017988065109079176,-0.11346633416458851
2018-01-29,-0.02431058950061704,0.05879300487693097,0.0809985834802696,-0.030843334617060122,-0.11346633416458851
2018-01-30,0.02431058950061704,0.0529547982417273,0.0809985834802696,-0.1045841781040317,-0.11346633416458851
2018-01-31,0.05727970682329797,0.0492322789208789,0.0809985834802696,-0.0728891880127887,-0.11346633416458851
2018-02-01,-0.01873103670606291,0.049572615029673944,0.0809985834802696,0.006889079524467195,-0.11346633416458851
2018-02-02,0.10367842947484007,0.05389114637789211,0.0809985834802696,0.0835276231859986,-0.11346633416458851
2018-02-05,0.062405566187431205,0.052632705967602625,0.0809985834802696,-0.0236284868647738,-0.11346633416458851
2018-02-06,-0.05485836055204807,0.05458249258873245,0.0809985834802696,0.036375463016220196,-0.11346633416458851
2018-02-07,0.08119877716645618,0.056931508665727035,0.0809985834802696,0.042135752642566665,-0.11346633416458851
2018-02-08,0.04903771956121439,0.05715861723024482,0.0809985834802696,0.0039812178818521195,-0.11346633416458851
2018-02-09,0.0577083176206461,0.05775125650415092,0.0809985834802696,0.01031494346179889,-0.11346633416458851
2018-02-12,0.10629465864962384,0.05720847718845225,0.0809985834802696,-0.00944301516982913,-0.11346633416458851
2018-02-13,0.04250125603997468,0.05671242784502353,0.0809985834802696,-0.008708715776006373,-0.11346633416458851
2018-02-21,-0.02859282599384194,0.05091280601047522,0.0809985834802696,-0.10787886913515328,-0.11346633416458851
2018-02-22,0.010989121575594396,0.051079285283470076,0.0809985834802696,0.0032645548510494274,-0.11346633416458851
2018-02-23,0.005449604767564509,0.04644434090355172,0.0809985834802696,-0.09512439359114645,-0.11346633416458851
2018-02-26,0.0438608507767686,0.046285765838206316,0.0809985834802696,-0.0034201445742259957,-0.11346633416458851
2018-02-27,0.0,0.04657675724992917,0.0809985834802696,0.006267163368406974,-0.11346633416458851
2018-02-28,-0.011772536225267416,0.044487265199820894,0.0809985834802696,-0.045898662227616134,-0.11346633416458851
2018-03-01,0.011772536225267416,0.04450979484966935,0.0809985834802696,0.0005063008880110024,-0.11346633416458851
2018-03-02,0.04201763836086947,0.04421304712975256,0.0809985834802696,-0.006689342968669298,-0.11346633416458851
2018-03-05,-0.12043617806327234,0.05427913887037089,0.0809985834802696,0.2051199988554174,-0.11346633416458851
2018-03-06,-0.07443259478277042,0.05850001205192811,0.0809985834802696,0.07488697670430329,-0.17705735660847877
2018-03-07,0.10899028370840469,0.0613864557403598,0.08191077437805201,0.04816225198013245,-0.0822942643391521
2018-03-08,0.004067802219326566,0.060821763405688026,0.08189967878993987,-0.009241543084607331,-0.0785536159600998
2018-03-09,0.05014242941944502,0.05815728873359052,0.08199720989044519,-0.044796453376110074,-0.03117206982543641
2018-03-12,-0.05014242941944502,0.0592042919082956,0.07089810917635739,0.01784281990648164,-0.0785536159600998
2018-03-13,0.01743840300163768,0.056963365661194164,0.06882862059322857,-0.038585677557191674,-0.06234413965087282
2018-03-14,0.011897033911845156,0.05494414418291234,0.06663662346844892,-0.03609123816847,-0.05112219451371569
2018-03-15,-0.022592323028593597,0.05486353805774898,0.06605651160348572,-0.0014681327083047653,-0.07231920199501252
2018-03-16,0.010695289116748441,0.053718712129230455,0.06346771738385013,-0.021087574430307066,-0.06234413965087282
2018-03-19,-0.008010723746078696,0.04853015819380386,0.06332286274392049,-0.10157595457457351,-0.06982543640897754
2018-03-20,-0.013495481474885551,0.04769025213488488,0.06328088115842505,-0.01745840024321395,-0.0822942643391521
2018-03-21,-0.012303641195357429,0.047324859314660565,0.06330719100070094,-0.007691293290082896,-0.09351620947630923
2018-03-22,0.02713870759929904,0.04765513949379333,0.06080169204842496,0.006954757738364104,-0.0685785536159601
2018-03-23,0.006671138817022637,0.04766190552949904,0.05851765082270619,0.00014196903178699495,-0.06234413965087282
2018-03-26,0.0,0.04658656494761406,0.054822288921783785,-0.02282025404525378,-0.06234413965087282
2018-03-27,0.0,0.04658656494761406,0.051508832460162225,0.0,-0.06234413965087282
2018-03-28,0.0,0.046519179681511265,0.0514248798422548,-0.0014474995858096288,-0.06234413965087282
2018-03-29,-0.044874966228793056,0.04744604996497143,0.05192694076207391,0.01972857731001513,-0.10349127182044893
2018-03-30,0.02336876100782881,0.04668442647805649,0.051895388019808655,-0.016182642961740466,-0.0822942643391521
2018-04-02,0.021506205220964247,0.03809856983509892,0.05114245324631345,-0.20323383636627324,-0.06234413965087282
2018-04-03,0.022354645555804353,0.03366008334387972,0.04925878844771432,-0.12386404487017977,-0.041147132169576106
2018-04-04,0.0,0.023753255527467595,0.04730681342778977,-0.34859294497610926,-0.041147132169576106
2018-04-05,-0.039793048557442035,0.02552939917763822,0.047745428079302786,0.07211107178510337,-0.0785536159600998
2018-04-06,0.01743840300163768,0.023078369035025185,0.04767299620570929,-0.1009348819851957,-0.06234413965087282
2018-04-09,0.018445845790751036,0.020435638284107403,0.04670917360365108,-0.12161536600526293,-0.04488778054862841
2018-04-10,-0.0052356140539444596,0.02014900172427993,0.04671309560810034,-0.014125599468515439,-0.04987531172069826
2018-04-11,-0.010554187678691207,0.020115417388197138,0.04677697011020436,-0.0016681888341886222,-0.05985037406483795
2018-04-12,0.006609409387674958,0.019474125590049365,0.046689016979178655,-0.03239984726258625,-0.05361596009975067
2018-04-13,-0.015936592262812965,0.01968551685568032,0.046777761428978014,0.010796483207948739,-0.0685785536159601
2018-04-16,-0.02713870759929904,0.020524895187863105,0.04594534152906956,0.041755347619256,-0.09351620947630923
2018-04-17,0.033809846416321676,0.021734385459591853,0.0455195080248561,0.05725701393158541,-0.06234413965087282
2018-04-18,-0.021506205220964247,0.0221264081977973,0.04363270948415353,0.017876238264716914,-0.0822942643391521
2018-04-19,0.0,0.021228129828612295,0.043577002372429605,-0.041444636241773546,-0.0822942643391521
2018-04-20,0.0,0.02115781608454617,0.041085985765555055,-0.0033177872463554096,-0.0822942643391521
2018-04-23,0.0,0.02115781608454617,0.041078316913477686,0.0,-0.0822942643391521
2018-04-24,0.0013577734604606206,0.021163625540910853,0.04107479801385974,0.0002745394973634508,-0.08104738154613467
2018-04-26,-0.006807378228025129,0.02120127783330509,0.04053239557591306,0.001777522502540816,-0.08728179551122195
2018-04-27,0.013568729206069108,0.018774974539025425,0.04053324790953463,-0.1215365525244332,-0.07481296758104738
2018-05-02,0.0,0.018060822759498937,0.04053324790953463,-0.03877971652253191,-0.07481296758104738
2018-05-03,-0.0013486178712938113,0.017365140416103583,0.0403305082131946,-0.039280309454205395,-0.07605985037406482
2018-05-04,0.0013486178712938113,0.016509145813991075,0.04028612390882657,-0.05055022336048313,-0.07481296758104738
2018-05-07,0.07775936469913347,0.024279734094690156,0.040793928419205185,0.3857273015530354,0.0
2018-05-08,-0.007509422022131673,0.022343901994542274,0.04069311316628066,-0.08308853640495911,-0.007481296758104716
2018-05-09,-0.0025157245972469156,0.022143471739796576,0.03874932446319812,-0.009010714903564983,-0.009975062344139696
2018-05-10,0.0025157245972469156,0.02183225562369618,0.03805786610518624,-0.014154225023976345,-0.007481296758104716
2018-05-11,0.018668868271030092,0.02207285808020039,0.037246657786054155,0.010960215572032264,0.0
2018-05-14,0.10745449930157314,0.0318386875102875,0.038272934670252085,0.3663332871813588,0.0
2018-05-15,-0.04762804898925488,0.03427141296152566,0.03852698500416374,0.07362940430071212,-0.046511627906976716
2018-05-16,-0.023502844454782235,0.03457030702963536,0.03809852304558434,0.008683567449194839,-0.06866002214839428
2018-05-17,0.023502844454782235,0.03386849636724577,0.03577781564775273,-0.020509857680758532,-0.046511627906976716
2018-05-18,0.009248620837661647,0.03334208015084061,0.035413138889895314,-0.01566499952397761,-0.03765227021040973
2018-05-21,-0.03513241879818629,0.03409099470970325,0.0355205644159226,0.02221299064166034,-0.07087486157253597
2018-05-22,0.016548841024473404,0.0341244901450684,0.03555043853610173,0.0009820476482122345,-0.0553709856035437
2018-05-23,-0.014167887518730993,0.034431355313453364,0.03561347092574208,0.008952325691855379,-0.06866002214839428
2018-05-24,0.0,0.034431355313453364,0.035191962822800536,0.0,-0.06866002214839428
2018-05-25,0.023502844454782235,0.03460722179428401,0.03530569660047613,0.005094740293195103,-0.046511627906976716
2018-05-28,-0.023502844454782235,0.035174204150517044,0.0354149072868913,0.016250589994867552,-0.06866002214839428
2018-05-29,0.014167887518730993,0.03518040109624591,0.0354278159566793,0.00017616313705481204,-0.0553709856035437
2018-05-30,-0.010607052895721836,0.03537045239086591,0.03506299440692453,0.005387651348338621,-0.06533776301218164
2018-05-31,0.019942009831773078,0.0354440102441887,0.031316029792245216,0.002077481245121494,-0.046511627906976716
2018-06-01,-0.01521386863582741,0.0357872363288964,0.02972069801947386,0.009637024794429839,-0.060908084163898146
2018-06-04,0.0,0.031642149009292575,0.026345034796103874,-0.12310120486440344,-0.060908084163898146
2018-06-05,-0.004728141195945668,0.03160059263378258,0.02635984399074195,-0.0013141861743950758,-0.06533776301218164
2018-06-06,-0.005941788128751568,0.03164091410054822,0.0256153512385005,0.0012751580903062024,-0.07087486157253597
2018-06-07,0.0,0.031646921060984386,0.02471126286751571,0.00018982980032641004,-0.07087486157253597
2018-06-08,0.0,0.031423500609308354,0.0246304035341457,-0.0070848207274802144,-0.07087486157253597
2018-06-11,0.0,0.019197351243423928,0.024595805597214304,-0.49278352391318664,-0.07087486157253597
2018-06-12,0.005941788128751568,0.01625360978600784,0.024394629152066014,-0.1664571943189913,-0.06533776301218164
2018-06-13,-0.003560834623009157,0.015388985849410277,0.024378932865477865,-0.054662941261105706,-0.06866002214839428
2018-06-14,0.003560834623009157,0.014400307894979286,0.02434523625572533,-0.0664024163917031,-0.06533776301218164
2018-06-15,0.0,0.014201095280957034,0.024261308449424604,-0.013930484113298582,-0.06533776301218164
2018-06-18,-0.009523881511256604,0.011987123752112649,0.02423562410775254,-0.1694859110051746,-0.07419712070874862
2018-06-19,0.002389487397381984,0.011348268391999141,0.024015815825587587,-0.05476783836204008,-0.07198228128460682
2018-06-20,0.0,0.010909317862858177,0.024008868974577255,-0.03944785838821504,-0.07198228128460682
2018-06-21,0.001192605985123052,0.010913604467173595,0.02400784320909356,0.0003928530173174192,-0.07087486157253597
2018-06-22,0.005941788128751568,0.0095320757520868,0.02401244365852467,-0.1353474880987161,-0.06533776301218164
2018-06-25,0.029190630669434725,0.010240038497067271,0.02426717060691887,0.07164280021348834,-0.03765227021040973
2018-06-26,-0.006928434181965315,0.009964210557924116,0.023496184081549045,-0.02730562300678447,-0.044296788482835026
2018-06-27,0.0,0.00961338602558821,0.023346748833160017,-0.035843187521977314,-0.044296788482835026
2018-06-28,-0.031786077998726014,0.011121259766447922,0.02362935928566101,0.14570192482062336,-0.07419712070874862
2018-06-29,-0.02054452923163197,0.011524467737075487,0.02364481124824446,0.0356138022671376,-0.09302325581395354
2018-07-02,0.07863286675201131,0.021362830960136726,0.02567743633629388,0.6171797367986273,-0.018826135105204922
2018-07-03,-0.07863286675201131,0.027987486356976305,0.027202433178464342,0.270104842759267,-0.09302325581395354
2018-07-04,0.0592590414123233,0.031070809389027943,0.028132094718079665,0.10451124365209705,-0.03765227021040973
2018-07-05,0.0,0.031070809389027943,0.02805456654921236,0.0,-0.03765227021040973
2018-07-06,-0.009248620837661647,0.031167004740829733,0.028077132452860188,0.0030912203082700965,-0.046511627906976716
2018-07-09,-0.029465891343029682,0.03191877622523458,0.028325913302124566,0.023834430614253853,-0.07419712070874862
2018-07-10,0.0,0.031886442215549905,0.028319429902200433,-0.0010135221885439586,-0.07419712070874862
2018-07-11,0.0,0.031878252381007076,0.028226648821321948,-0.00025687669551043013,-0.07419712070874862
2018-07-12,0.02013093440697844,0.032197551326651724,0.028062286100962324,0.009966367035823846,-0.0553709856035437
2018-07-13,0.0,0.032197551326651724,0.027764138479951402,0.0,-0.0553709856035437
2018-07-16,0.0,0.03211133784910373,0.02759250314507319,-0.002681231272682183,-0.0553709856035437
2018-07-17,0.0,0.03211036681231688,0.02759250314507319,-3.0240134223697202e-05,-0.0553709856035437
2018-07-18,0.0,0.03211036681231688,0.02759250314507319,0.0,-0.0553709856035437
2018-07-19,0.01858357777371289,0.0323536283965463,0.02766863046964731,0.007547241298546419,-0.03765227021040973
2018-07-20,0.0,0.03234045290542639,0.027670359061524822,-0.00040731661888506544,-0.03765227021040973
2018-07-24,0.0,0.031674915125129155,0.027644467889022306,-0.02079380540104349,-0.03765227021040973
2018-07-25,0.0,0.031633011866581184,0.02761085422423157,-0.001323791614118046,-0.03765227021040973
2018-07-26,0.01937382533968801,0.03191720883851009,0.027692700750266613,0.008944068923537342,-0.018826135105204922
2018-07-27,0.0,0.03095920840926885,0.027689694698554933,-0.03047483644208096,-0.018826135105204922
2018-07-30,0.0,0.030477306312285807,0.027691587560448035,-0.015688123779354444,-0.018826135105204922
2018-07-31,0.0,0.024893971426249332,0.02589256044757772,-0.20235661497989296,-0.018826135105204922
2018-08-01,0.0,0.016673651344065836,0.025865621401889326,-0.40079575510226234,-0.018826135105204922
2018-08-02,-0.01937382533968801,0.011367242501321552,0.026004323274049203,-0.38309367536375233,-0.03765227021040973
2018-08-03,0.03837942815159323,0.01424300626082908,0.026436549641812034,0.22553006562448638,0.0
2018-08-06,-0.015625317903081637,0.014573687856727698,0.026443023900172034,0.0229516877456753,-0.015503875968992276
2018-08-07,-0.022754110248511594,0.013881517482842455,0.02267756713304548,-0.048659389149274354,-0.03765227021040973
2018-08-08,0.01937382533968801,0.01440542123476776,0.021962935137912767,0.03704630633283934,-0.018826135105204922
2018-08-09,-0.009070356969964166,0.014642499535985667,0.021774073748653602,0.016323605682846618,-0.027685492801771905
2018-08-10,0.0,0.014042817211703102,0.021567649708763455,-0.04181716355481698,-0.027685492801771905
2018-08-13,0.006810469002527242,0.014088449019982017,0.02155284509904318,0.003244206320714428,-0.021040974529346612
2018-08-14,0.0022598879674369243,0.014082441513110788,0.02104602259603571,-0.0004265042803808954,-0.018826135105204922
2018-08-15,0.0,0.014082441513110788,0.02094577648069963,0.0,-0.018826135105204922
2018-08-16,0.0,0.014082441513110788,0.02085576260477213,0.0,-0.018826135105204922
2018-08-17,-0.009070356969964166,0.013710618594547426,0.02089500273354102,-0.026758106850856594,-0.027685492801771905
2018-08-20,-0.010303468369723845,0.013922926409203895,0.020725287435017257,0.015366239726558619,-0.03765227021040973
2018-08-21,-0.009248620837661647,0.01407567863962689,0.020530294823980055,0.010911517671013808,-0.046511627906976716
2018-08-22,0.0,0.01407567863962689,0.02045048270501159,0.0,-0.046511627906976716
2018-08-23,0.009248620837661647,0.013494777405422874,0.020434015573011097,-0.042145606502984906,-0.03765227021040973
2018-08-24,-0.005770356461336945,0.013534603026083497,0.020288179626694394,0.0029468392820295483,-0.04318936877076407
2018-08-27,0.0,0.013534603026083497,0.02018890461230627,0.0,-0.04318936877076407
2018-08-28,-0.012813221312375944,0.013773116480582394,0.020259898679148618,0.017469005073010628,-0.0553709856035437
2018-08-29,0.05696300592530612,0.01906089636409971,0.021536038267900487,0.3249201131812836,0.0
2018-08-30,0.0,0.01845635555519153,0.021516639029700003,-0.032230122777527535,0.0
2018-08-31,0.008820343842971923,0.016458370465902646,0.021538246648101278,-0.1145745292234392,0.0
2018-09-04,-0.008820343842971923,0.016176675070993775,0.021577835648028586,-0.017263785843505585,-0.008781558726673966
2018-09-05,0.0011068069751907217,0.01519995912205525,0.021577243573835756,-0.06227761605018329,-0.007683863885839748
2018-09-06,0.0,0.014639751161766277,0.02156894921936804,-0.03755220209334743,-0.007683863885839748
2018-09-07,0.0,0.01445045318815857,0.02156067992894885,-0.0130147257245354,-0.007683863885839748
2018-09-10,0.04435556710156696,0.017331292126741206,0.02226789190557718,0.181787769462369,0.0
2018-09-11,0.0957910646416753,0.026936982825512965,0.02535101406938113,0.4409863018126163,0.0
2018-09-12,0.0019212301778939178,0.026940970519927113,0.025294501859418943,0.00014802689016754525,0.0
2018-09-13,-0.0019212301778939178,0.026974809975340804,0.025304323985947754,0.0012552706088476621,-0.0019193857965451588
2018-09-14,0.028437935320532404,0.027278007164228367,0.025501327408059417,0.011177308375322013,0.0
2018-09-17,0.01576295966525798,0.026954612422257468,0.025542771315421847,-0.01192634463936343,0.0
2018-09-18,-0.0018416211466494303,0.02667290699018192,0.025554137230309266,-0.010506095425288789,-0.0018399264029438367
2018-09-19,-0.03469640109357286,0.028254743324012947,0.02582419507274783,0.05761299702232273,-0.035878564857405704
2018-09-20,0.0,0.028254743324012947,0.025793966981021727,0.0,-0.035878564857405704
2018-09-21,0.024506410187823846,0.028443650467970757,0.0259354779761959,0.0066636023950657425,-0.011959521619135272
2018-09-24,-0.005602255548669888,0.02843858592061049,0.025546564087605195,-0.00017807125438386065,-0.017479300827966893
2018-09-25,0.0,0.02843858592061049,0.02534780278272315,0.0,-0.017479300827966893
2018-09-26,-0.035258535503180255,0.02982040998405946,0.023920697842125867,0.047446159373671484,-0.05151793928242865
2018-09-27,-0.020578874181655493,0.02832477159407569,0.021648452878309306,-0.05145629703779939,-0.07083716651333949
2018-09-28,0.0,0.02832477159407569,0.020375533548932026,0.0,-0.07083716651333949
2018-10-01,0.0,0.028340639918406338,0.020375533548932026,0.0005600707281986923,-0.07083716651333949
2018-10-02,0.0,0.028179839845140952,0.020320008599424427,-0.0056899888633715826,-0.07083716651333949
2018-10-03,0.0,0.028190211244600145,0.0198817620929025,0.000367975394592425,-0.07083716651333949
2018-10-04,0.038839833316263395,0.02911098246819849,0.020402884133852203,0.0321406974651556,-0.03403863845446187
2018-10-05,0.0,0.02911098246819849,0.020402884133852203,0.0,-0.03403863845446187
2018-10-08,0.058268908123976004,0.03018487062782562,0.02148567109897814,0.03622530665864268,0.0
2018-10-09,-0.10805957262699017,0.033301009284796054,0.02593243895548959,0.09824684811566606,-0.10242587601078168
2018-10-10,-0.02637069646254986,0.03372340625321753,0.026199914898770122,0.012604434703919734,-0.12578616352201255
2018-10-11,-0.05167201054432091,0.03539981027257009,0.027106789372624042,0.048514302705896,-0.16981132075471694
2018-10-12,0.1363682739597234,0.04717902821093444,0.03222664403468407,0.2872429451660271,-0.04851752021563338
2018-10-15,-0.026795861584446357,0.0473655212634838,0.03240119349473718,0.003945087390277017,-0.07367475292003589
2018-10-16,-0.010726577738644494,0.04739924804808824,0.032446740033959746,0.0007117999475004904,-0.0835579514824798
2018-10-17,0.0,0.04681284042176757,0.032446740033959746,-0.012448828689946418,-0.0835579514824798
2018-10-18,0.0,0.04681284042176757,0.032446740033959746,0.0,-0.0835579514824798
2018-10-19,0.04972343535243162,0.047873599814745774,0.032944305026776255,0.02240666237244982,-0.036837376460017945
2018-10-22,-0.05957573179544262,0.04968739916154401,0.03392485562258207,0.03718715495043291,-0.09254267744833777
2018-10-23,0.0,0.04968739916154401,0.03392485562258207,0.0,-0.09254267744833777
2018-10-24,-0.022022912087436453,0.04931899634584349,0.03406771359897764,-0.007442033207815751,-0.11230907457322548
2018-10-25,-0.021484202294574928,0.0493372324741128,0.03419977458530287,0.0003696902871361094,-0.13117699910152736
2018-10-26,0.032556283195260605,0.04994610076255719,0.03432053304303947,0.012265418154785462,-0.10242587601078168
2018-10-29,0.003996009313381066,0.04995639798576932,0.033993794519063925,0.00020614541810575715,-0.0988319856244384
2018-10-30,-0.03655229250864167,0.050607383177518936,0.03428123728212094,0.012946890978256898,-0.13117699910152736
2018-10-31,0.06408598856366687,0.05273644514624438,0.035068244082678994,0.04120928905717838,-0.07367475292003589
2018-11-01,0.0,0.05198050697706548,0.03500264273646517,-0.014437990049389275,-0.07367475292003589
2018-11-02,-0.042601786269091946,0.05280742603385572,0.035455683882090215,0.01578303991478668,-0.11230907457322548
2018-11-05,-0.021484202294574928,0.05091103627632078,0.035584140948847764,-0.03657209557820698,-0.13117699910152736
2018-11-06,-0.0156334606619275,0.045123690189807324,0.03564645006010044,-0.12067230761220232,-0.14465408805031443
2018-11-07,0.025921617251416507,0.04517718831460778,0.03578858254848231,0.0011848859080159054,-0.12219227313566938
2018-11-08,0.011196045705085922,0.04353494157323448,0.035809124454147925,-0.037028397572201104,-0.11230907457322548
2018-11-09,0.0,0.030259993596576558,0.035809124454147925,-0.3637372726999838,-0.11230907457322548
2018-11-12,-0.021484202294574928,0.030067188592152034,0.035908813634269114,-0.006391997437039459,-0.13117699910152736
2018-11-13,-0.02301356795955023,0.03035314490704906,0.036017605734866745,0.009465633132896488,-0.15094339622641506
2018-11-14,0.0,0.03035314490704906,0.035991052908347976,0.0,-0.15094339622641506
2018-11-15,0.0,0.03035314490704906,0.035991052908347976,0.0,-0.15094339622641506
2018-11-16,0.12609641413700423,0.04053879359628575,0.03941320199922042,0.2893591659914068,-0.036837376460017945
2018-11-19,-0.14856926998906417,0.05096544216825692,0.04402418431430642,0.22888836581072255,-0.16981132075471694
2018-11-20,0.13258397426848312,0.059485312663888026,0.047181297407243056,0.15458160948974273,-0.05211141060197666
2018-11-21,0.0,0.05921694641333917,0.04713597288348993,-0.004521677424841654,-0.05211141060197666
2018-11-22,-0.13800992355447939,0.06700239911073737,0.050023023987030554,0.1235206488423179,-0.17430368373764604
2018-11-23,0.11305661347836171,0.07148972161941326,0.05209809057180698,0.06482525005081494,-0.07547169811320753
2018-11-26,-0.10546850118786999,0.07537178778059792,0.053908927130028955,0.05287934463336351,-0.16801437556154541
2018-11-27,0.020310692847564482,0.07515114860659006,0.05395680898239193,-0.0029316369718891296,-0.15094339622641506
2018-11-28,0.0,0.07357286336433243,0.05395687680658845,-0.02122514395609896,-0.15094339622641506
2018-11-29,0.08515780834030551,0.07625350334946095,0.05504611462991383,0.03578710176286309,-0.07547169811320753
2018-11-30,-0.018637125998743898,0.07573697805282027,0.05511104681926785,-0.006796836386040067,-0.09254267744833777
2018-12-03,-0.04350711438201138,0.07624104970191582,0.055129729803576145,0.006633504048060878,-0.13117699910152736
2018-12-04,0.0,0.0761524199382115,0.05368813938461036,-0.0011631700790679528,-0.13117699910152736
2018-12-05,0.0,0.07592226907618375,0.053686811329976644,-0.003026815428180917,-0.13117699910152736
2018-12-06,0.0,0.0758726392031274,0.05368697409694976,-0.0006539068911906397,-0.13117699910152736
2018-12-07,0.0,0.0758726392031274,0.053546114649176496,0.0,-0.13117699910152736
2018-12-10,0.0,0.07572039904963676,0.05349769571191144,-0.002008537942650372,-0.13117699910152736
2018-12-11,-0.011440582401892385,0.07557936356057789,0.05351171802563062,-0.0018643190026491907,-0.14106019766397127
2018-12-12,0.0,0.07557936356057789,0.05334080105345644,0.0,-0.14106019766397127
2018-12-13,0.015568555239923398,0.07565322798218657,0.05338622376743156,0.0009768320037408771,-0.1275831087151842
2018-12-14,0.006160183751457993,0.0697698245077744,0.05328852553058254,-0.08095849548221576,-0.12219227313566938
2018-12-17,-0.11140627638724787,0.06613505667206475,0.05514232839167974,-0.05350263038183405,-0.21473495058400716
2018-12-18,0.0,0.05799639091309501,0.05514232839167974,-0.13131816019969778,-0.21473495058400716
2018-12-19,0.10111811979775887,0.06304755003089695,0.05659593932950477,0.08350840730871971,-0.13117699910152736
2018-12-20,-0.045486423811610166,0.055689449347167255,0.056832328170303585,-0.12409847340981404,-0.16981132075471694
2018-12-21,0.0,0.04897122506586796,0.056832328170303585,-0.12855780303403516,-0.16981132075471694
2018-12-24,0.03404584140971778,0.04360669970577192,0.05701704978155836,-0.1160220554144128,-0.14106019766397127
2018-12-25,0.02172873899138139,0.04363987371785775,0.05709192130958077,0.0007604655352785058,-0.12219227313566938
2018-12-26,-0.010288156589489006,0.043721094618102446,0.05710567831486777,0.0018594323437377182,-0.13117699910152736
