date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-01,0.0,0.022645108379838526,0.02263136294526408,-0.02995742414364015,-0.023489932885906062
2014-08-04,-0.026668247082161756,0.023372979255786117,0.02263136294526408,0.03163674570042616,-0.023489932885906062
2014-08-05,0.0,0.023372979255786117,0.02263136294526408,0.0,-0.023489932885906062
2014-08-06,0.026668247082161756,0.024006858663955844,0.02263136294526408,0.02675893340177341,-0.023489932885906062
2014-08-07,-0.011342276603934387,0.02422197690330517,0.02263136294526408,0.008920786670862374,-0.023489932885906062
2014-08-08,0.06263557099148453,0.02765559757351081,0.02263136294526408,0.13256774255349,-0.023489932885906062
2014-08-11,-0.010772096981910728,0.027879856786185257,0.02263136294526408,0.008076294809030394,-0.023489932885906062
2014-08-12,0.010772096981910728,0.02786604204387459,0.02263136294526408,-0.000495632429544605,-0.023489932885906062
2014-08-13,0.0,0.02786604204387459,0.02263136294526408,0.0,-0.023489932885906062
2014-08-14,-0.010772096981910728,0.027828099880995244,0.02263136294526408,-0.0013625187070903683,-0.023489932885906062
2014-08-15,-0.01454571100237878,0.025578767106915357,0.02263136294526408,-0.08428366823250989,-0.023489932885906062
2014-08-18,0.0,0.021207694303562487,0.02263136294526408,-0.18739846219214254,-0.023489932885906062
2014-08-19,0.0,0.020898732278274195,0.02263136294526408,-0.014675547118761213,-0.023489932885906062
2014-08-20,0.0,0.020898732278274195,0.02263136294526408,0.0,-0.023489932885906062
2014-08-21,0.0,0.020702341484763808,0.02263136294526408,-0.009441686969693492,-0.023489932885906062
2014-08-22,0.0395024429762465,0.020882203828876972,0.02263136294526408,0.008650491563965957,-0.023489932885906062
2014-08-25,0.013986241974739855,0.019876406776133716,0.02263136294526408,-0.049363841347699694,-0.023489932885906062
2014-08-26,0.0,0.019876406776133716,0.02263136294526408,0.0,-0.023489932885906062
2014-08-27,-0.013986241974739855,0.020286367852153046,0.02263136294526408,0.020415676699022577,-0.023489932885906062
2014-08-28,-0.01418463499195699,0.02059032913418837,0.02263136294526408,0.014872372691694932,-0.023489932885906062
2014-08-29,0.028170876966696845,0.021355009406531872,0.02263136294526408,0.03646482132696331,-0.023489932885906062
2014-09-03,0.010362787035545828,0.020128606434062533,0.02263136294526408,-0.05914430730351269,-0.023489932885906062
2014-09-04,-0.010362787035545828,0.020417735621724307,0.02263136294526408,0.014261900390990139,-0.023489932885906062
2014-09-05,0.010362787035545828,0.01983716205912898,0.02263136294526408,-0.028846851783693155,-0.023489932885906062
2014-09-08,0.023770219333912657,0.019915708982924954,0.02263136294526408,0.003951764209122146,-0.023489932885906062
2014-09-09,-0.04811924834419834,0.01877674134924375,0.02263136294526408,-0.05888984434590083,-0.023489932885906062
2014-09-10,-0.01418463499195699,0.018901654598309822,0.02263136294526408,0.0066305179537113484,-0.023489932885906062
2014-09-11,0.038533664002242674,0.020632808969122673,0.02263136294526408,0.08763296974117732,-0.023489932885906062
2014-09-12,0.0,0.020632808969122673,0.02263136294526408,0.0,-0.023489932885906062
2014-09-15,0.0,0.020423405689941478,0.02263136294526408,-0.01020089137548699,-0.023489932885906062
2014-09-16,-0.024349029010285683,0.0209636562173412,0.02263136294526408,0.026108688568841912,-0.046979865771812124
2014-09-17,-0.01418463499195699,0.021271675270961743,0.02259294922992269,0.014586099264157264,-0.06040268456375841
2014-09-18,-0.02531780798428951,0.022088625530870532,0.022796904091324795,0.03768638851941833,-0.08389261744966447
2014-09-19,0.01454571100237878,0.022326805935271206,0.02257339907404537,0.010725217450114906,-0.07046979865771807
2014-09-22,0.0,0.022326805935271206,0.02243111187648438,0.0,-0.07046979865771807
2014-09-23,0.0,0.020378307562273726,0.022339560033184807,-0.09131699332556016,-0.07046979865771807
2014-09-24,-0.01454571100237878,0.02025402579812358,0.022414803429125777,-0.006117398646645123,-0.08389261744966447
2014-09-25,0.01454571100237878,0.020613086770616046,0.022373736233796578,0.017572566978137246,-0.07046979865771807
2014-09-26,0.010772096981910728,0.0205954494901985,0.021169516842403778,-0.0008560009422739371,-0.06040268456375841
2014-09-29,-0.010772096981910728,0.02049180933641414,0.02123429005183503,-0.005044888664100147,-0.07046979865771807
2014-09-30,0.0,0.019350977918057132,0.020956475875417494,-0.057282276370468906,-0.07046979865771807
2014-10-01,0.0,0.019141624640750376,0.02088210613807617,-0.010877686563292657,-0.07046979865771807
2014-10-02,-0.01454571100237878,0.019254972522090758,0.02098724352783791,0.005904072752914142,-0.08389261744966447
2014-10-03,0.01454571100237878,0.01942599288352098,0.021053134742264317,0.00884266385740366,-0.07046979865771807
2014-10-06,0.02495673197386772,0.019511952793615745,0.021262939091195397,0.004415230649244787,-0.046979865771812124
2014-10-07,-0.01418463499195699,0.01658322623172313,0.021366328132934157,-0.16263543451966983,-0.06040268456375841
2014-10-08,0.038533664002242674,0.018416985687990425,0.02187950855989927,0.10488159743554312,-0.023489932885906062
2014-10-09,0.023770219333912657,0.017122919293125028,0.022017735018740228,-0.07285545733397593,0.0
2014-10-10,-0.01011813016558527,0.017308351626846196,0.022078165181260705,0.010771256121048602,-0.010067114093959773
2014-10-13,-0.024014876203873214,0.01816976316068972,0.022267011619325695,0.048569682284819844,-0.03355704697986572
2014-10-14,-0.028170876966696845,0.018451498074381352,0.02152737319771858,0.015386707541679766,-0.06040268456375841
2014-10-15,0.06230388333615533,0.02290166547730555,0.021511325285752423,0.21606396723662544,0.0
2014-10-16,0.0,0.021926262316623046,0.021442232659696924,-0.04352450585236255,0.0
2014-10-17,0.013333530869465093,0.021898343844565446,0.021502788344916736,-0.0012740998967866915,0.0
2014-10-20,0.0578939784189032,0.02491573151569701,0.02262295851938971,0.12908832602609432,0.0
2014-10-21,0.0,0.02491573151569701,0.022051393682602786,0.0,0.0
2014-10-22,0.00933132742888354,0.024384546638330888,0.021731767127879352,-0.021549785849336547,0.0
2014-10-23,-0.00933132742888354,0.02465132833863466,0.021790004687492107,0.010881185412211346,-0.009287925696594423
2014-10-24,-0.03497971889602702,0.026367012569413883,0.0223399659028356,0.06728289155082715,-0.04334365325077394
2014-10-27,-0.02291425952287618,0.026882281720515423,0.022551742871019465,0.019353685258131727,-0.06501547987616096
2014-10-28,0.032576170434612806,0.027584455747982822,0.022889556065998934,0.025785009573502594,-0.034055727554179516
2014-10-29,0.025317807984290397,0.02787645483235857,0.022744089897423478,0.010529999385455202,-0.009287925696594423
2014-10-30,0.0,0.027465558975361418,0.022744089897423478,-0.014849595479901072,-0.009287925696594423
2014-10-31,0.00933132742888354,0.02742429599557139,0.02255442152153073,-0.0015034826581279699,0.0
2014-11-03,-0.021910109635744135,0.02786922039311939,0.02271091421297118,0.01609352664259847,-0.021671826625387025
2014-11-04,0.0,0.02752459658073578,0.021323201015761517,-0.01244283759860076,-0.021671826625387025
2014-11-05,0.021910109635744135,0.02673153437032097,0.021408259654845545,-0.029236084196044464,0.0
2014-11-06,-0.00933132742888354,0.026546417840711448,0.021434865457436485,-0.006949111119232821,-0.009287925696594423
2014-11-07,0.021639175103480568,0.026634747137912633,0.021578350209528505,0.003321828141266755,0.0
2014-11-10,0.0,0.025778324836984834,0.021510028227576652,-0.032682618019262394,0.0
2014-11-11,-0.012307847674597028,0.024888976248796386,0.021481423160305196,-0.03510901785887564,-0.012232415902140636
2014-11-12,0.0,0.021255326623022087,0.021481423160305196,-0.15781738725086786,-0.012232415902140636
2014-11-13,-0.021910109635744135,0.022024561457697257,0.02171483965032097,0.03555071550539732,-0.033639143730886834
2014-11-14,0.0,0.02189457046880281,0.02171483965032097,-0.005919575528249875,-0.033639143730886834
2014-11-17,0.0,0.01754861132514937,0.02171483965032097,-0.22126374916487818,-0.033639143730886834
2014-11-18,0.021910109635744135,0.018259434386442983,0.021321091544070993,0.039707056943674074,-0.012232415902140636
2014-11-19,-0.03464913541317394,0.019725146128168176,0.021782780581652266,0.07721233514537004,-0.04587155963302747
2014-11-20,0.025317807984290397,0.02052789150677241,0.022000631838602427,0.03989022792382841,-0.021406727828746197
2014-11-21,0.0,0.018808917948976444,0.021904896573698467,-0.08745336185353349,-0.021406727828746197
2014-11-24,-0.012578782206860595,0.018228665471343126,0.021885772643828242,-0.031335718499256864,-0.033639143730886834
2014-11-25,0.012578782206860595,0.016984580180749123,0.02166136710111914,-0.07068945649763364,-0.021406727828746197
2014-11-26,-0.012578782206860595,0.016258464932157882,0.02170929361333079,-0.04369216590637087,-0.033639143730886834
2014-11-27,0.0,0.016258464932157882,0.021655494277391014,0.0,-0.033639143730886834
2014-11-28,-0.012739025777429802,0.016295798977639817,0.021701407272758585,0.002293649705379196,-0.04587155963302747
2014-12-01,0.025317807984290397,0.01663630076559912,0.021729635784292448,0.020679745197878338,-0.021406727828746197
2014-12-02,0.0,0.01663630076559912,0.02074467339102531,0.0,-0.021406727828746197
2014-12-03,0.06356148148974405,0.021373173535562236,0.02210106696177425,0.2505493284054379,0.0
2014-12-04,0.05976173454225453,0.024655995679931535,0.0228327078235103,0.14288347852550443,0.0
2014-12-05,0.03794493156412315,0.025451322529291456,0.02325186415128977,0.03174759139580793,0.0
2014-12-08,0.010582109330536937,0.025408506275651752,0.02325905044940976,-0.0016836960691194842,0.0
2014-12-09,-0.05684886423215296,0.028943158634053716,0.024296341447143658,0.13024980071203343,-0.05526315789473679
2014-12-10,0.027474255552247584,0.02932862311903871,0.024365752542021904,0.013230073409371504,-0.02894736842105261
2014-12-11,0.0655542652574077,0.03129945687559598,0.025281600771192247,0.06503678627954661,0.0
2014-12-12,0.061520010624203536,0.03312794591062387,0.026255683975263816,0.056776450690392714,0.0
2014-12-15,0.042062275173451624,0.033518126219449315,0.02662730514890506,0.011709156660084244,0.0
2014-12-16,-0.06866602069142758,0.038461871142108583,0.02837752710128163,0.13758097859282403,-0.06636155606407323
2014-12-17,-0.07109592168372991,0.04151480093834712,0.02998063797846338,0.07638260303140251,-0.13043478260869568
2014-12-18,0.06371581438610718,0.04312405754098558,0.030889989416102114,0.038030999232554735,-0.07322654462242562
2014-12-19,-0.035179507121172904,0.04433035677294553,0.03134431971531387,0.027588669539032534,-0.10526315789473684
2014-12-22,0.017744445299070932,0.044034351443563505,0.031308574714330246,-0.006699651377805466,-0.08924485125858128
2014-12-23,-0.028027312254655712,0.04491110642063012,0.03160787941138909,0.019715074815160546,-0.11441647597254001
2014-12-24,0.017926216268152828,0.044638799821418725,0.03163901152585079,-0.006081689845076059,-0.09839816933638446
2014-12-25,-0.05477248965411796,0.04697041601540615,0.03249368002416625,0.050914513933621425,-0.14645308924485123
2014-12-26,-0.029934207818044456,0.047529674007219636,0.03278299714224047,0.011836272378468064,-0.17162471395881007
2014-12-29,-0.03944173205129786,0.04844415649557427,0.033152690718013834,0.019057486196532077,-0.2036613272311213
2014-12-30,0.019915309700941464,0.04855795543367756,0.033138636982480124,0.0023463193653018542,-0.18764302059496563
2014-12-31,0.06805346324501649,0.048851656970874145,0.03387173313059382,0.006030254297419324,-0.13043478260869568
2015-01-05,0.06371581438610718,0.049090594817287884,0.03464178385356424,0.004879166391983983,-0.07322654462242562
2015-01-06,0.043485111939739696,0.04929783884098909,0.034932297000123,0.004212777465251916,-0.03203661327231122
2015-01-07,-0.009501259124141015,0.04940164880391757,0.034770762742587495,0.00210355661715072,-0.041189931350114395
2015-01-08,-0.009592399691438658,0.047382432451723716,0.03454101914640162,-0.041732254986269236,-0.05034324942791757
2015-01-09,-0.007255170881173001,0.04723832279014255,0.03379760748708239,-0.003046049298128674,-0.05720823798627006
2015-01-12,-0.017136282242987022,0.04528482868117376,0.03391619976681213,-0.04223340885338274,-0.07322654462242562
2015-01-13,0.007380107297622729,0.04306413624318962,0.03390044807778582,-0.05028151231614228,-0.06636155606407323
2015-01-14,-0.007380107297622729,0.04184391111631928,0.033215141728161236,-0.02874424490811497,-0.07322654462242562
2015-01-15,0.007380107297622729,0.038997934707753125,0.03321402115672211,-0.0704375873549862,-0.06636155606407323
2015-01-16,0.0,0.035234983911680534,0.03321071477967727,-0.1014692109526015,-0.06636155606407323
2015-01-19,-0.0248151691197247,0.03275282051686777,0.03337497319184397,-0.07305034764462033,-0.08924485125858128
2015-01-20,0.0248151691197247,0.03218779248133482,0.03309393207276285,-0.017401810484377202,-0.06636155606407323
2015-01-21,-0.007380107297622729,0.03203615829381209,0.03293516010181743,-0.00472205213882764,-0.07322654462242562
2015-01-22,0.0,0.03131026466149116,0.03273895931809496,-0.02291921609464344,-0.07322654462242562
2015-01-23,-0.01743506182210197,0.031378162627061515,0.03274007521394875,0.0021662043026340777,-0.08924485125858128
2015-01-26,0.0,0.02856372339133613,0.03274007521394875,-0.09397466201402628,-0.08924485125858128
2015-01-27,-0.03841701610379111,0.029139485809268603,0.0331766749383661,0.019956648345411006,-0.1235697940503433
2015-01-28,0.010389703849135401,0.027415148337812178,0.033030000394158286,-0.06099841382892686,-0.11441647597254001
2015-01-29,0.0,0.02721774875469655,0.033030000394158286,-0.007226428778047778,-0.11441647597254001
2015-01-30,-0.028835549639886437,0.023666955855389814,0.033196700322090926,-0.1397894255814014,-0.13958810068649885
2015-02-02,-0.03794493156412315,0.019732634126845183,0.03357340747493331,-0.18180590346287742,-0.17162471395881007
2015-02-03,-0.0195264223503564,0.01619406035748218,0.033587036939432144,-0.19762917868938135,-0.18764302059496563
2015-02-04,-0.008486613877318305,0.016193214213334455,0.03361076238625325,-5.22516103385251e-05,-0.19450800915331812
2015-02-05,0.028013036227674704,0.01815057969918551,0.03373838843527058,0.11411015418857615,-0.17162471395881007
2015-02-06,0.0,0.018214061182942255,0.03373838843527058,0.0034913867860861783,-0.17162471395881007
2015-02-09,-0.008321823337492873,0.018048246773135247,0.033621256156035846,-0.009145334833068857,-0.17848970251716245
2015-02-10,0.01931094491308727,0.01870015218875983,0.03369290961076337,0.03548309456931213,-0.1624713958810069
2015-02-11,-0.010989121575594396,0.01873731935768216,0.033736283402218195,0.001985559373657276,-0.17162471395881007
2015-02-12,0.0,0.018539616022647053,0.03363847492460464,-0.010607367836295357,-0.17162471395881007
2015-02-13,0.01915243221475471,0.019342089132308882,0.033363648874412836,0.04237363396133235,-0.15560640732265452
2015-02-24,0.02937460867990538,0.020200192567322684,0.033414135518159464,0.043408609924823476,-0.13043478260869568
2015-02-25,-0.018592833076615634,0.01944993628067938,0.03352717104088684,-0.037848324300316295,-0.14645308924485123
2015-02-26,0.018592833076615634,0.020102561043436294,0.033530211814145394,0.03300341135183739,-0.13043478260869568
2015-02-27,-0.018592833076615634,0.020375539087732472,0.03362180891349091,0.013487888361289757,-0.14645308924485123
2015-03-02,0.008010723746078696,0.020294341968312365,0.03356976882481792,-0.003992988681817108,-0.13958810068649885
2015-03-03,-0.008010723746078696,0.02031431676247025,0.03359740628839215,0.000983769794692445,-0.14645308924485123
2015-03-04,-0.029934207818044456,0.019617903522209584,0.03380458693077147,-0.03488328491936129,-0.17162471395881007
2015-03-05,0.06678048120400959,0.02494526993010312,0.03469157308168988,0.24024151909383892,-0.11441647597254001
2015-03-06,-0.010389703849135401,0.025053219138253348,0.03473356056638858,0.004318103795369239,-0.1235697940503433
2015-03-09,-0.018445845790751036,0.024537586202012813,0.03391368812502403,-0.020796246730967523,-0.13958810068649885
2015-03-10,-0.01879249934936844,0.023322418640041746,0.033138856728462465,-0.05079098006292941,-0.15560640732265452
2015-03-11,0.01879249934936844,0.023124194247295407,0.03286136763446058,-0.00853562826514269,-0.13958810068649885
2015-03-12,0.0,0.022982191466346783,0.03283199454880383,-0.006159804814696085,-0.13958810068649885
2015-03-13,0.0,0.02223823515434446,0.0319779712859759,-0.03290650572528812,-0.13958810068649885
2015-03-16,0.0,0.02223823515434446,0.03178524452408781,0.0,-0.13958810068649885
2015-03-17,0.046761765908039266,0.024228005291142565,0.031219016212282718,0.08569605891498878,-0.09839816933638446
2015-03-18,-0.017926216268152828,0.024471730949213916,0.030234796962803956,0.01000940093961611,-0.11441647597254001
2015-03-19,0.017926216268152828,0.024469000468563117,0.029805278136561104,-0.0001115831111919503,-0.0685579196217494
2015-03-20,-0.017926216268152828,0.024955788823978246,0.02856794790916933,0.019698774905333585,-0.08510638297872342
2015-03-23,0.0,0.02468302308314466,0.027039797035405204,-0.01099012510166971,-0.08510638297872342
2015-03-24,0.0,0.02385225958093545,0.025726490932662716,-0.03423671445265643,-0.08510638297872342
2015-03-25,0.01028286695558478,0.02348047450532738,0.02536241532722543,-0.015709743876574853,-0.07565011820330969
2015-03-26,-0.01028286695558478,0.023316769746972086,0.02528805385744578,-0.006996367361974038,-0.08510638297872342
2015-03-27,0.0,0.022864413680897144,0.025027854429816365,-0.019591110698610033,-0.08510638297872342
2015-03-30,-0.04762804898925488,0.02532663533824407,0.02565503732549643,0.10227486546205254,-0.12765957446808507
2015-03-31,0.01879249934936844,0.025639983524170025,0.024789404873758282,0.012296362526982756,-0.11111111111111116
2015-04-01,-0.008010723746078696,0.02472723513326393,0.024498568339782645,-0.03624770192214076,-0.11820330969267134
2015-04-02,0.0,0.019377923910175766,0.023931285185368786,-0.2437706861654442,-0.11820330969267134
2015-04-03,0.026456569536829733,0.020254253984635973,0.024032876047228032,0.044230347131535404,-0.09456264775413714
2015-04-06,-0.007863736460214099,0.019881823697583498,0.02239998117683978,-0.018558903245150356,-0.10165484633569744
2015-04-07,0.0182534403093495,0.01971195056704256,0.02092878408876226,-0.008580848389072998,-0.08510638297872342
2015-04-08,-0.010389703849135401,0.019512284812460725,0.02013926079258793,-0.010180816805512827,-0.08591885441527447
2015-04-09,0.02067257080472018,0.020002251232016304,0.020315986607633056,0.02480055867464498,-0.05783132530120483
2015-04-10,0.017744445299070932,0.020302216166690992,0.020429722098323107,0.014885214655119923,-0.03398058252427183
2015-04-13,-0.017744445299070932,0.020814268525231862,0.02053141822106173,0.024908675336470707,-0.04166666666666663
2015-04-14,0.0,0.0179449017039756,0.020420223365313208,-0.1483326145371005,-0.04166666666666663
2015-04-15,0.035179507121172904,0.01910386927512274,0.020913460273038125,0.06258481362113119,-0.007352941176470562
2015-04-16,-0.009925639799970298,0.0189169967513107,0.02093100633718271,-0.009830072264790856,-0.01715686274509809
2015-04-17,0.0,0.018396534097306676,0.020907584812140178,-0.02789851939880106,-0.01715686274509809
2015-04-20,-0.053790174586136885,0.02220725737358666,0.02201872453804248,0.18825676830262686,-0.06862745098039214
2015-04-21,0.0,0.02220725737358666,0.02179930893603967,0.0,-0.06862745098039214
2015-04-22,0.0,0.022052914034433085,0.0215394963783595,-0.0069743921061169774,-0.06172839506172845
2015-04-23,0.007863736460214099,0.022042672816957806,0.02155508105646008,-0.00046450058818470945,-0.05432098765432103
2015-04-24,0.0,0.022042672816957806,0.02155508105646008,0.0,-0.05432098765432103
2015-04-27,0.0,0.019055791498063343,0.021446062174851475,-0.14560910599378682,-0.05432098765432103
2015-05-04,-0.03723834514011948,0.020499748054373716,0.021959893318272892,0.07304148805865036,-0.0888888888888889
2015-05-05,-0.01915243221475471,0.02085041052489081,0.021544326946246285,0.016961033251885672,-0.10617283950617284
2015-05-06,0.029934207818044456,0.022005875291614425,0.021863910919297073,0.05393581373729724,-0.07901234567901239
2015-05-07,-0.010781775603289745,0.021210566254278345,0.021903050018200858,-0.03680999364068452,-0.0888888888888889
2015-05-08,0.0,0.02116629306515886,0.021591470655838094,-0.0020894981385403215,-0.0888888888888889
2015-05-11,0.0,0.02065857923782629,0.02101865968460403,-0.024279262412167657,-0.0888888888888889
2015-05-12,0.03723834514011948,0.022361775399826544,0.021384585369622292,0.07922231638738546,-0.05432098765432103
2015-05-13,-0.03723834514011948,0.023274773374930884,0.021922197322509673,0.04001702288606686,-0.0888888888888889
2015-05-14,0.02937460867990538,0.023952998977101268,0.021951544206406725,0.028723435832232826,-0.06172839506172845
2015-05-15,0.0,0.02367842795974312,0.021951544206406725,-0.011529108450344909,-0.06172839506172845
2015-05-18,-0.03753791931906569,0.02500969529869428,0.022475305702158818,0.05469911817903619,-0.09629629629629632
2015-05-19,0.0,0.023342178719310283,0.02233661022883481,-0.06900156355627877,-0.09629629629629632
2015-05-20,0.0,0.023338860080319046,0.02228998093751487,-0.00014218353577078252,-0.09629629629629632
2015-05-21,0.055791359628415194,0.026965786587117707,0.02341740372624468,0.14444905548483372,-0.0444444444444444
2015-05-22,-0.0182534403093495,0.024407578044803625,0.0234269262531991,-0.09967520047801649,-0.06172839506172845
2015-05-25,0.007863736460214099,0.024470835367207327,0.02314023304996008,0.002588354548393103,-0.05432098765432103
2015-05-26,-0.007863736460214099,0.024540561650675845,0.02303430262283634,0.0028453097156458584,-0.06172839506172845
2015-05-27,0.020834086902841165,0.024927635776711157,0.02306624936080295,0.01564972607142134,-0.041975308641975295
2015-05-28,-0.0314161962333781,0.025939940659418154,0.02330290898049398,0.039806817050893346,-0.07160493827160497
2015-05-29,0.021053409197831385,0.02640240064615398,0.023438077410169747,0.017671041555537323,-0.051851851851851816
2015-06-01,-0.010471299867294448,0.02505236494503796,0.023455102148505762,-0.05248668711585863,-0.06172839506172845
2015-06-02,0.058765309226251006,0.027605210862211054,0.02429674342151523,0.09703628528659415,-0.004938271604938094
2015-06-03,-0.027674722156220355,0.027910476645287546,0.023041945744102562,0.01099756712149561,-0.032098765432098775
2015-06-04,0.020202707317519497,0.027995167538985743,0.023141590371682307,0.0030297809611760426,-0.012345679012345734
2015-06-05,0.0,0.027995167538985743,0.023004729019822458,0.0,-0.012345679012345734
2015-06-08,0.007472014838700858,0.02798836504859167,0.022870616505374596,-0.0002430174618485679,-0.004938271604938094
2015-06-09,-0.007472014838700858,0.02699598953849046,0.022784614875757846,-0.03610055734374587,-0.012345679012345734
2015-06-10,0.0,0.02537003207177189,0.022784614875757846,-0.062119657848238995,-0.012345679012345734
2015-06-11,0.0,0.024666277651933285,0.022784614875757846,-0.028131592981596242,-0.012345679012345734
2015-06-12,0.046406372814155716,0.026524983359784062,0.02352464519897836,0.07264999520615105,0.0
2015-06-15,0.06468767469143089,0.027741357798617253,0.024209152982712187,0.044837287317939574,0.0
2015-06-16,-0.027212563524884104,0.0289005746052145,0.024368535652102185,0.0409371019879902,-0.02684563758389258
2015-06-17,-0.03747511116654678,0.030651718034950638,0.024798682913425227,0.05882721693189562,-0.06263982102908272
2015-06-18,0.028237170181609983,0.02890125207831786,0.02491657638925461,-0.058803775704935994,-0.03579418344519014
2015-06-19,-0.018735911057468968,0.028922214292673186,0.025056460414205783,0.0007250415562676248,-0.05369127516778527
2015-06-22,0.018735911057468968,0.029073527655573632,0.025154229244780356,0.0052180952936484075,-0.03579418344519014
2015-06-23,-0.0093240768751226,0.029111732412713257,0.025169443276114686,0.0013132105778369439,-0.044742729306487705
2015-06-24,-0.018913093306487383,0.029388973194037046,0.02526222319953758,0.009478270705172888,-0.06263982102908272
2015-06-25,0.018913093306487383,0.02834722672902849,0.025363216689026476,-0.036090327280086244,-0.044742729306487705
2015-06-26,0.0,0.028163171383149218,0.0245266645752394,-0.00651405538522906,-0.044742729306487705
2015-06-29,0.0,0.02795093990656465,0.024434028839699033,-0.007564315215295867,-0.044742729306487705
2015-06-30,-0.018913093306487383,0.025497494103527932,0.024550902055770835,-0.09187061586623534,-0.06263982102908272
2015-07-01,0.009501259124141015,0.024562338102978695,0.024568823855733033,-0.0373658635732557,-0.05369127516778527
2015-07-02,-0.02877896455004425,0.025273015548729086,0.024675191024939855,0.028522937602751874,-0.08053691275167785
2015-07-03,0.0,0.025273015548729086,0.02464723109612856,0.0,-0.08053691275167785
2015-07-06,0.02877896455004425,0.02598347304481798,0.02480683131245101,0.027723425536118933,-0.05369127516778527
2015-07-07,-0.009501259124141015,0.02602806416102858,0.024799888793232538,0.001714662260896917,-0.06263982102908272
2015-07-08,-0.009592399691438658,0.026161110780695288,0.0247108899228146,0.005098638062522234,-0.07158836689038028
2015-07-09,0.0,0.026161110780695288,0.024612997390714944,0.0,-0.07158836689038028
2015-07-10,0.019093658815579673,0.024363407345446064,0.024604637674932695,-0.0711916508505066,-0.05369127516778527
2015-07-13,-0.019093658815579673,0.019448510301271916,0.02474495726811802,-0.2253117280044721,-0.07158836689038028
2015-07-14,-0.0293419582840162,0.019589241854124285,0.024635839617731265,0.007210050919427766,-0.09843400447427275
2015-07-15,0.0,0.017922011917432357,0.02460192517847035,-0.08895080963865469,-0.09843400447427275
2015-07-16,-0.017522350692201982,0.016748304331986312,0.024706703288606743,-0.06773261508529015,-0.11409395973154357
2015-07-17,0.037179003241753605,0.01874776252830246,0.02414780379709565,0.11277733055828106,-0.08053691275167785
2015-07-20,0.019277705425903235,0.018778814366061138,0.024258114901866457,0.0016549246356172703,-0.06263982102908272
