date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,-0.06899287148694988,0.04108529016451334,0.040264845180324436,-0.0022142130176999973,-0.5090180360721444
2020-03-30,-0.05884050002293506,0.04052945237852944,0.04070373396903313,-0.013621221521905022,-0.5370741482965932
2020-03-31,0.05884050002293506,0.044407824387313936,0.04173181564600539,0.09138672826361838,-0.5090180360721444
2020-04-01,0.06517607296025041,0.04909954338249788,0.04227579529755332,0.1004340346422244,-0.4759519038076152
2020-04-03,0.06477749831638668,0.05232436916741652,0.04297599798188133,0.06361246464972524,-0.4408817635270541
2020-04-06,0.06588170468404009,0.05254158361969975,0.043604355242128516,0.004142712019238181,-0.4004024144869215
2020-04-07,0.06338433182734171,0.054495068395073176,0.04447092055008052,0.03650527756533311,-0.3611670020120724
2020-04-08,0.038614836127779384,0.05559527715307678,0.04485853665469782,0.0199880413161138,-0.33601609657947684
2020-04-09,0.054545575740052143,0.055660278407034275,0.04544896535380603,0.0011685034395141829,-0.2987927565392354
2020-04-10,-0.054545575740052143,0.05486982036139814,0.04575186614868559,-0.0143032782491941,-0.33601609657947684
2020-04-13,0.0,0.05349424201740651,0.04545526579944466,-0.02538945021735815,-0.33601609657947684
2020-04-14,-0.038614836127779384,0.053493413204041274,0.04563527851212026,-1.5493623233513414e-05,-0.3611670020120724
2020-04-15,0.06699612866600368,0.05556182395753136,0.046475826910781774,0.03793781035647693,-0.31690140845070425
2020-04-16,0.06692888726610136,0.05686806934564807,0.046508975541157946,0.023237662096272,-0.26961770623742454
2020-04-17,0.06660250535842138,0.056712786861745086,0.04732816352496896,-0.0027343085532490915,-0.2193158953722334
2020-04-20,0.06606763495207701,0.05742545982956854,0.04804144338197866,0.012488050683118767,-0.16599597585513082
2020-04-21,0.002409639720152512,0.05419074576318008,0.04804210453763294,-0.05797759413834401,-0.16398390342052316
2020-04-22,0.06634194813672245,0.053195107020807264,0.048782252069570584,-0.018543729212149432,-0.10663983903420526
2020-04-23,0.06749024160241568,0.05397235458629685,0.049516481880267416,0.01450554183456357,-0.044265593561368166
2020-04-24,0.06716664354384072,0.04966520597807864,0.049379789730469095,-0.08316734029074781,0.0
2020-04-27,-0.017875351826962316,0.04525945611522413,0.049464138650062446,-0.09289296417163624,-0.017716535433070835
2020-04-28,-0.070568690164162,0.04660307725373576,0.05031439331327369,0.02925494483325112,-0.08464566929133854
2020-04-29,0.004291852081539815,0.04672926392161581,0.050234568429197636,0.0027040298387043067,-0.0807086614173228
2020-05-04,-0.06983446137633997,0.051255570168316604,0.05063199286776185,0.09245367456835091,-0.14271653543307083
2020-05-05,0.0,0.05068667939337277,0.04997064196939519,-0.011161153915882715,-0.14271653543307083
2020-05-06,0.009142920832674761,0.04969504956352984,0.04995607974614236,-0.019757816507302413,-0.13484251968503935
2020-05-07,0.04232257457128874,0.048931827127338796,0.050102123051258,-0.015477272373141967,-0.09744094488188981
2020-05-08,-0.017602214648126946,0.04932104443138838,0.05013776536807665,0.007922806826989037,-0.11318897637795278
2020-05-11,-0.006681539333483144,0.04866994998051805,0.05014217428001593,-0.01328905587182239,-0.11909448818897639
2020-05-12,0.0,0.04617967622149395,0.04958867857503855,-0.05252199236393345,-0.11909448818897639
2020-05-13,0.0659341947765455,0.04737331596944635,0.05028630709530525,0.02551931782169982,-0.05905511811023623
2020-05-14,0.03393641857131158,0.045508602897662995,0.05042644174217029,-0.04015772454388636,-0.026574803149606252
2020-05-15,-0.040232347028126725,0.046257775406136944,0.05070244864547336,0.016328180400568423,-0.06496062992125984
2020-05-18,0.0062959284568151475,0.04476165028578841,0.050701526935431215,-0.03287780707243074,-0.05905511811023623
2020-05-19,0.00729549874672486,0.04300681805438208,0.05021248179851904,-0.0399930807754125,-0.05216535433070868
2020-05-20,0.0662893240359228,0.04302183957791032,0.05017100629392501,0.0003492213083900606,0.0
2020-05-21,0.06581321856957167,0.04467483284709035,0.05059430304933211,0.037702426988649645,0.0
2020-05-22,0.0,0.04301412700598285,0.05044373917752116,-0.037881714104526724,0.0
2020-05-25,0.06771817405495106,0.043030004187872894,0.05108154870527116,0.0003690473286086097,0.0
2020-05-26,0.020202707317519497,0.041019136863761775,0.05109185771466065,-0.04785892219853619,0.0
2020-05-27,-0.0716750367068908,0.044448296801910245,0.05111189698409772,0.08028791466647978,-0.06916666666666671
2020-05-28,-0.01989215681859946,0.04120159638006592,0.05025892655986128,-0.07584962363606913,-0.08750000000000002
2020-05-29,0.05074519900523633,0.04226726949928094,0.05061483036744312,0.02553600702142431,-0.040000000000000036
2020-06-01,0.01122152474396465,0.037811239482406216,0.05054700765852828,-0.11140658871973307,-0.029166666666666674
2020-06-02,-0.036717411261358635,0.039411950669213144,0.050811307400534814,0.04146267681583548,-0.0641666666666667
2020-06-03,0.025495886517393984,0.03950366730956492,0.050296473204898696,0.002324423498202774,-0.040000000000000036
2020-06-04,-0.019281929549450183,0.039541655786833475,0.04942008620900108,0.000961181992642501,-0.05833333333333335
2020-06-05,0.06592030939114402,0.040813865074965316,0.04978192091506582,0.03166715295319686,0.0
2020-06-08,0.019688905086923114,0.04051436393069276,0.04877449964294518,-0.007365275949261213,0.0
2020-06-09,-0.021347280259698564,0.041231211716179356,0.047880286767437434,0.0175389549934894,-0.021121039805036546
2020-06-10,0.01237129180254648,0.039440525178495923,0.04711229208722433,-0.04440167893176869,-0.008935824532900094
2020-06-11,-0.07045764397676635,0.04314532923260403,0.04783794936776593,0.08978029946935992,-0.07636068237205529
2020-06-12,-0.0061755820441486975,0.041836421049743715,0.04778684942958323,-0.03080688238611659,-0.08204711616571891
2020-06-15,-0.0705743995724113,0.04544219890230611,0.04871135808984686,0.08267386847768939,-0.14459788789601946
2020-06-16,0.01881523049672218,0.04554795124423731,0.04800985581602928,0.0023244794328370053,-0.12835093419983756
2020-06-17,-0.010304540828814268,0.04332540353537568,0.04786893534436921,-0.050026483554881,-0.13728675873273766
2020-06-18,-0.014224990931346326,0.04069659138687718,0.0469000676519308,-0.06259479556177645,-0.1494719740048741
2020-06-19,0.048471743533083256,0.04226173077688005,0.046625553932860435,0.037737618455620604,-0.10722989439480102
2020-06-22,0.019820468668539704,0.03948844884315576,0.046637372318790976,-0.06787375538167735,-0.08935824532900083
2020-06-23,-0.013471240989879618,0.039190997875001556,0.04552475150182246,-0.00756111848945493,-0.10154346060113728
2020-06-24,-0.04248099497616842,0.037024602093977295,0.04484476202100455,-0.05686444630706748,-0.13891145410235584
2020-06-25,-0.004728141195945668,0.03680688407043973,0.04391278969136495,-0.0058977167315896134,-0.14297319252640128
2020-06-26,-0.012398823596853958,0.03470515143975077,0.04363551127418339,-0.05879674594696654,-0.15353371242891956
2020-06-29,-0.060324762747949734,0.03657989993605296,0.04407704608473831,0.052610760297864934,-0.20308692120227456
2020-06-30,-0.01437396411206926,0.036012619254010614,0.043606476491750236,-0.01562949130353419,-0.21445978878960192
2020-07-01,0.06602397366634527,0.03898340043155732,0.0436096166068311,0.0792664925356819,-0.16084484159220147
2020-07-02,0.006753523015779805,0.03893192467336534,0.043025200313956236,-0.001321325487603375,-0.15515840779853773
2020-07-03,-0.008691508118458202,0.035266395420044075,0.04289205940354536,-0.09888403361580907,-0.16246953696181965
2020-07-06,0.03338412070882946,0.035956092684645835,0.04258400369184248,0.019368001569392404,-0.1340373679935012
2020-07-07,-0.010372558815623378,0.035812210413380965,0.041876469194110734,-0.004009637060540916,-0.14297319252640128
2020-07-08,0.008494623991422756,0.03571421379337024,0.04186394882170175,-0.0027401524684837163,-0.13566206336311937
2020-07-09,0.012144007254798694,0.03261155777075753,0.04141731709891581,-0.09088196999402562,-0.1251015434606011
2020-07-10,-0.012144007254798694,0.03267218452183422,0.040788114783294825,0.0018573307167420352,-0.13566206336311937
2020-07-13,0.0037523496185514205,0.02854948353922495,0.040036112997330627,-0.13488519922954,-0.132412672623883
2020-07-14,0.0,0.028229591482277636,0.0392552796223704,-0.011268071163455084,-0.132412672623883
2020-07-15,0.04485877954905959,0.029842595021375408,0.038791777785436944,0.05556594581959795,-0.09260763606823719
2020-07-16,0.015104685218497949,0.029696469376718652,0.03881219393815336,-0.0049085718912467505,-0.07879772542648256
2020-07-17,-0.0035335725813112617,0.027813847744235513,0.03798544371003983,-0.06549412277269306,-0.08204711616571891
2020-07-20,-0.04989697114462288,0.029688165093329118,0.03768263315956263,0.06521444501695736,-0.12672623883021938
2020-07-21,0.013857034661425516,0.029765808645827244,0.03673815368188984,0.002611888344418868,-0.11454102355808282
2020-07-22,0.004576667027411219,0.028105278667159006,0.03665510913804182,-0.05740294244021134,-0.11047928513403737
2020-07-23,-0.008253141756719984,0.02815821462194495,0.03543985266548841,0.0018817157803072506,-0.11779041429731929
2020-07-24,-0.07156128147340901,0.03246733539800553,0.03670814761891626,0.14239534403793158,-0.17871649065800166
2020-07-27,-0.07175207943509143,0.03363634580862726,0.0367719286189696,0.035372672878805876,-0.23558082859463847
2020-07-28,0.04772689984810086,0.03526860342321953,0.037256605341262204,0.047385930145653204,-0.19821283509342003
2020-07-29,-0.07138391707779412,0.03532358733768574,0.038429954350533806,0.0015577901582260229,-0.25345247766043866
2020-07-30,0.016190315873155114,0.03556297204724267,0.03809736198798364,0.006754046298670408,-0.2412672623883022
2020-07-31,-0.04042057617004602,0.036416185344792094,0.03839191501002153,0.02370833602079515,-0.27132412672623885
2020-08-03,0.028573372444055778,0.03615058716382089,0.03855850000083287,-0.007320135223874828,-0.2502030869212023
2020-08-04,0.02355569299089133,0.03678447818975169,0.0386729336586453,0.01738277220610796,-0.2323314378554021
2020-08-05,0.016789481476548573,0.03699678670264133,0.03778249965626119,0.005755093563088695,-0.21933387489845657
2020-08-06,-0.016789481476548573,0.036852797347084354,0.03757921820622569,-0.0038995344625793182,-0.2323314378554021
2020-08-07,0.005277057100842697,0.03691912961525541,0.03722660449099287,0.001798306504800465,-0.22826969943135667
2020-08-10,0.0542888033673492,0.0392533209264074,0.03787415193188751,0.06130619966043513,-0.18521527213647437
2020-08-11,-0.004997511650470798,0.039248189195214556,0.03787166772759385,-0.00013074219552678735,-0.18927701056051993
2020-08-12,-0.00905894468875168,0.03757580282842273,0.03689296501208303,-0.04354499523382956,-0.19658813972380174
2020-08-13,0.0110609473594252,0.03746650317744852,0.035884230315353274,-0.0029130154695795767,-0.18765231519090175
2020-08-14,0.00697561373642408,0.03758068060022916,0.035900710399235515,0.00304281852296165,-0.18196588139723802
2020-08-17,-0.010983635133964498,0.03615573682314736,0.03474973608065626,-0.03865446305393437,-0.1909017059301381
2020-08-18,0.012967762769012126,0.03613339833205345,0.03468115847268613,-0.0006180316191823646,-0.18034118602761984
2020-08-19,0.0069136077848170885,0.03616588348076792,0.033503320249936824,0.0008986297263187629,-0.1746547522339561
2020-08-20,-0.004933409117954923,0.03615171472313175,0.0334202930040021,-0.00039184802180619246,-0.17871649065800166
2020-08-21,0.006899978089995429,0.03245421562754211,0.03273465176272332,-0.10789400333096685,-0.17303005686433792
2020-08-24,0.06281798488912393,0.030617913822586808,0.03375142804977816,-0.05824507100679011,-0.11941510966693747
2020-08-25,-0.0064785048432032255,0.029196001115131896,0.03343639921836745,-0.04755348901570602,-0.1251015434606011
2020-08-26,-0.0037209345256901116,0.023276973432306298,0.03326076235528735,-0.22656705747941205,-0.12835093419983756
2020-08-27,0.010199439368893337,0.02320101549560297,0.0332065909581041,-0.0032685567252081354,-0.11941510966693747
2020-08-28,0.019187431952262912,0.02038620773782587,0.03214888934988792,-0.12933740865009954,-0.10235580828594637
2020-08-31,-0.012750628118784135,0.020543790777389034,0.032059644770562085,0.00770015865628962,-0.1057377049180328
2020-09-01,0.006395636236405267,0.020231764137417063,0.031976009872283266,-0.015304884423913714,-0.09999999999999998
2020-09-03,-0.006395636236405267,0.0203356296077921,0.031929281455137994,0.005120646732975891,-0.04045734388742306
2020-09-04,-0.016636243202372114,0.02032648169708437,0.030701947030132758,-0.00044994743602956187,-0.05379188712522043
2020-09-07,-0.01691769672053134,0.02098347646839935,0.030764101422021992,0.03181072476236221,-0.06966490299823636
2020-09-08,0.015052024537581588,0.017740034308455725,0.029446591761511858,-0.16791129519715944,-0.05555555555555558
2020-09-09,0.006514681021194235,0.017643830127320258,0.029358064260416664,-0.005437753357259635,-0.04938271604938271
2020-09-10,0.03911367160321788,0.01902231148876879,0.029752423397204936,0.07522638363022383,-0.011463844797178102
2020-09-11,-0.014375809120306116,0.019528337386652012,0.029753729330370092,0.02625401727969601,-0.025573192239858877
2020-09-14,0.04078579477002897,0.021108553799385487,0.029561363926822667,0.07781170332050165,0.0
2020-09-15,-0.012237914971347408,0.021165589787014927,0.02950086727698242,0.0026983867875154293,-0.012163336229365718
2020-09-16,0.012237914971347408,0.02115469583604519,0.029485101146366464,-0.0005148332957418935,0.0
2020-09-17,-0.007850018505926926,0.021398749673729588,0.028960482165202864,0.011470582275185699,-0.007819287576020906
2020-09-18,0.0,0.02129614794750601,0.028950393201713463,-0.004806282782652402,-0.007819287576020906
2020-09-21,0.01563889388445361,0.021402979783844322,0.02895147188317095,0.005003943400833373,0.0
2020-09-22,0.0,0.016828135799519122,0.027781724876531376,-0.2404777920013994,0.0
2020-09-23,0.0,0.016690002756670843,0.027693011947254712,-0.008242327789735219,0.0
2020-09-24,-0.026202372394022788,0.017928101171165032,0.026678355489772206,0.07155943545551405,-0.025862068965517238
2020-09-25,-0.009782203394461675,0.018038033473924027,0.026708513951220116,0.006113116411407338,-0.03534482758620694
2020-09-28,-0.0026845653706697448,0.01757192184697375,0.02668197564440425,-0.02618020626592982,-0.037931034482758585
2020-09-29,-0.02265615710818558,0.01809667783300827,0.02652091866585728,0.029426081270473442,-0.059482758620689635
2020-09-30,0.008215472953391867,0.018135062674478255,0.026501669507716586,0.0021188512671295253,-0.051724137931034475
2020-10-01,0.009049835519917337,0.018173123406278715,0.026504535408160473,0.002096536835613842,-0.0431034482758621
2020-10-02,-0.004514680354525069,0.01775613868171786,0.02646991131191115,-0.023212456436823212,-0.04741379310344829
2020-10-05,-0.0018115946983510156,0.017246815642440887,0.02642029973137245,-0.02910375472561271,-0.04913793103448272
2020-10-06,0.01618740381865713,0.017293066532233003,0.02649411683767911,0.0026781151377898026,-0.0336206896551724
2020-10-07,0.02467085477659481,0.017989524577788775,0.02667222020276606,0.03948395551219451,-0.009482758620689702
2020-10-08,-0.018445845790751036,0.016480758430180615,0.026163903722744127,-0.08759602502618458,-0.02758620689655178
2020-10-09,-0.006225008985843772,0.016196789418221932,0.02610228436190557,-0.017380495496184367,-0.0336206896551724
2020-10-12,-0.03540996366573346,0.015207366845704525,0.026492921594076842,-0.06303302702352487,-0.0672413793103448
2020-10-13,0.012856008101534755,0.01544629364360913,0.025746927367216357,0.015589099431932143,-0.05517241379310345
2020-10-14,-0.008245580386752493,0.015140027765957778,0.025708086040255467,-0.02002698589624915,-0.06293103448275861
2020-10-15,-0.01763386760106833,0.015464321845330985,0.025800138193805236,0.021193458437552503,-0.07931034482758625
2020-10-16,0.01302343988628607,0.015881365534115142,0.0258367883448938,0.026610871711127217,-0.0672413793103448
2020-10-19,-0.008352716775728908,0.015319523324837148,0.024102456161268177,-0.0360183705806428,-0.07499999999999996
2020-10-20,-0.01313339702929106,0.015424757828079633,0.02221822990061277,0.006845815990745829,-0.08706896551724141
2020-10-21,-0.0018903597311688003,0.015401152543364301,0.0213943633023386,-0.0015315216147483485,-0.08879310344827585
2020-10-22,0.0018903597311688003,0.014591786914881753,0.01915878091527428,-0.05398348072976446,-0.08706896551724141
2020-10-23,0.01313339702929106,0.014946797317027413,0.019125423125817494,0.024038203971142227,-0.07499999999999996
2020-10-26,-0.021668299479129516,0.015575502861232939,0.0185601344499208,0.04120227298086403,-0.09482758620689657
2020-10-27,-0.03587393890288482,0.01669171796707722,0.018894820594806547,0.06921327277142568,-0.12672413793103443
2020-10-28,-0.04647300879538996,0.018960748542265787,0.019659889624004636,0.1274582381371787,-0.16637931034482756
2020-10-29,0.005157309007145727,0.018812745733122388,0.01955242567004722,-0.007836367326130338,-0.16206896551724137
2020-10-30,-0.016597891409038112,0.018934596580815918,0.019549621193245915,0.006456147580704163,-0.17586206896551726
2020-11-02,0.00729549874672486,0.019179985560806176,0.01956025200921295,0.012876554221520531,-0.16982758620689653
2020-11-03,0.046661608555483625,0.022090779641466766,0.019224860986407327,0.14129292534499657,-0.1301724137931034
2020-11-04,0.012801750410039503,0.021392697299183375,0.019282121493321557,-0.03211067981418329,-0.11896551724137927
2020-11-05,0.0048804391649088785,0.02130590243953496,0.019250219677026087,-0.004065470018716734,-0.11465517241379308
2020-11-06,-0.006839303650242101,0.021308674071263092,0.019224487415480208,0.00013007898508859595,-0.12068965517241381
2020-11-09,0.015564516541111573,0.020477066081877396,0.0193066117328102,-0.039808671964145906,-0.10689655172413792
2020-11-10,-0.008725212890869471,0.02021034372527229,0.01928608741345031,-0.01311098678934158,-0.11465517241379308
2020-11-11,0.004856736112950344,0.020252244556281097,0.019225623872239063,0.0020710897179313727,-0.1103448275862069
2020-11-12,0.02771319257247562,0.021004535873299448,0.01953060969913231,0.03647276098646576,-0.08534482758620687
2020-11-13,-0.008518745316328236,0.020835457987582812,0.0195536783517604,-0.008082158225050658,-0.09310344827586203
2020-11-16,-0.03777688904897225,0.022336553911707017,0.020153584898653414,0.06956824679544989,-0.12672413793103443
2020-11-17,0.01567123158536532,0.02256788064971756,0.018511817359634086,0.010303155294529453,-0.11293103448275865
2020-11-18,-0.010747538723581584,0.022663947414505742,0.018541927144450233,0.004247755214402067,-0.12241379310344824
2020-11-19,0.01752722570896026,0.023066981192458428,0.0186902122019041,0.017626759360174608,-0.10689655172413792
2020-11-20,0.004814645795541139,0.022871028756360545,0.018650436551683105,-0.008531215848530182,-0.10258620689655173
2020-11-23,-0.01353985868641061,0.022564194248701527,0.01853793701402755,-0.013506659236234564,-0.11465517241379308
2020-11-24,0.0,0.021028655072851336,0.018476497318025645,-0.07047825738679075,-0.11465517241379308
2020-11-25,-0.008802012818090788,0.018059777837414092,0.018477459175576336,-0.15219871015386058,-0.12241379310344824
2020-11-26,0.0,0.018057707312701655,0.018465779257634627,-0.00011465491351620874,-0.12241379310344824
2020-11-27,0.0,0.017516192408653954,0.018353932073592278,-0.030446840838805535,-0.12241379310344824
2020-11-30,0.06741992582249345,0.02266830864830952,0.02023747041740885,0.25784199087930987,-0.06120689655172418
2020-12-01,0.022697297554268303,0.0209849677832375,0.02035419569525378,-0.07716145730762347,-0.03965517241379313
2020-12-02,-0.009923401233725926,0.02115201760946006,0.02038460790342373,0.007928930869105576,-0.04913793103448272
2020-12-03,0.0657843449580291,0.02529251856772279,0.021503592714490864,0.17877326963428855,0.0
2020-12-04,-0.001699235752960604,0.025171829756597777,0.021413781965218707,-0.004783138885112221,-0.001697792869269965
2020-12-07,0.013513719166724059,0.025139758371060365,0.020837469431930215,-0.0012749101479759986,0.0
2020-12-08,-0.013513719166724059,0.025319695403252178,0.020851420803365717,0.0071319727076258645,-0.01342281879194629
2020-12-09,0.005934735519815604,0.025316546724536603,0.02080743084923791,-0.0001243645793477289,-0.007550335570469802
2020-12-10,-0.03177596670370164,0.02621241164751097,0.02119498670675003,0.03477480941037045,-0.038590604026845665
2020-12-11,0.01815873501186971,0.02622846402265026,0.02132339680221519,0.0006122082941383611,-0.02097315436241609
2020-12-14,0.06630431339348064,0.027547533906348492,0.022884707097061897,0.0490677658292136,0.0
2020-12-15,-0.014539836114000337,0.02806619018012933,0.02297449349216351,0.018652630561554938,-0.014434643143544479
2020-12-16,0.04921628128060718,0.02904481267667406,0.02380318076148859,0.034274234520310136,0.0
2020-12-17,0.01231732277758013,0.029014835390277133,0.023553736945705415,-0.0010326372870816892,0.0
2020-12-18,0.017444507591577008,0.02899639765776815,0.02357682450502503,-0.0006356605713911545,0.0
2020-12-21,0.0030030052597691537,0.02845286218062065,0.023565507284647614,-0.018922837584623788,0.0
2020-12-22,-0.006769488055246242,0.028656151935281184,0.02336101481270327,0.007119385451462294,-0.006746626686656709
2020-12-23,0.010510607270850514,0.02821407427730061,0.023371179074615833,-0.015547200588583188,0.0
2020-12-24,0.0029828508320637326,0.028145620743337343,0.02335890011214449,-0.002429166563364099,0.0
2020-12-25,0.06765168955578815,0.03037039644163484,0.02477144911892535,0.07607653280733123,0.0
2020-12-28,0.04822666248887586,0.028972246127219905,0.025394002573042015,-0.047129975162864705,0.0
2020-12-29,-0.008658062743114314,0.029450904941716094,0.025414570351403445,0.0163862904426682,-0.008620689655172376
2020-12-30,-0.018906707681804136,0.029911251214889047,0.025459669646460258,0.015510061504712775,-0.027188328912466808
2020-12-31,0.0,0.02746394078549975,0.025293981432167482,-0.08536077456039656,-0.027188328912466808
2021-01-04,0.009498036124815812,0.027305753626308292,0.025263682688627807,-0.005776462439122048,-0.017904509283819592
2021-01-05,0.012080683834799544,0.02730215403495954,0.024725814532509723,-0.0001318340214736721,-0.005968169761273234
2021-01-06,-0.006022099163093486,0.026991130454473298,0.024749857494780998,-0.011457286887489425,-0.011936339522546469
2021-01-07,0.05420850411877254,0.0285493944134495,0.025480798637980317,0.05612739386760741,0.0
2021-01-08,-0.01022373122427922,0.027090285789169034,0.025381284755480096,-0.05246049991333154,-0.010171646535282908
2021-01-11,0.005763704716750695,0.027163708220982682,0.02536590645916987,0.0027066191498014195,-0.004450095359186279
2021-01-12,0.0012763243596047857,0.02441505749336265,0.02530290163848234,-0.10668173201395992,-0.0031786395422759295
2021-01-13,0.0031837021479237393,0.023734111284252568,0.025177626539265148,-0.028286732553894994,0.0
2021-01-14,-0.001909004715923146,0.022260720829671204,0.02517773314953552,-0.06408955254781423,-0.00190718372536558
2021-01-15,-0.01024336741476084,0.022692955249168128,0.025264732515677027,0.01923079871036734,-0.012078830260648488
2021-01-18,0.013423020332140823,0.02262870001068968,0.02526607002464475,-0.0028355210244103203,0.0
2021-01-19,-0.0724000298085663,0.028975902378637283,0.02700987261051568,0.24724542269159253,-0.06984126984126982
2021-01-20,-0.02069039325744626,0.02942916024781379,0.026684344467578586,0.015521490546304615,-0.0888888888888889
2021-01-21,0.04961942037417977,0.03113524902427552,0.026375445056972518,0.05635453992806161,-0.042539682539682544
2021-01-22,-0.005986050465303094,0.031244527677070134,0.026430720379718893,0.0035036588883556857,-0.048253968253968216
2021-01-25,0.0,0.027612012086525577,0.026263541150644783,-0.12359330584077936,-0.048253968253968216
2021-01-26,-0.06975557530884302,0.029760839777673527,0.02809353364128869,0.07494250318496712,-0.11238095238095236
2021-01-27,-0.07114110002524043,0.03336092497093193,0.02930890057218457,0.11419183988986538,-0.17333333333333334
2021-01-28,-0.07080491382446397,0.03623745867553477,0.03084272068550989,0.08270802602174714,-0.22984126984126985
2021-01-29,-0.009942086864066724,0.0361683169308302,0.030885559770922198,-0.0019098406458129288,-0.23746031746031748
2021-02-01,-0.0707191137680585,0.03827818713104962,0.032286016111904965,0.05669667940529705,-0.2895238095238095
2021-02-02,-0.008075414005546122,0.03781756011719538,0.032256246750361414,-0.012106656039249038,-0.2952380952380952
2021-02-03,0.06538275926285309,0.04186580742278338,0.033274480922924544,0.10169586812621713,-0.24761904761904763
2021-02-04,0.036458055996803296,0.04056865548437937,0.03356311849933354,-0.031473698144159984,-0.2196825396825397
2021-02-05,0.00729634367850629,0.040805205874516214,0.03341055760174003,0.005813930772506165,-0.21396825396825392
2021-02-08,-0.04122595332195189,0.04111273772789028,0.033858390319551256,0.007508323806057307,-0.24571428571428566
2021-02-09,0.01503787736454143,0.041491973954003475,0.033490591194189935,0.009182013737437959,-0.23428571428571432
2021-02-17,0.06111226019348415,0.04459611614446767,0.0342884363628696,0.07214674666186555,-0.186031746031746
2021-02-18,0.008543741291241247,0.04475969223783347,0.03424142500958519,0.0036612334987038237,-0.179047619047619
2021-02-19,0.03346319833008593,0.04578721220341336,0.03440963659629089,0.022696829998000722,-0.15111111111111108
2021-02-22,0.006708933102730796,0.045649985910793923,0.0344110314916653,-0.003001543539386319,-0.1453968253968254
2021-02-23,-0.010455659104339432,0.04306877126992999,0.03438625168161994,-0.05820511529366156,-0.15428571428571425
2021-02-24,-0.02278002833181958,0.043111967614494186,0.0345602352701402,0.0010024592203823747,-0.17333333333333334
2021-02-25,-0.012364917970950629,0.04117358282175671,0.03458557645682047,-0.04600376145995748,-0.18349206349206348
2021-02-26,-0.0015564205476579218,0.041196680948082987,0.03458913081171399,0.0005608364054263651,-0.1847619047619048
2021-03-01,0.015456258236692832,0.041493440029752075,0.03461737192341154,0.007177647835895788,-0.17206349206349203
2021-03-02,0.019742478729201096,0.03912402440950896,0.03367423943407457,-0.05879861524510135,-0.15555555555555556
2021-03-03,-0.010582109330536937,0.03572749297794391,0.03362390133708592,-0.09081618520120756,-0.1644444444444444
2021-03-04,-0.03165065429273639,0.03254350935060214,0.03387903388560171,-0.0933425331853094,-0.19047619047619047
2021-03-05,-0.003929278139889192,0.03245023143064918,0.03284869069761017,-0.0028703673360287777,-0.19365079365079363
2021-03-08,0.003929278139889192,0.02745901866742746,0.0328481528485543,-0.16701285612542427,-0.19047619047619047
2021-03-09,-0.00787405643090544,0.02745341979528134,0.03282992839081662,-0.00020391992353873705,-0.1968253968253968
2021-03-10,0.021892977610235675,0.02405958416506407,0.03288296754232413,-0.13195726437077182,-0.179047619047619
2021-03-11,0.024447359648466005,0.02335587270381286,0.03301111667665312,-0.029684954476481992,-0.15873015873015872
2021-03-12,0.0,0.023354721749599374,0.032715436008890014,-4.928020010805109e-05,-0.15873015873015872
2021-03-15,-0.01214897251042224,0.021240087660558467,0.03270226693778005,-0.09490881378983808,-0.16888888888888887
2021-03-16,-0.008438868645864517,0.02129604645829219,0.031613338160525764,0.00263111845325381,-0.17587301587301585
2021-03-17,0.06631852305079633,0.022053426852995217,0.03266017119644709,0.03494654332479582,-0.11936507936507934
2021-03-18,0.005034171005636523,0.022028783269690745,0.03207068533392126,-0.0011180734642102946,-0.11492063492063487
2021-03-19,0.0,0.02089571568836466,0.0320382381620676,-0.052805757094945685,-0.11492063492063487
2021-03-22,-0.005034171005636523,0.020923987896194107,0.03197492938494557,0.001352099426457919,-0.11936507936507934
2021-03-23,0.019986389762506107,0.02111485761932976,0.03207069639002729,0.009080693894586675,-0.10158730158730156
2021-03-24,0.020287509375434,0.020533009705556996,0.03214997570846298,-0.027943111183137654,-0.08317460317460312
2021-03-25,-0.011142176553242678,0.02047978482407903,0.03216787826905088,-0.0025955259090911084,-0.09333333333333338
2021-03-26,-0.03709412440624149,0.022538424490741484,0.03254145880484549,0.09578326971971302,-0.12634920634920632
2021-03-29,0.015861904300466634,0.02254996762917614,0.03139413149996875,0.0005120224086021189,-0.11238095238095236
2021-03-30,-0.007899502478922571,0.022346974069327764,0.03074843521204032,-0.009042702909370976,-0.11936507936507934
2021-03-31,0.006467863007484809,0.02216223203160367,0.030749876514969042,-0.008301339511926905,-0.11365079365079367
2021-04-01,0.009978700049897427,0.020644375095779315,0.03069309916196087,-0.07094665723402435,-0.10476190476190472
2021-04-02,0.004952256318466297,0.020536705108829684,0.03070156287795064,-0.005229109069685568,-0.10031746031746036
2021-04-05,0.0,0.020571049063997288,0.030673202747421156,0.0016709230236529526,-0.10031746031746036
2021-04-06,0.014015646388344294,0.020416101395834708,0.030687920366862697,-0.0075608247443921,-0.0876190476190476
2021-04-07,0.03621851286047928,0.021224506818719242,0.031046278127152372,0.038832603765462846,-0.053968253968254
2021-04-08,0.0,0.020873361948973514,0.03021978075854767,-0.016682689986468064,-0.053968253968254
2021-04-09,-0.006058584671706058,0.021006545891172707,0.030202787119127338,0.006360297070502048,-0.05968253968253967
2021-04-12,-0.012228413247674652,0.0210100789008324,0.030225479849633044,0.0001681719083239007,-0.07111111111111112
