date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-09,-0.0005496015527199916,0.020904450425750544,0.013632762527964722,0.0001268361294567743,-0.07704938739421496
2018-02-12,0.004251532153205062,0.020908647383864082,0.013632762527964722,0.0002007483941639369,-0.07704938739421496
2018-02-13,0.0,0.02084499194708571,0.013632762527964722,-0.0030490973541187636,-0.07704938739421496
2018-02-21,0.014402422865503084,0.01955568631487423,0.013632762527964722,-0.063847589144829,-0.07704938739421496
2018-02-22,-0.007175282933797433,0.019627647630395602,0.013632762527964722,0.003673059561290864,-0.07704938739421496
2018-02-23,-0.008596627957302871,0.01947265831477318,0.013632762527964722,-0.007927817665726982,-0.07704938739421496
2018-02-26,-0.0028820441276078412,0.019415899114105958,0.013632762527964722,-0.002919070057249667,-0.07704938739421496
2018-02-27,-0.006480546637714468,0.01911854404908553,0.013632762527964722,-0.015433507718337701,-0.07704938739421496
2018-02-28,-0.0045753979298730485,0.019073388548263126,0.013632762527964722,-0.0023646615997625427,-0.07704938739421496
2018-03-01,0.0006945891784422287,0.010165554858818454,0.013632762527964722,-0.6292886035860826,-0.07704938739421496
2018-03-02,0.0,0.009995844968111994,0.013632762527964722,-0.016835510654812147,-0.07704938739421496
2018-03-05,0.0015264000743417938,0.010022963770224012,0.013632762527964722,0.0027093312056590906,-0.07704938739421496
2018-03-06,-0.0022209892527840225,0.010035092639964544,0.013632762527964722,0.0012093753130450432,-0.07704938739421496
2018-03-07,0.0,0.010006646224867612,0.013632762527964722,-0.002838716341343536,-0.07704938739421496
2018-03-08,0.0006945891784422287,0.010033982492361456,0.013632762527964722,0.0027280837894622097,-0.07704938739421496
2018-03-09,-0.007247418482014822,0.009958131196509705,0.013632762527964722,-0.007588150518781828,-0.07704938739421496
2018-03-12,0.0,0.009680253799492687,0.013632762527964722,-0.028301274392229063,-0.07704938739421496
2018-03-13,0.0,0.006856071865739208,0.013632762527964722,-0.34495303096291663,-0.07704938739421496
2018-03-14,0.0008389262236985218,0.0062782573589626346,0.013632762527964722,-0.08804207780912249,-0.07704938739421496
2018-03-15,0.0,0.004967739627665404,0.013632762527964722,-0.23412709780538773,-0.07704938739421496
2018-03-16,-0.0008389262236985218,0.004967191087350998,0.013632762527964722,-0.00011042637869034635,-0.07704938739421496
2018-03-19,0.0,0.0048249408499539135,0.013632762527964722,-0.029055971773729414,-0.07704938739421496
2018-03-20,0.0,0.0048249408499539135,0.013632762527964722,0.0,-0.07704938739421496
2018-03-21,-0.010546396001425151,0.0037024647156863504,0.013632762527964722,-0.2647991100486231,-0.07704938739421496
2018-03-22,0.005216790118090842,0.003883263035074413,0.013632762527964722,0.04767692562200478,-0.07704938739421496
2018-03-23,0.0008434074157541716,0.003564136666057716,0.013632762527964722,-0.08575370292004719,-0.07704938739421496
2018-03-26,0.004486198467580138,0.003761769274138318,0.013632762527964722,0.05396739582533705,-0.07704938739421496
2018-03-27,0.0,0.003525705173480989,0.013632762527964722,-0.06480875490015928,-0.07704938739421496
2018-03-28,0.01692134688320479,0.0051421663507092465,0.013632762527964722,0.3773931026077782,-0.07704938739421496
2018-03-29,0.023111414747203796,0.007209942075289194,0.013632762527964722,0.3379858999095384,-0.07704938739421496
2018-03-30,0.0,0.007209942075289194,0.013632762527964722,0.0,-0.07704938739421496
2018-04-02,0.003488063638441119,0.0072216594284297666,0.013632762527964722,0.0016238446542291578,-0.07704938739421496
2018-04-03,-0.010636249716570845,0.00769412499257235,0.013632762527964722,0.06337220039958065,-0.07704938739421496
2018-04-04,-0.011024269527913688,0.00817337863559985,0.013632762527964722,0.060425239209044454,-0.07704938739421496
2018-04-05,0.007227139931705651,0.008299949104906959,0.013632762527964722,0.015366999111070211,-0.0703549324238979
2018-04-06,0.014835066403939834,0.008595709008126447,0.013754214525860918,0.03501370189750197,-0.056460780598711624
2018-04-09,-0.0326559629740526,0.011608441958346032,0.014335696668886436,0.30046916033027027,-0.08677529367184544
2018-04-10,-0.019412661848813073,0.012439840091843887,0.014395341326658938,0.06917158684501849,-0.10433244916003537
2018-04-11,0.0074464692523381615,0.012561822934752012,0.014162737404296057,0.00975804794466033,-0.0976379941897183
2018-04-12,0.006835487311020572,0.012656656025194618,0.014188265386631885,0.007520950204835704,-0.09144878110395349
2018-04-13,0.00513070528545434,0.012699573848580736,0.014201567613515743,0.003385190206322686,-0.08677529367184544
2018-04-16,-0.0006918021721773471,0.012702130832105403,0.014202209029053985,0.00020132361604939186,-0.08740684602753568
2018-04-17,-0.0030496280912704066,0.012727092011633185,0.014165033809854757,0.0019631876338658495,-0.09018567639257291
2018-04-18,-0.004591951295696006,0.012526192636363705,0.013414858176163431,-0.015911075116529942,-0.09435392194012882
2018-04-19,0.0,0.01248085038167855,0.013414935840068403,-0.0036263598281668693,-0.09435392194012882
2018-04-20,-0.011079280289669313,0.012741238346329953,0.013375364112928416,0.020648330307196424,-0.10433244916003537
2018-04-23,-0.008639668499286657,0.012825844506607962,0.013380088726618567,0.006618385321031314,-0.11203738789945683
2018-04-24,-0.007711019215895121,0.012914876647069185,0.013249063406277056,0.00691763263319218,-0.11885815334091199
2018-04-26,-0.014729508179035733,0.012507029328225712,0.013338607520727139,-0.032089017607054265,-0.13174182139699386
2018-04-27,0.0,0.010958006754958546,0.009822738081183049,-0.13222031992779787,-0.13174182139699386
2018-05-02,-0.008033344889126326,0.010952328959043155,0.009807387161250692,-0.0005182751130649331,-0.138688897309587
2018-05-03,0.0,0.010847977293261982,0.009804330819368129,-0.009573477164591351,-0.13563189250855623
2018-05-04,0.0,0.010793915686748553,0.00980853965519697,-0.004996020362196858,-0.12711213517665132
2018-05-07,-0.032188742326081154,0.012431340984184176,0.010495411702521747,0.1412380475093459,-0.14865910263022175
2018-05-08,-0.014952979247965459,0.012265237096335929,0.010597739513706295,-0.01345176303281496,-0.15277415993748367
2018-05-09,-0.0015384618419069795,0.011297351944787431,0.010557055800590668,-0.08220058171819448,-0.1422345483359746
2018-05-10,0.0,0.009629927347886308,0.010461138484041505,-0.159692522391588,-0.1305220883534136
2018-05-11,-0.029531088999693367,0.01062175811124746,0.010350681516378458,0.09802877091603433,-0.15582329317269072
2018-05-14,0.0039566404391209176,0.010418265753053364,0.010240451281728137,-0.019343942896288158,-0.1524765729585007
2018-05-15,0.0,0.010080262601945849,0.010041547862064413,-0.03298124175642901,-0.1524765729585007
2018-05-16,0.017225606002764238,0.011116835943973955,0.010352301648467356,0.09788130433631624,-0.13775100401606422
2018-05-17,-0.025791648229359865,0.011901537619203893,0.01076171517061768,0.06820683323769679,-0.1597054886211513
2018-05-18,-0.01800402271908652,0.012106125273625534,0.010939443450709095,0.01704392780927301,-0.17469879518072284
2018-05-21,0.0,0.012212853252014834,0.010710473133704377,0.008777389701501978,-0.17469879518072284
2018-05-22,-0.0009737099114008885,0.012183072567652409,0.010700126996348272,-0.0024414465727440092,-0.17550200803212856
2018-05-23,0.010337678882173407,0.012787369847597988,0.010809989255990039,0.04841042051791,-0.1669344042838019
2018-05-24,0.0,0.01285804171682369,0.010815358432899238,0.005511472711550253,-0.1669344042838019
2018-05-25,0.0,0.012922535793546922,0.010808360862180086,0.0050033139253703425,-0.1669344042838019
2018-05-28,-0.06729554551407091,0.018842828055868475,0.013667558734458882,0.37715937592300536,-0.22115127175368143
2018-05-29,0.0,0.018842828055868475,0.013664202551177923,0.0,-0.22115127175368143
2018-05-30,0.0,0.01893509371361085,0.013664202551177923,0.004884640976896921,-0.22115127175368143
2018-05-31,0.03113618694516518,0.020809301104206816,0.014367409431453811,0.09438299709479915,-0.19651941097724235
2018-06-01,0.0,0.020809301104206816,0.014372470262486621,0.0,-0.19651941097724235
2018-06-04,-0.029933747566410318,0.020667736565229734,0.014779492042601582,-0.006826187614843919,-0.22021419009370813
2018-06-05,-0.010527321314489413,0.020593416480464304,0.014796213693216737,-0.00360242618681851,-0.22838018741633204
2018-06-06,-0.026546342177212523,0.021059208599277405,0.015081436413502724,0.022366480488102077,-0.2485943775100402
2018-06-07,0.020804699609538346,0.021934289212959944,0.0154112558749054,0.04071318328920739,-0.23279785809906295
2018-06-08,-0.008234825334746176,0.021251260547483247,0.015414552857321115,-0.031634901705754954,-0.23908969210174025
2018-06-11,0.0,0.021179905324328386,0.015410633432477021,-0.003363341794641965,-0.23908969210174025
2018-06-12,0.0,0.021179905324328386,0.015410633432477021,0.0,-0.23908969210174025
2018-06-13,-0.003348315754884368,0.02051278391372165,0.01540576630782624,-0.032004557426834265,-0.24163319946452477
2018-06-14,0.003348315754884368,0.02009496776657861,0.0154261020209303,-0.0205788633464136,-0.23908969210174025
2018-06-15,-0.004408012074467393,0.019859125814219142,0.015418085942410686,-0.011805777700933764,-0.24243641231593038
2018-06-18,0.0010596963195830256,0.019872560864826846,0.015406028855557837,0.0006762886491786727,-0.24163319946452477
2018-06-19,-0.011183217642052767,0.01991561948517273,0.015390586683612305,0.00216439229603047,-0.25006693440428385
2018-06-20,-0.022383605997031708,0.0199558231385526,0.015558524088304694,0.0020166637670026755,-0.2666666666666667
2018-06-21,0.010712766999944279,0.020277143660255886,0.015639102391334283,0.015973328318087336,-0.2587684069611781
2018-06-22,-0.002712724332868177,0.020245070944524327,0.015630500915104997,-0.0015829690905085469,-0.26077643908969206
2018-06-25,-0.0052655591474781716,0.014207813795354898,0.015380293105898,-0.35411906334180204,-0.26465863453815264
2018-06-26,0.0,0.014207813795354898,0.014956197185018928,0.0,-0.26465863453815264
2018-06-27,0.013740950247047579,0.01467854906441609,0.015139059209199054,0.0325950776117797,-0.25448460508701476
2018-06-28,-0.008475391099569407,0.012448604419575956,0.01510639840308037,-0.16477853687676944,-0.26077643908969206
2018-06-29,0.002712724332868177,0.012511025641116134,0.015120713198774931,0.005001780996545295,-0.2587684069611781
2018-07-02,-0.005069719350251134,0.01093823473427062,0.015098738636365017,-0.13434576675739615,-0.262516733601071
2018-07-03,-0.018873670636322615,0.011398545558637495,0.015125034491901255,0.04122130263379743,-0.27630522088353415
2018-07-04,0.0,0.009997071533522955,0.014912687894991904,-0.13119343823914825,-0.25228215767634854
2018-07-05,-0.011722154878622604,0.008670392382378147,0.014503218218288606,-0.14237800314972238,-0.2609958506224066
2018-07-06,-0.04693898702170962,0.013013287008515338,0.015374716699103156,0.4060564809179462,-0.2948824343015214
2018-07-09,-0.001766958347229064,0.012980364613501006,0.015288995368338073,-0.0025331098351432943,-0.2961272475795297
2018-07-10,-0.029513607743082204,0.013959460993923483,0.015504390190425642,0.0727196305142251,-0.31659751037344397
2018-07-11,-0.014268485039206524,0.014022355321582695,0.015465069845518544,0.004495375704880414,-0.3258131487889273
2018-07-12,0.01102501979964643,0.014435372994436603,0.015613969793802734,0.02902876720744566,-0.31625711509093435
2018-07-13,0.003243465239560095,0.01461263234609618,0.015657843375132832,0.012204723032669215,-0.3108786610878661
2018-07-16,-0.003243465239560095,0.014522464712392167,0.015661277983159562,-0.0061896385310688685,-0.3131101813110181
2018-07-17,-0.005293171967615251,0.01449284166014671,0.015640313803511236,-0.0020418906999315456,-0.3091242419968975
2018-07-18,0.007524183946649998,0.014331987988165025,0.015729076219435967,-0.011160879843061333,-0.29786628733997156
2018-07-19,-0.007524183946649998,0.01383727057526559,0.015726607852494478,-0.03512821841274466,-0.2977350917431193
2018-07-20,-0.016879775008353803,0.01401508257981137,0.01578775169579526,0.01276834970468134,-0.29924352633110274
2018-07-23,-0.011273605829360989,0.01404415652693235,0.015762286032079374,0.002072325389297906,-0.30709921443119004
2018-07-24,-0.02637889604911514,0.014568219674459476,0.015955548715848804,0.036635992233016876,-0.3196949699369409
2018-07-25,-0.00627096876105071,0.013620344875617151,0.015954401584773358,-0.06727775212288435,-0.3239477929315149
2018-07-26,0.0025996548436317823,0.013884599387646105,0.01597593668677141,0.019215632536193926,-0.3221880041061739
2018-07-27,0.0,0.013778072399016066,0.01597593668677141,-0.007701890766212175,-0.30001514463122825
2018-07-30,0.03820498594687294,0.017364217544522234,0.01662753659471064,0.23133310410498825,-0.26179861644888547
2018-07-31,-0.013839600217357528,0.017216883138422873,0.01661720864550211,-0.008521140708138107,-0.2708237105465743
2018-08-01,0.0391313770423487,0.020005886702845654,0.017574709134966483,0.15013600421367593,-0.2417244033872209
2018-08-02,0.007484610645557055,0.020109723517758662,0.01763445902342436,0.005176887225527735,-0.2296227293898463
2018-08-03,-0.03423517693420841,0.018832095896180588,0.017757716297113434,-0.06564077876019943,-0.2555503803757181
2018-08-06,0.015725546489004927,0.01929598374469979,0.017917723066014978,0.024334322662453865,-0.2437509703462195
2018-08-07,0.03291564188871732,0.01968864083847621,0.018546626087972046,0.020144873796372007,-0.21844434094084775
2018-08-08,-0.0318896850940984,0.020769289736369163,0.018685341218278573,0.0534335520062329,-0.2231957941691891
2018-08-09,0.009999063005027509,0.020742008423886352,0.018569561194072454,-0.0013144037635817673,-0.20858107022336492
2018-08-10,0.0,0.020727989322318223,0.018485410455331166,-0.000676107841957608,-0.20858107022336492
2018-08-13,-0.05059890555533286,0.02360372852279913,0.01944123514636531,0.1299197009029431,-0.24762976056564356
2018-08-14,0.05059890555533286,0.026402180089407597,0.020702794712260053,0.11204185317483231,-0.20858107022336492
2018-08-15,-0.005293171967615251,0.02637223589675046,0.020621002137800045,-0.0011347992758624999,-0.21275911939578984
2018-08-16,-0.01833401853876815,0.02663589628264266,0.020696620500881314,0.009948000427376796,-0.22706090310139804
2018-08-17,0.008075414005546122,0.02643248476751021,0.020751193606558912,-0.007666050127220887,-0.19210263245584802
2018-08-20,-0.001238134702123972,0.0262954942781407,0.019025210244715766,-0.005196131090688201,-0.1931022992335888
2018-08-21,0.0,0.025508543997895386,0.019025210244715766,-0.030384137765997014,-0.1931022992335888
2018-08-22,0.004737880940240302,0.025435900936307494,0.019047932406150575,-0.002851854893991092,-0.18927024325224928
2018-08-23,-0.01595062300085992,0.025775782637490936,0.018582911612698087,0.013273789695006024,-0.20209930023325562
2018-08-24,0.028002653263580868,0.02642663795361029,0.019025393720913174,0.024937111628563796,-0.15450643776824036
2018-08-27,0.0173112213535358,0.025360428439513912,0.01888137394254774,-0.04118247519680014,-0.13063844552394166
2018-08-28,-0.011843960595292913,0.02529813702158151,0.01889161345624782,-0.0024592652463633876,-0.135927412318967
2018-08-29,-0.016492280557889316,0.024054788361118143,0.018718784086969927,-0.050396660091683435,-0.15006107136625368
2018-08-30,0.016492280557889316,0.024296278693184355,0.018636417901723035,0.009989117300852552,-0.12878254750175933
2018-08-31,-0.005467260758242887,0.022985282996406613,0.01862524125489923,-0.055469033542155585,-0.1335327234342013
2018-09-04,0.002231011979034747,0.022737425185268688,0.018632316856525413,-0.010841883189839908,-0.131597466572836
2018-09-05,0.0010124532605253478,0.021437553687167946,0.018634940998443036,-0.05886799752301702,-0.13071780436312452
2018-09-06,-0.008740781333637315,0.020271352917877475,0.0186529069702572,-0.05593549936974923,-0.13828289936664317
2018-09-07,0.009954373715595821,0.02027022128319394,0.018706978365877137,-5.5825860138539334e-05,-0.12674315975286854
2018-09-10,-0.001213592381958506,0.020272739821827805,0.018705465022630267,0.0001242404267502906,-0.1278022947925861
2018-09-11,-0.0010124532605253478,0.01640033284321709,0.018701141911367302,-0.21197537126274232,-0.11888611210282041
2018-09-12,0.0022260456424838537,0.011906898060423566,0.01867323631821673,-0.3201834987194138,-0.11168971089962287
2018-09-13,0.0010102031367242859,0.011836422313336696,0.018485234791065074,-0.005936481805153114,-0.11079188364158732
2018-09-14,0.033167572093150355,0.013054198641332632,0.018961607311547515,0.09792832386660388,-0.08080445322319985
2018-09-17,-0.021922473677648213,0.014132813138700484,0.019146993745488585,0.07938939121348239,-0.10073621835158919
2018-09-18,0.0156516320428306,0.014454421580858478,0.019269679735645237,0.02250107709563604,-0.08655054767462744
2018-09-19,0.06653917232315543,0.020324600266593825,0.021165967714600394,0.34083142883768275,-0.023702639612138587
2018-09-20,0.06048396342674067,0.023713460096859068,0.022504590932049023,0.15421076502912123,0.0
2018-09-21,-0.0019062478695026641,0.02315032022637572,0.022475610475383746,-0.024034200135052773,-0.0019044321329639846
2018-09-24,-0.046511755643399155,0.025819722927665288,0.023285367886072335,0.1091299966736684,-0.04726454293628812
2018-09-25,0.04373252856353105,0.027097543309779676,0.023951734869257186,0.04830439829542987,-0.004674515235457033
2018-09-26,0.010382512369242036,0.026743131042629497,0.02384383542570858,-0.013165409195741424,0.0
2018-09-27,0.0010323469602315782,0.026180243874158352,0.023843328527790586,-0.021272573151527554,0.0
2018-09-28,-0.02419402667283066,0.027119626338146526,0.024011799299465283,0.03525259593131626,-0.023903697334479834
2018-10-01,0.007896855988594353,0.02696507251677689,0.023185284628163688,-0.005715264693626733,-0.016165090283748906
2018-10-02,-0.007896855988594353,0.027163420513201926,0.023215299670067923,0.00732881334138409,-0.023903697334479834
2018-10-03,0.0,0.02717607661120007,0.022849949779316835,0.00046581563093447704,-0.023903697334479834
2018-10-04,-0.009915095392196704,0.027212968889108218,0.02280327494612188,0.0013566066350572056,-0.03353396388650043
2018-10-05,-0.009834679178091221,0.027453815434152366,0.022828299063571804,0.008811493788577726,-0.042992261392949316
2018-10-08,0.0,0.02743863519627944,0.022829232083354866,-0.0005530899988856306,-0.042992261392949316
2018-10-09,0.009834679178091221,0.027401021916299943,0.022840924034974446,-0.0013717544616606435,-0.03353396388650043
2018-10-10,-0.009834679178091221,0.027631519319098727,0.022873678187658165,0.008376813489167374,-0.042992261392949316
2018-10-11,-0.039774325487812234,0.029455069840128453,0.023491133111791837,0.06390889819693445,-0.08030954428202919
2018-10-12,0.0,0.02863976925410828,0.023463098827688267,-0.028069751095002166,-0.08030954428202919
2018-10-15,0.0,0.028082515772113435,0.02334032930311534,-0.019649110193022845,-0.08030954428202919
2018-10-16,0.01834233916184047,0.028151243582127488,0.02337352679455403,0.002444361557179779,-0.0632846087704213
2018-10-17,-0.019277705425903235,0.024300841664867935,0.023243794095894353,-0.14708048814965663,-0.08116938950988817
2018-10-18,-0.01072547679353697,0.019600058688143778,0.023278899657771725,-0.21497832694182795,-0.09097162510748069
2018-10-19,0.0,0.01961761701465461,0.023280714909112557,0.0008954288297340757,-0.09097162510748069
2018-10-22,-0.0011357184639262385,0.016922067725708475,0.02328302634052307,-0.14780935589036936,-0.09200343938091149
2018-10-23,-0.009514819641339045,0.01309225358592855,0.022843807188258618,-0.25659765387213757,-0.10060189165950129
2018-10-24,-0.02145217060138549,0.013093306746269323,0.022950902787069193,8.043818987238254e-05,-0.11969045571797077
2018-10-25,-0.010999914487673124,0.013013768863267147,0.02245737610385329,-0.006093219274738446,-0.12932072226999136
2018-10-26,0.0,0.012435580707154035,0.022438477941323958,-0.0454461289917194,-0.12932072226999136
2018-10-29,-0.005148526224258987,0.01201922817474018,0.021988616023614606,-0.034054032424936806,-0.13379191745485808
2018-10-30,-0.005774032965716103,0.012014376053597061,0.021916669385056046,-0.00040377773763490256,-0.13877901977644025
2018-10-31,0.0,0.012014376053597061,0.02149852960465678,0.0,-0.13877901977644025
2018-11-01,-0.011245098415502142,0.012039323942763578,0.021143168179027037,0.002074348426440873,-0.14840928632846084
2018-11-02,0.011245098415502142,0.012624575757831654,0.02115350786014875,0.04746704538028984,-0.13877901977644025
2018-11-05,0.0,0.012624575757831654,0.02115350786014875,0.0,-0.13877901977644025
2018-11-06,-0.0013987413610312416,0.012158333457969293,0.020073904722122175,-0.03763052488964608,-0.13998280309544286
2018-11-07,0.0013987413610312416,0.012223121907093131,0.0189933963816724,0.005314575976062164,-0.13877901977644025
2018-11-08,-0.0013987413610312416,0.00914711621914074,0.018980683217100027,-0.28989045890379456,-0.13998280309544286
2018-11-09,-0.027776747772900734,0.010603762077457966,0.019176311891523683,0.14777003863523708,-0.16354256233877906
2018-11-12,-0.0072217377724612675,0.010556601718571396,0.01917133235708554,-0.004457427372353986,-0.16956147893379192
2018-11-13,-0.0008286721004555631,0.009083124743116788,0.019170981961857316,-0.15033299774873235,-0.17024935511607908
2018-11-14,0.00331057616660857,0.008751754581243866,0.019175927076218797,-0.03716402259358269,-0.16749785038693032
2018-11-15,0.010275470599662384,0.009265034213494824,0.019212441906724664,0.056993285359223725,-0.15889939810834053
2018-11-16,0.02224111087954661,0.010939175490245591,0.019304591612355437,0.1661027099518793,-0.13998280309544286
2018-11-19,-0.01308260583367904,0.01116894101219212,0.019047470967953607,0.020786355721133538,-0.1511607910576096
2018-11-20,0.0,0.011095763422373181,0.0189120073177766,-0.006573434450928583,-0.1511607910576096
2018-11-21,-0.0077283280731119675,0.010282121025347982,0.018876678909062018,-0.07615672631744026,-0.1576956147893379
2018-11-22,-0.0026576730352285693,0.010073727697263102,0.01875820530696987,-0.020475727340329004,-0.15993121238177133
2018-11-23,0.010386001108340537,0.010432153672316827,0.01868389233959089,0.03496188511977616,-0.1511607910576096
2018-11-26,0.0,0.01039487058231854,0.018670371162998994,-0.0035802612572233394,-0.1511607910576096
2018-11-27,-0.009158505045867571,0.010503443051034648,0.018705554594858204,0.01039063185197724,-0.15889939810834053
2018-11-28,-0.010275470599662384,0.010692198270295005,0.01875034878160254,0.01781121206078432,-0.16749785038693032
2018-11-29,-0.03874984695731776,0.013408812050986537,0.019368262915211272,0.22639757518128317,-0.19914015477214098
2018-11-30,-0.0008592911377274248,0.01299543169789338,0.0193163493740497,-0.03131419499573442,-0.19982803095442825
2018-12-03,0.01662442378649942,0.013752562876797892,0.01945014745411431,0.0566272675708519,-0.186414445399828
2018-12-04,-0.0014806983138964114,0.013752121457038543,0.019450359150659804,-3.209776436997394e-05,-0.1876182287188306
2018-12-05,0.0,0.013732925165360501,0.019446744542904355,-0.001396852702820857,-0.1876182287188306
2018-12-06,-0.0023312503935208895,0.013729074324573605,0.019446348235490088,-0.00028044848002147665,-0.18950988822012038
2018-12-07,0.0,0.01243062846125993,0.01892821165951517,-0.09935225722775633,-0.18950988822012038
2018-12-10,0.0,0.012362727544769721,0.018735507345212073,-0.005477357035528448,-0.18950988822012038
2018-12-11,-0.014102797838752679,0.012692766250160765,0.018680670587465493,0.026346120726763674,-0.20085984522785894
2018-12-12,0.029264174802076326,0.014455611216779962,0.01691576770749082,0.1300503180179615,-0.17712811693895103
2018-12-13,-0.022187914975361878,0.014985224028289846,0.014986157997066646,0.03598196769523337,-0.19518486672398971
2018-12-14,0.0012812301560476413,0.01387758560489754,0.014997573619323573,-0.07678960538995068,-0.19415305245055892
2018-12-17,0.008076558249511478,0.01389530293063585,0.013961204454156554,0.0012758712771525076,-0.1876182287188306
2018-12-18,-0.005944815809320048,0.01390945502482606,0.012574470038985036,0.00101796140468864,-0.19243336199484096
2018-12-19,0.0014895204371150328,0.013879509043843071,0.012461501201370037,-0.0021552419837118785,-0.19122957867583834
2018-12-20,-0.0014895204371150328,0.013879192394772004,0.012450133787373719,-2.28143844292352e-05,-0.1791644817339626
2018-12-21,0.007425514123216459,0.013755682301982522,0.012229261907510005,-0.008938765031003146,-0.17304667016255904
2018-12-24,-0.012121360532345804,0.013923325572467213,0.012198990536105613,0.012113526616855922,-0.17653276955602537
2018-12-25,-0.0025706955031008505,0.013840845635887973,0.012184852908155996,-0.005941478978924052,-0.17864693446088797
2018-12-26,-0.009482829681260796,0.013818217171128999,0.012203073413679178,-0.0016362415171487482,-0.17829181494661916
2018-12-27,0.0,0.010843465039415662,0.01218099054316159,-0.2424250099337223,-0.17829181494661916
2018-12-28,0.02965550651784099,0.012756523986721084,0.012867935279178785,0.16248008965353902,-0.15355871886120998
2019-01-02,-0.02965550651784099,0.013936202714114337,0.013327145120227795,0.08844707375210369,-0.17829181494661916
2019-01-03,0.010769003492004714,0.014190484022026443,0.013343061727761793,0.018081621731330523,-0.16118598382749327
2019-01-04,-0.030229549850231408,0.01565770703888953,0.013770636794018427,0.09839159161109506,-0.16853313750688448
2019-01-07,0.0013239189930231987,0.01567628160423932,0.012928750475654918,0.0011855851408645905,-0.16743161373232973
2019-01-08,0.008344361108816756,0.01584039251364212,0.013003478106885123,0.010414315159293074,-0.16045529649348267
2019-01-09,-0.0013129104730555952,0.015836535213391883,0.01300011720256397,-0.00024353989548119362,-0.16155682026803742
2019-01-10,0.006764892138127365,0.01565397145238892,0.012767374539057963,-0.01159496684880615,-0.13943477447127084
2019-01-11,0.0,0.014003114002980387,0.01258759432438027,-0.11144484274133895,-0.13015512674990537
2019-01-14,0.002172497052601585,0.013189935012897197,0.012554880720524226,-0.05982564991986518,-0.12826333711691262
2019-01-15,-0.009813621448325094,0.013331447765518822,0.012588450208027893,0.010671690092416133,-0.1357954545454545
2019-01-16,0.016949558313772428,0.013800350958638755,0.012834599040672877,0.034568260279058544,-0.11261950286806888
2019-01-17,-0.016949558313772428,0.014225493184922144,0.012942346114751304,0.030341604423585206,-0.10861496386012892
2019-01-18,0.010681300461547139,0.014471358717808034,0.012799346936732523,0.01713577353737751,-0.08907762196326285
2019-01-21,0.00626825785222529,0.014560590994821597,0.012781694398194845,0.006147192828384313,-0.08334979261307529
