date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-05,-0.05369254910403498,0.01846736233245518,0.02465109766263972,-0.07499643860228111,-0.27942293090356873
2018-02-06,-0.027967542277096413,0.017782840408098716,0.02465109766263972,-0.03777098465112755,-0.27942293090356873
2018-02-07,-0.006424987682658312,0.017525704240463395,0.02465109766263972,-0.014565345043974925,-0.27942293090356873
2018-02-08,0.06678048120401137,0.02421257428216583,0.02465109766263972,0.32320332205441055,-0.27942293090356873
2018-02-09,-0.015625317903081637,0.02422632358803879,0.02465109766263972,0.0005676966722939522,-0.27942293090356873
2018-02-12,-0.016762633341175004,0.024050396016910367,0.02465109766263972,-0.0072883277261881485,-0.27942293090356873
2018-02-13,0.0,0.024099688842224812,0.02465109766263972,0.002047465636004411,-0.27942293090356873
2018-02-21,0.03238795124425664,0.02500695008993559,0.02465109766263972,0.03695484547324705,-0.27942293090356873
2018-02-22,-0.05488102729427169,0.02727530380276071,0.02465109766263972,0.08682784707688072,-0.27942293090356873
2018-02-23,-0.0648418731799385,0.029892072002144835,0.02465109766263972,0.09161159254950402,-0.27942293090356873
2018-02-26,0.03529217007807084,0.0314809500452163,0.02465109766263972,0.051789290728341625,-0.27942293090356873
2018-02-27,-0.0056391126877688436,0.031481511508871456,0.02465109766263972,1.783486423387721e-05,-0.27942293090356873
2018-02-28,0.0,0.03134241517068962,0.02465109766263972,-0.004428138403319349,-0.27942293090356873
2018-03-01,-0.06021235996542984,0.03338655903760765,0.02465109766263972,0.06318107795216639,-0.27942293090356873
2018-03-02,0.024717026950899168,0.034258388164639636,0.02465109766263972,0.025778042052111753,-0.27942293090356873
2018-03-05,0.0,0.034296317417131135,0.02465109766263972,0.0011065395139361956,-0.27942293090356873
2018-03-06,0.024120802796844032,0.0350425053498391,0.02465109766263972,0.021523772537522006,-0.27942293090356873
2018-03-07,0.0,0.03440403858275812,0.02465109766263972,-0.018387799776395992,-0.27942293090356873
2018-03-08,0.01137453021768664,0.034620336783567705,0.02465109766263972,0.0062673177407543725,-0.27942293090356873
2018-03-09,-0.005671092703817493,0.03443427451652386,0.02465109766263972,-0.0053888555715281205,-0.27942293090356873
2018-03-12,-0.018173623090739,0.032709816790414,0.02465109766263972,-0.05137716475634407,-0.27942293090356873
2018-03-13,-0.03636764417087335,0.03308451778924874,0.02465109766263972,0.01139018848196095,-0.27942293090356873
2018-03-14,-0.01920220698393571,0.03324668651507761,0.02465109766263972,0.004889674527678511,-0.27942293090356873
2018-03-15,0.0,0.028684330068594735,0.02465109766263972,-0.14760407759658742,-0.27942293090356873
2018-03-16,0.01920220698393571,0.029278358864374604,0.02465109766263972,0.02049764771797498,-0.27942293090356873
2018-03-19,-0.01920220698393571,0.029327384741545757,0.02465109766263972,0.001673073963742517,-0.27942293090356873
2018-03-20,-0.03214377305469007,0.0298087727398678,0.02465109766263972,0.016281019582309837,-0.27942293090356873
2018-03-21,0.01360565205577835,0.028730434339953603,0.02465109766263972,-0.036845733970143964,-0.27942293090356873
2018-03-22,0.005184044787586828,0.0268006623024081,0.02465109766263972,-0.06953036582041856,-0.27942293090356873
2018-03-23,-0.032583018975701705,0.02391340025430377,0.02465109766263972,-0.11398757302592384,-0.27942293090356873
2018-03-26,0.020095864003138786,0.0227879204949033,0.02465109766263972,-0.04820836854794931,-0.27942293090356873
2018-03-27,0.0,0.02282155307174154,0.02465109766263972,0.0014748062433604851,-0.27942293090356873
2018-03-28,0.0,0.02282155307174154,0.02465109766263972,0.0,-0.27942293090356873
2018-03-29,0.0073031101849760915,0.01892668968680022,0.02465109766263972,-0.18713223077176186,-0.27942293090356873
2018-03-30,-0.0073031101849760915,0.017883345026977082,0.02465109766263972,-0.056703213537890124,-0.27942293090356873
2018-04-02,0.0,0.017883345026977082,0.02465109766263972,0.0,-0.27942293090356873
2018-04-03,-0.020095864003138786,0.017001987460992147,0.02465109766263972,-0.05053955861342835,-0.27942293090356873
2018-04-04,0.013793322132336527,0.01751726855232691,0.02465109766263972,0.02985690481208871,-0.27942293090356873
2018-04-05,-0.020224212462625957,0.017386301043678245,0.02465109766263972,-0.007504564706478598,-0.29384965831435084
2018-04-06,0.013881696486155448,0.017980226110924667,0.024771294247149262,0.03358998585687324,-0.2807017543859649
2018-04-09,0.006342515976470509,0.01791430039811792,0.023617932094071314,-0.003673303793877105,-0.2761250953470633
2018-04-10,-0.006342515976470509,0.016276280526344153,0.023306004445170787,-0.09589037706351303,-0.2807017543859649
2018-04-11,-0.007450806155866019,0.015863075131466092,0.023267707883375746,-0.025714759883765752,-0.2860411899313501
2018-04-12,0.013793322132336527,0.016262988920199582,0.023387169589857634,0.024897802469519708,-0.2761250953470633
2018-04-13,-0.006342515976470509,0.015529220501492302,0.023353710886592823,-0.04616843578057991,-0.2807017543859649
2018-04-16,-0.007450806155866019,0.015095579957002543,0.023269902584911645,-0.02832144143296557,-0.2860411899313501
2018-04-17,0.0,0.013362221004471089,0.023280281790921033,-0.12197049981700146,-0.2860411899313501
2018-04-18,0.0,0.012935658351719104,0.023067903000265587,-0.032443661195674885,-0.2827586206896552
2018-04-19,0.007450806155866019,0.013005844552870436,0.023129266973598572,0.005411121981167238,-0.2598116169544741
2018-04-20,0.007395701961128154,0.01082757592047594,0.023056123379063886,-0.18330247683619466,-0.23878205128205132
2018-04-23,-0.03644561992045503,0.012723845117898475,0.023328039388224083,0.16138145783149685,-0.2642570281124498
2018-04-24,0.008695706967552397,0.012945472160986612,0.02338823023636713,0.017268272099093148,-0.2578313253012048
2018-04-26,-0.010881500187533533,0.013100217513170857,0.02334630854159629,0.011882738074406676,-0.2646822204344328
2018-04-27,0.0,0.012922134173870089,0.023351366276381152,-0.013687155159038535,-0.2646822204344328
2018-05-02,-0.011001211061973493,0.013019678617251592,0.02335363966239413,0.007520278453875189,-0.261437908496732
2018-05-03,0.0,0.013019678617251592,0.023325421418415804,0.0,-0.261437908496732
2018-05-04,0.0,0.01236928015160271,0.023325421418415804,-0.0512459206832962,-0.23777403035413158
2018-05-07,0.013187004281954628,0.01232988786181584,0.0230679788034561,-0.003189766656747249,-0.22765598650927488
2018-05-08,0.0,0.011540786393762716,0.02307408153604528,-0.06613876313872359,-0.22765598650927488
2018-05-09,-0.006571765163235099,0.01107189517576261,0.022999261471946624,-0.041477435779145685,-0.21619293712316967
2018-05-10,-0.014388737452099676,0.011240484143814405,0.022114664131800157,0.015111971961172968,-0.227390180878553
2018-05-11,0.007773498333380147,0.011448754821429253,0.02193216111737508,0.01835904185150887,-0.22136089577950047
2018-05-14,0.013187004281954628,0.01186472019389433,0.02202867180587012,0.03568830164230235,-0.21102497846683899
2018-05-15,0.008695706967552397,0.011579723713915852,0.02011012919648884,-0.02431367342942697,-0.2041343669250646
2018-05-16,-0.015267472130787496,0.011948945707711945,0.02010661708964784,0.0313874095465385,-0.21619293712316967
2018-05-17,-0.014388737452099676,0.012219848385084633,0.02008299810703295,0.02241847881141747,-0.227390180878553
2018-05-18,0.007773498333380147,0.012413190815529444,0.020132677315456555,0.015698123348719846,-0.22136089577950047
2018-05-21,-0.014484932921366322,0.01272501469355494,0.01961409269100388,0.024810014746045706,-0.18926296633303008
2018-05-22,-0.015837435098626784,0.012835073455500869,0.018528960714147117,0.008611813494447926,-0.1780693533270853
2018-05-23,-0.002283106014568048,0.012577437102352833,0.016703842120006175,-0.020277018845283566,-0.17994376757263353
2018-05-24,-0.004581909505112947,0.0100253193496778,0.01594177472124255,-0.22679047214960255,-0.17907634307257303
2018-05-25,0.0,0.009696535887223277,0.015944869208190222,-0.033345097496596636,-0.17907634307257303
2018-05-28,-0.018540507915741244,0.010165995672508251,0.01605929867339738,0.04727964902069133,-0.19415645617342125
2018-05-29,0.018540507915741244,0.011271491634543388,0.014495871192211058,0.10322818391486883,-0.17907634307257303
2018-05-30,0.006865015519680995,0.011262701543979778,0.014110328438805372,-0.0007801551303173821,-0.17342130065975492
2018-05-31,-0.013777485440304105,0.011581909729629235,0.01417952013749434,0.02794783236830451,-0.18473138548539114
2018-06-01,0.021727555705764345,0.012758841252632233,0.014105645808483022,0.09678000847513928,-0.16682375117813386
2018-06-04,0.007887364833166544,0.012498473999649465,0.014169286834744225,-0.020617889715575485,-0.1602262016965127
2018-06-05,-0.02961492053893089,0.013991099265596506,0.01446325886461304,0.112814718501448,-0.1800947867298578
2018-06-06,0.00691246992062311,0.014127271449389363,0.01452094647788229,0.009685707103986037,-0.15926640926640923
2018-06-07,0.0,0.013836745630967142,0.01439216576253738,-0.020779279549512603,-0.12812812812812813
2018-06-08,0.0,0.013671602425132186,0.013707962068932503,-0.012006905643647526,-0.12812812812812813
2018-06-11,0.006865015519680995,0.013375281013320927,0.013575153171953932,-0.02191254678679797,-0.12212212212212215
2018-06-12,-0.02190289288422065,0.013809302348362876,0.013816883162154476,0.03193412188442753,-0.14114114114114118
2018-06-13,0.008125407443916544,0.013769082227869326,0.013598126620582459,-0.0029167857696209927,-0.11734693877551017
2018-06-14,-0.004635002504148389,0.013497215609783389,0.013421959259594263,-0.019942232727662844,-0.10961737331954502
2018-06-15,-0.027076403945647698,0.014383013398308777,0.013244851270773073,0.06356442648569932,-0.13340227507755942
2018-06-18,-0.015634714147402917,0.014430229021155767,0.013196030846114438,0.003277356407739577,-0.14684591520165458
2018-06-19,-0.024541108916116272,0.014933304851590504,0.013455778358322058,0.03426867630410278,-0.16320166320166318
2018-06-20,0.0049566396399285395,0.015071448022480635,0.012921723933195793,0.009208144821783098,-0.15904365904365902
2018-06-21,0.028033523762715618,0.016675391631386788,0.013194022799218516,0.10113191939477574,-0.1351351351351351
2018-06-22,0.015504186535965303,0.01714134706438575,0.013390157125410505,0.027559407968570704,-0.1216216216216216
2018-06-25,0.015267472130789272,0.01704072886584613,0.013573385821560424,-0.0058872041876418015,-0.10810810810810811
2018-06-26,-0.023585999005879543,0.01725339708790108,0.013806625422501197,0.012402755183621503,-0.12251308900523561
2018-06-27,-0.015634714147402917,0.01738271341745055,0.01389938360070855,0.007467169602214122,-0.1361256544502618
2018-06-28,-0.00852104973193235,0.017251319854174316,0.013917562917104748,-0.007587572417210692,-0.1389473684210526
2018-06-29,0.016970104218460236,0.01692512964306684,0.013949532781549655,-0.01908916403897864,-0.12421052631578944
2018-07-02,0.0,0.016748295049177603,0.013798303618284795,-0.010503007405453511,-0.12421052631578944
2018-07-03,-0.0048192864359482,0.015584950566409458,0.01359898642368333,-0.0719906790681138,-0.128421052631579
2018-07-04,0.0048192864359482,0.015527558819162025,0.013470039324493694,-0.003689305464858903,-0.12421052631578944
2018-07-05,-0.0048192864359482,0.015527537326123565,0.013428658119058088,-1.3841866415031678e-06,-0.128421052631579
2018-07-06,0.016766859857066052,0.01611299531101963,0.013639716003687338,0.03701103586480558,-0.11368421052631583
2018-07-09,0.003556613114847451,0.016037316061302827,0.013637654265860232,-0.004707845068138233,-0.1105263157894737
2018-07-10,-0.00831852687509027,0.015419472701644524,0.013509920183914876,-0.03928706379609424,-0.11789473684210527
2018-07-11,-0.0035863756312277673,0.015269165299697705,0.013499839657546525,-0.009795710444275392,-0.12105263157894741
2018-07-12,0.011904902506318038,0.01555084698809225,0.013598940727147216,0.018279638987346105,-0.1105263157894737
2018-07-13,0.0,0.014282395036155785,0.013598940727147216,-0.08508738625180248,-0.1105263157894737
2018-07-16,0.0,0.013776557265363271,0.013598940727147216,-0.03605923799236282,-0.1105263157894737
2018-07-17,0.030305349495328926,0.013842047895837107,0.014167910876661628,0.004742506394822928,-0.0831578947368421
2018-07-18,0.0,0.013867237022449477,0.014122865372731898,0.0018180992720803226,-0.05735930735930739
2018-07-19,0.006865015519680995,0.012667539179796823,0.01339161573753457,-0.09048618958329249,-0.050865800865800836
2018-07-20,-0.04907526752132796,0.016777978352873795,0.014714309186203046,0.2810242695129697,-0.09632034632034636
2018-07-23,-0.028054544982454743,0.017406983000084898,0.015059149828819519,0.036804211804815974,-0.12132034632034627
2018-07-24,-0.012268572001886469,0.016870052961332666,0.01511507780702984,-0.03133139333962742,-0.13203463203463206
2018-07-25,0.0,0.01657417107110505,0.015072908662756903,-0.017694501322141478,-0.13203463203463206
2018-07-26,-0.02909756199576563,0.01764275658333335,0.015470474632551568,0.0624797466945426,-0.15692640692640691
2018-07-27,-0.016828876130157155,0.017300845791249336,0.01557693259981794,-0.01956990608855034,-0.17099567099567103
2018-07-30,0.0,0.017300845791249336,0.015440536869467255,0.0,-0.17099567099567103
2018-07-31,0.009096878846831302,0.017549821142071022,0.015514783710664143,0.014288360348652189,-0.16341991341991347
2018-08-01,0.0,0.01746336991660548,0.015511109666512427,-0.004938216092419272,-0.16341991341991347
2018-08-02,-0.04362886238920716,0.01961994399386985,0.016322094975223155,0.11644099703688893,-0.19913419913419916
2018-08-03,-0.008141157583699155,0.018901626715978916,0.016269862527634394,-0.03729859223045614,-0.2056277056277056
2018-08-06,-0.06617473639216698,0.022889060170878748,0.01802396502200654,0.1914109944637471,-0.25649350649350644
2018-08-07,0.042741548377271954,0.025791179050651127,0.018967108393719137,0.1193734124262476,-0.2120879120879121
2018-08-08,0.0041753714104793005,0.0259159687182027,0.018941363035663652,0.004826793468471972,-0.20353982300884954
2018-08-09,0.0,0.025583599560239072,0.018897393475205904,-0.01290782251984967,-0.20353982300884954
2018-08-10,0.0,0.025583599560239072,0.018844226691127588,0.0,-0.19191919191919193
2018-08-13,-0.0704820750384183,0.02904344503783121,0.020679985132433933,0.126841263127741,-0.24691358024691357
2018-08-14,-0.02413390133643034,0.027422205306434636,0.02078301806199456,-0.05743969551303069,-0.2648709315375982
2018-08-15,0.010630320301755702,0.02781318728537797,0.0208768560069192,0.01415716804861289,-0.25701459034792373
2018-08-16,0.05724233109758181,0.031774527568624374,0.022353709009052935,0.13315463311405248,-0.21324354657687994
2018-08-17,0.0,0.03056767476261724,0.022353709009052935,-0.03872186622949039,-0.21324354657687994
2018-08-20,0.008522778861983937,0.030445621833929466,0.02232053440835231,-0.00400086729599138,-0.20650953984287312
2018-08-21,0.009852296443011,0.030642161904090987,0.0222051996138594,0.006434696822768797,-0.19865319865319864
2018-08-22,-0.026971116774792137,0.030964746656290003,0.022371379742894416,0.010472448730890519,-0.21997755331088664
2018-08-23,0.0085960414697972,0.030705253107565614,0.022390007974619368,-0.008415599061279868,-0.21324354657687994
2018-08-24,0.0,0.030602388222368583,0.02214942581890203,-0.003355697460747366,-0.21324354657687994
2018-08-27,0.03641859049892915,0.031934599632057706,0.022705317809877012,0.042611983943664784,-0.17103762827822122
2018-08-28,0.017723708664696858,0.032158562787297784,0.022600838974068345,0.006988701710594661,-0.1562143671607754
2018-08-29,-0.027398974188114877,0.03264072370854509,0.02278933272641082,0.014881943837392487,-0.17901938426453823
2018-08-30,-0.018220546113527192,0.03147231143506431,0.022867595502332312,-0.036452533698130306,-0.19384264538198404
2018-08-31,-0.008522778861983937,0.03147616679603987,0.022872102285272828,0.0001224925483123933,-0.20068415051311284
2018-09-04,0.02674332497551113,0.028243385368741564,0.02316858525041458,-0.10837132950731916,-0.17901938426453823
2018-09-05,0.0,0.026594850855766405,0.02304251804012174,-0.06014164179092833,-0.17901938426453823
2018-09-06,-0.0041753714104793005,0.026594850855766405,0.022997233085128264,0.0,-0.18244013683010263
2018-09-07,0.0041753714104793005,0.026612958024542284,0.02301556502692912,0.0006806204972434228,-0.17901938426453823
2018-09-10,-0.012578782206858818,0.026761181268890745,0.02283369336841707,0.005554134335717751,-0.18928164196123143
2018-09-11,0.004210532536342626,0.021116302308803958,0.022787415509703722,-0.23690691404204342,-0.18586088939566703
2018-09-12,0.004192878260036892,0.020119553841581685,0.022615679267984717,-0.048353169859056265,-0.18244013683010263
2018-09-13,-0.004192878260036892,0.020155689481542356,0.022599301698056087,0.0017944339366392612,-0.18586088939566703
2018-09-14,0.004192878260036892,0.01576156933613168,0.022267989260989655,-0.24591180998705653,-0.18244013683010263
2018-09-17,-0.014045174703047891,0.0161232342349143,0.02219014504902431,0.02268668100463412,-0.19384264538198404
2018-09-18,0.009852296443011,0.016161069936036006,0.022125622747046377,0.0023439064880826244,-0.18586088939566703
2018-09-19,0.004192878260036892,0.016037637158340157,0.021979029454789037,-0.007666972795153101,-0.18244013683010263
2018-09-20,-0.01829748444157886,0.015367204930771271,0.022008465477626204,-0.04270256629984684,-0.19726339794754844
2018-09-21,0.01829748444157886,0.015779044225237612,0.022158890083519688,0.026447039102173546,-0.18244013683010263
2018-09-24,-0.02256795356503183,0.016647055454971745,0.022167144680994948,0.053550573349885,-0.20068415051311284
2018-09-25,0.02256795356503183,0.015284618064384716,0.022406590044143884,-0.08538633026898647,-0.18244013683010263
2018-09-26,-0.004192878260036892,0.014667990766554255,0.02240562717299192,-0.04117931920375902,-0.18586088939566703
2018-09-27,0.06637506894487188,0.0200506204935008,0.02409090491966688,0.3125922968486616,-0.1299885974914481
2018-09-28,0.06593008195640593,0.023853842490600193,0.025606615080533687,0.17368513497593321,-0.07069555302166475
2018-10-01,0.003674223361885609,0.02358762451420727,0.025514646644105438,-0.011223120840493959,-0.06727480045610035
2018-10-02,0.0,0.023207274259525717,0.025509235877281974,-0.016256407357902004,-0.06727480045610035
2018-10-03,-0.04117861882033935,0.02551506644051795,0.026026537905701874,0.0948033043209319,-0.10490307867730897
2018-10-04,0.017677227983865507,0.025599804747663425,0.026136491345595515,0.0033156046234156114,-0.08893956670467507
2018-10-05,0.0,0.02562745002382002,0.02608404837082669,0.0010793187404032503,-0.08893956670467507
2018-10-08,-0.017677227983865507,0.025838156609847205,0.026173013122425183,0.008188290985575272,-0.10490307867730897
2018-10-09,0.010139503852439447,0.025863219376025173,0.026213775602807084,0.0009695199776812057,-0.09578107183580387
2018-10-10,0.0,0.025889194196794262,0.02588916364929392,0.0010038106870332182,-0.09578107183580387
2018-10-11,-0.06917303543663245,0.030732823850410193,0.027319054924101374,0.17150553417589087,-0.1562143671607754
2018-10-12,0.059033531584193,0.03329807623851567,0.028436494752640255,0.08016833541355131,-0.05988023952095811
2018-10-15,0.02515855963615543,0.03330093927799906,0.027957708540914703,8.597840683293032e-05,-0.0158924205378973
2018-10-16,-0.007481331652289924,0.03343413717472111,0.02774072609496021,0.003991844791597092,-0.023227383863080653
2018-10-17,0.007481331652289924,0.03343481527896395,0.027713063867858125,2.028158106763915e-05,-0.0158924205378973
2018-10-18,-0.007481331652289924,0.033110626981874225,0.027730173618638942,-0.009743440072275815,-0.023227383863080653
2018-10-19,0.0,0.03301517611659216,0.027466973969865853,-0.0028869487623408682,-0.023227383863080653
2018-10-22,-0.00753772413142606,0.032511932704793474,0.02739416037828255,-0.015360151289232573,-0.030562347188264005
2018-10-23,-0.03464105189425659,0.03349470562546964,0.027769012074687963,0.02978019418934618,-0.0635696821515892
2018-10-24,0.012970350442627065,0.03351234802337204,0.027795009486053884,0.0005265831605338174,-0.05134474327628358
2018-10-25,-0.020834086902841165,0.030532809162693048,0.027925659621678544,-0.09311212380520466,-0.07090464547677267
2018-10-26,0.0169606153070454,0.02667000148230315,0.027422606052079666,-0.13526237449401357,-0.055012224938875254
2018-10-29,0.007731997283325853,0.02673596089317601,0.02741216537843621,0.002470114450719617,-0.0476772616136919
2018-10-30,0.017812175764099436,0.027115586113804754,0.0260339467616948,0.014099181525001253,-0.030562347188264005
2018-10-31,0.015019055783715984,0.025666138106813906,0.025547143355481448,-0.0549361353512518,-0.0158924205378973
2018-11-01,0.0049566396399285395,0.025394009496672122,0.025548506553488635,-0.010659235936667209,-0.011002444987775029
2018-11-02,0.0035782628099081393,0.025402001352477152,0.025548071779621477,0.0003146645805733597,-0.007457212713936401
2018-11-05,0.0074851567343472425,0.025059462987274593,0.02555640357236132,-0.013576438784896953,0.0
2018-11-06,0.028917677639578088,0.02572120018901342,0.023940489863730045,0.02606403150260408,0.0
2018-11-07,0.04072697812985737,0.02704926222963834,0.024122216379622502,0.05034414958364789,0.0
2018-11-08,-0.04548889189010019,0.02397302408232956,0.024968024061028146,-0.12073048154021393,-0.04446978335233753
2018-11-09,0.020083368454677952,0.020833114986942472,0.024067837054696176,-0.1403853513584201,-0.02508551881413912
2018-11-12,0.045722249338094656,0.022369071932149206,0.024677374718382515,0.07113546712601174,0.0
2018-11-13,-0.045722249338094656,0.02499878979237027,0.025491774945330375,0.11114808088708593,-0.04469273743016755
2018-11-14,-0.020083368454677952,0.02551568741589028,0.02565118235187457,0.020466032295992635,-0.06368715083798882
2018-11-15,-0.048909503032273705,0.02789713375628184,0.026230654391192765,0.08923046155332658,-0.10837988826815648
2018-11-16,-0.03571808260207909,0.029013853832419258,0.026670647430453803,0.03924946967765105,-0.13966480446927376
2018-11-19,0.007762005335488098,0.02905762123487737,0.026681751723381646,0.0015073629736772896,-0.13296089385474863
2018-11-20,0.06847727467222953,0.03180821768876839,0.027690820526888017,0.09044384676067234,-0.07150837988826819
2018-11-21,0.016706832501725444,0.031874134849693904,0.02768148561510226,0.0020701862019133935,-0.05586592178770955
2018-11-22,0.0,0.031346966218375696,0.027409393471112962,-0.016677364811119554,-0.05586592178770955
2018-11-23,0.02915658429145651,0.031702333405011086,0.02747976497104078,0.01127279253656705,-0.027932960893854775
2018-11-26,0.017094433359298833,0.031799616662747394,0.027489474807555005,0.0030639469527817486,-0.011173184357541888
2018-11-27,0.003384097984241663,0.031690057655421426,0.02732517315299546,-0.0034512409375902185,-0.007821229050279377
2018-11-28,-0.003384097984241663,0.03167109804213212,0.027336000536331204,-0.0005984615546177824,-0.011173184357541888
2018-11-29,0.015695389463692422,0.03176590097411663,0.027362544175535866,0.0029888857966846837,0.0
2018-11-30,0.06147487857978007,0.03415168587459469,0.02835871162859147,0.07241851150546307,0.0
2018-12-03,0.00833338155914376,0.03415131858184114,0.028270809408851523,-1.0754802045091812e-05,0.0
2018-12-04,0.04760392440992689,0.03499285575304435,0.028798474998114113,0.024342715524871137,0.0
2018-12-05,-0.04036875072914725,0.03582926379099197,0.029408684799486995,0.023621057843344787,-0.03956478733926805
2018-12-06,0.0041110027065229815,0.03380331405864629,0.029383959091187992,-0.058206120344358125,-0.035608308605341255
2018-12-07,-0.01134617638730262,0.03392136742436427,0.029461296817087007,0.003486275545034505,-0.04648862512363994
2018-12-10,0.04065600564113048,0.033626757304527716,0.029709366111698315,-0.008723022345550979,-0.006923837784371889
2018-12-11,0.030409405447793247,0.03175058349624159,0.029874436835203303,-0.05741097782427133,0.0
2018-12-12,-0.019512814223581643,0.031722798302884776,0.03005746389057933,-0.0008754909724072209,-0.019323671497584516
2018-12-13,0.005893926688779416,0.028619680147985452,0.029890628778604326,-0.10294097933249981,-0.01352657004830915
2018-12-14,0.013618887534802226,0.026292699081847143,0.029864615439797335,-0.0848032681258256,0.0
2018-12-17,-0.017544309650908474,0.027240472317330854,0.029789777643593782,0.035412507812545416,-0.017391304347826098
2018-12-18,-0.012865095796884773,0.024542500765826567,0.02981103955009579,-0.10429744009582198,-0.02995169082125604
2018-12-19,0.030409405447793247,0.02494355581143448,0.029952522609561043,0.016209158385676093,0.0
2018-12-20,0.04163325955866526,0.025776054109556253,0.029272460131835615,0.03283040798103284,0.0
2018-12-21,-0.006508623627386356,0.025776567977392306,0.02822446736963468,1.993565471203609e-05,-0.006487488415199305
2018-12-24,-0.014091355760509572,0.026290921906866424,0.028327004912274346,0.019757836046317024,-0.020389249304911927
2018-12-25,0.020599979387895928,0.026383176995165025,0.028399095310425615,0.0035028657167107445,0.0
2018-12-26,-0.023442236156826723,0.027274537472462695,0.0280039046631057,0.03322698925829466,-0.023169601482854518
2018-12-27,0.016933612529440367,0.027292560793577374,0.027998323020271085,0.0006605927651237766,-0.006487488415199305
2018-12-28,0.03932834226347204,0.025428541014209823,0.028339971738673378,-0.07074193462838488,0.0
2019-01-02,-0.060064240742651265,0.029595757898660653,0.029436002828091588,0.1517587762868395,-0.058295964125560484
2019-01-03,0.0,0.02778642588795109,0.029434213031252453,-0.06308339078489887,-0.058295964125560484
2019-01-04,-0.0066889881507954385,0.026057159193387112,0.029464885550459733,-0.06425504463088179,-0.06457399103139017
2019-01-07,-0.007699749301304237,0.026177962563632626,0.027883674768379604,0.004625376003790221,-0.0717488789237668
2019-01-08,-0.04142604165429553,0.027855080518217255,0.027635310101692415,0.06209741779004574,-0.10941704035874444
2019-01-09,-0.022404195753848555,0.026733892254189952,0.027697779424240884,-0.0410832257826551,-0.12914798206278022
2019-01-10,0.022404195753848555,0.026284452786962877,0.027772433362560772,-0.01695451125204358,-0.10941704035874444
2019-01-11,0.014000228673388904,0.026182063226130897,0.02780052107693747,-0.003903047488710155,-0.09686098654708519
2019-01-14,-0.00697561373642408,0.02617749551435283,0.02779714038717043,-0.00017447473411865748,-0.10313901345291476
2019-01-15,0.014888612493749065,0.0262164261904392,0.027829624524222756,0.0014860757554882675,-0.08968609865470856
2019-01-16,-0.007912998757324985,0.02598348370197561,0.027832300833873346,-0.008925070789601692,-0.09686098654708519
2019-01-17,0.027425812980906628,0.026530019954309435,0.02752418782829624,0.02081581842438408,-0.0717488789237668
2019-01-18,-0.013618887534802226,0.025824001755652096,0.027607875049558007,-0.02697254991271193,-0.08430493273542605
2019-01-21,-0.005893926688779416,0.0238354489707542,0.02744171167253007,-0.08013040267043396,-0.08968609865470856
2019-01-22,0.01661005456562137,0.024216798902333594,0.0274391206238542,0.015872630153778933,-0.07443946188340811
