date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-25,0.032565002678158095,0.034412041645005796,0.02617802824410047,0.01760254811948636,0.0
2014-09-26,0.015063046311096784,0.03447271395139084,0.02621785971058009,0.0017615596929529678,0.0
2014-09-29,0.024611578596566375,0.03409916064022781,0.026383489656175648,-0.010895338642949804,0.0
2014-09-30,-0.07223962758582125,0.03700559849359768,0.026734627414836214,0.08179641947228773,-0.06969205834683956
2014-10-01,0.039287717073035466,0.035424525350213835,0.02694446362373672,-0.043664813011475345,-0.03241491085899517
2014-10-02,0.039413968540875643,0.03524258557286963,0.02705435789827567,-0.005149216530229099,0.0
2014-10-03,0.02386748140664352,0.03552069933685505,0.026980677164098722,0.007860435470347187,0.0
2014-10-06,0.014051753455650129,0.03556009832830153,0.02701370462850364,0.0011085690000626617,0.0
2014-10-07,-0.007782140442055052,0.035575996819658,0.02700029262427889,0.00044698790728482397,-0.007751937984496138
2014-10-08,0.0,0.03544587070519211,0.026176522159517275,-0.003664398810281771,-0.007751937984496138
2014-10-09,0.044315883774512344,0.03626778459142143,0.026099898710719528,0.022923100045757233,0.0
2014-10-10,-0.06643368902813052,0.03985344739167226,0.027632685520135376,0.09427901547861046,-0.06427503736920781
2014-10-13,0.045284864535153346,0.03854362092100529,0.0281164623798903,-0.03341829131239008,-0.020926756352765308
2014-10-14,0.0,0.0384005423313834,0.0281164623798903,-0.0037190271827168796,-0.020926756352765308
2014-10-15,0.0,0.03714395387266945,0.027803939105349784,-0.03327056503183864,-0.020926756352765308
2014-10-16,-0.007662872745569871,0.03644624440299877,0.0278365502966303,-0.018962584776524117,-0.02840059790732441
2014-10-17,0.02881169723854704,0.0330642796236419,0.027906793807759372,-0.097384856654681,0.0
2014-10-20,0.0,0.033155077330681376,0.027906793807759372,0.0027423321727993322,0.0
2014-10-21,0.020710799442561267,0.03318423559880757,0.02793469198702339,0.0008790643112094021,0.0
2014-10-22,0.048580981028830905,0.03298176299006238,0.028376409464970685,-0.0061201579013846754,0.0
2014-10-23,0.006949298293205786,0.03260041529951738,0.028370978152912778,-0.011629740954565143,0.0
2014-10-24,0.019204979836048963,0.03264845172274387,0.028368811753311983,0.0014724061695827633,0.0
2014-10-27,-0.04587322691821072,0.03473150877531512,0.029122648021900847,0.06184985627854767,-0.044836956521739135
2014-10-28,0.04587322691821072,0.030406287190004214,0.02956011816150428,-0.1329978653643908,0.0
2014-10-29,-0.06744128079553313,0.03453056769648083,0.030719740417564312,0.12719551017064662,-0.06521739130434778
2014-10-30,0.007241161256560602,0.0336846850976528,0.03066348122180701,-0.02480165874404405,-0.05842391304347827
2014-10-31,-0.06405763630022143,0.036756821062024436,0.03191578908725511,0.08728050482882926,-0.11684782608695654
2014-11-03,0.06405763630022143,0.039297938721510405,0.032853412818233126,0.06684823450737394,-0.05842391304347827
2014-11-04,0.0,0.039217867849899585,0.032853412818233126,-0.002039611702896633,-0.05842391304347827
2014-11-05,-0.07177968239413168,0.042728383834409446,0.034298695979968076,0.08573094981049553,-0.12364130434782605
2014-11-06,0.05724454277501856,0.043518418523251175,0.03498962555901249,0.018320832356262393,-0.0720108695652174
2014-11-07,-0.013264748658484038,0.040713541550796414,0.03493283677724913,-0.06662349363038092,-0.0842391304347826
2014-11-10,-0.06592424837109334,0.042297680107370075,0.036051080584750816,0.03817147820536095,-0.14266304347826086
2014-11-11,0.05847819758701611,0.044402341786143655,0.03669462506293736,0.04855995902138834,-0.09103260869565222
2014-11-12,0.014837067430466533,0.04450756538512272,0.03667695373189679,0.0023669718658777556,-0.07744565217391308
2014-11-13,-0.0283812925382243,0.04497801611357489,0.03687790870876468,0.010514653863948833,-0.1032608695652174
2014-11-14,0.0,0.04449114951760281,0.03687790870876468,-0.010883555011229529,-0.1032608695652174
2014-11-17,0.0,0.04449114951760281,0.036639833023104085,0.0,-0.1032608695652174
2014-11-18,-0.015267472130789272,0.04430783002685362,0.03671748160273362,-0.004128869742199788,-0.11684782608695654
2014-11-19,0.0,0.0426625620306093,0.03671748160273362,-0.03783963455451492,-0.11684782608695654
2014-11-20,0.0,0.042589167985452696,0.03671748160273362,-0.0017218195116266368,-0.11684782608695654
2014-11-21,0.007662872745569871,0.04231764698556208,0.03671350718043892,-0.0063957613199725925,-0.11005434782608692
2014-11-24,0.0,0.0412630645589847,0.036483529717270584,-0.02523640021660169,-0.11005434782608692
2014-11-25,-0.015384918839480122,0.0396442445850607,0.03618449770378814,-0.04002198726128049,-0.12364130434782605
2014-11-26,0.007722046093910251,0.03705080999207811,0.035323980042831105,-0.06765555076712435,-0.11684782608695654
2014-11-27,-0.015504186535965303,0.0370741324867661,0.03500679281346791,0.0006292750694953915,-0.13043478260869568
2014-11-28,-0.022117805253618172,0.03460064245181236,0.03513542528399048,-0.06904721973189204,-0.1494565217391305
2014-12-01,0.045284864535153346,0.032932127280028776,0.0355898258456844,-0.04942354085649803,-0.11005434782608692
2014-12-02,0.0,0.032932127280028776,0.03557125280838798,0.0,-0.11005434782608692
2014-12-03,-0.03732937309403894,0.029896378007832115,0.035910106854575775,-0.09671132733238644,-0.14266304347826086
2014-12-04,0.02194445425455882,0.027190291810939217,0.03597654733056681,-0.09487731203170482,-0.12364130434782605
2014-12-05,0.0,0.027084769092311865,0.035921050170842884,-0.0038884456671425907,-0.12364130434782605
2014-12-08,0.0,0.022553720963279164,0.03522203155602572,-0.1830714078070533,-0.12364130434782605
2014-12-09,-0.02194445425455882,0.0186091215748724,0.03523805215726507,-0.19224810004914197,-0.14266304347826086
2014-12-10,0.014162313812503768,0.018575808646286003,0.034940584838952404,-0.0017917430197124033,-0.13043478260869568
2014-12-11,0.023167059281535174,0.01843827487255446,0.03463704497821382,-0.0074314595581697045,-0.11005434782608692
2014-12-12,0.0,0.01843827487255446,0.033645059136483225,0.0,-0.11005434782608692
2014-12-15,0.0,0.01843827487255446,0.03364386060492819,0.0,-0.11005434782608692
2014-12-16,-0.02943667229513025,0.01929281046214573,0.033846957722027914,0.045303827369984624,-0.13586956521739135
2014-12-17,0.05058549678810742,0.022493425803051033,0.03381629306659134,0.15349049463589254,-0.09103260869565222
2014-12-18,0.03524593906167439,0.02372178962761414,0.033858366355299846,0.05317091632241881,-0.05842391304347827
2014-12-19,0.0071891035724682695,0.02371733763075836,0.03382447344989221,-0.00018769295512850417,-0.05163043478260865
2014-12-22,0.02685673783724951,0.024281446897646164,0.033850619639843184,0.02350622048675625,-0.025815217391304324
2014-12-23,0.012474174225175716,0.023875034443570385,0.03241659013041514,-0.01687922053693611,-0.013586956521739135
2014-12-24,0.06402185876492972,0.027188414714093407,0.033025587329056645,0.12995757286703016,0.0
2014-12-25,0.019194447256147384,0.026662608152532002,0.03276361947998194,-0.0195288055428845,0.0
2014-12-26,0.0,0.02568065016160581,0.03266293460273771,-0.03752432948103252,0.0
2014-12-29,-0.030890487019338053,0.026063291606107816,0.03293321802297549,0.014790070435940425,-0.03041825095057038
2014-12-30,0.011696039763190669,0.026011126845275824,0.03292269938095206,-0.0020034696419944263,-0.019011406844106515
2014-12-31,0.0,0.023806982026463957,0.03292269938095206,-0.08854546635662193,-0.019011406844106515
2015-01-05,0.0,0.02374346343104246,0.03247803304598159,-0.002671630344361674,-0.019011406844106515
2015-01-06,0.04915923595808458,0.025247000000249466,0.03174402401496193,0.06140004306601822,0.0
2015-01-07,0.0,0.025247000000249466,0.031289505474713764,0.0,0.0
2015-01-08,0.0,0.02416739885220189,0.031289505474713764,-0.043702749031418506,0.0
2015-01-09,0.0,0.024328356074871084,0.031289505474713764,0.006638013886173761,0.0
2015-01-12,0.0,0.024318352247877262,0.03125837123577424,-0.0004112846836674452,0.0
2015-01-13,0.0,0.024318352247877262,0.031087358343868804,0.0,0.0
2015-01-14,-0.01862251209800192,0.025097856614931562,0.031213056408062937,0.031551134055325315,-0.0184501845018451
2015-01-15,0.0,0.023482363262146675,0.03112758865876358,-0.0665327813516734,-0.0184501845018451
2015-01-16,0.0,0.02168919798295527,0.03053734264559496,-0.07943525688926827,-0.0184501845018451
2015-01-19,0.012453461071286753,0.02080831034265321,0.03056138084423947,-0.04146188566770339,-0.006150061500615145
2015-01-20,0.0,0.02087914878274164,0.030477261826593282,0.003398550824251408,-0.006150061500615145
2015-01-21,0.0,0.020414802521748397,0.02983593719395097,-0.022490732648507438,-0.006150061500615145
2015-01-22,-0.012453461071286753,0.020755195017846638,0.029338898609738186,0.016536318082657687,-0.0184501845018451
2015-01-23,0.012453461071286753,0.015552513851069417,0.027943790835125385,-0.2885741284639903,-0.006150061500615145
2015-01-26,-0.0062073445743351385,0.01511844046066368,0.027960512608048094,-0.028307048250804216,-0.01230012300123029
2015-01-27,-0.012531492311913084,0.015413604488393134,0.026643280168497027,0.019335293819281674,-0.024600246002460135
2015-01-28,-0.02425134804512119,0.014765445618337798,0.025651548578549413,-0.042960803841006284,-0.047970479704797175
2015-01-29,0.03053672386008266,0.016056247762361264,0.025915947955261934,0.08380829260629041,-0.0184501845018451
2015-01-30,-0.011342276603935275,0.016311296094573883,0.02409647890119425,0.015759827475859058,-0.029520295202952185
2015-02-02,-0.06953620211699807,0.022690247564721117,0.024838408443657336,0.33007715739169713,-0.09471094710947114
2015-02-03,-0.02615427812925475,0.019717434743339927,0.025021102718023495,-0.14043188632251696,-0.11808118081180818
2015-02-04,0.06479999322691476,0.02532951331225065,0.024782445570410247,0.25046688086968405,-0.05904059040590415
2015-02-05,0.0,0.02532951331225065,0.02369820268042425,0.0,-0.05904059040590415
2015-02-06,0.02453318652387182,0.026067908694167558,0.023818350912788434,0.02873474473660634,-0.03567035670356711
2015-02-09,-0.006397974479659396,0.026083701307076233,0.023503888587816057,0.0006056421780501492,-0.04182041820418214
2015-02-10,0.0,0.026083701307076233,0.023503888587816057,0.0,-0.04182041820418214
2015-02-11,0.006397974479659396,0.025850330920018184,0.023505654731282178,-0.008987242390517283,-0.03567035670356711
2015-02-12,-0.006397974479659396,0.025878375237909087,0.023417383767844833,0.0010842842158092269,-0.04182041820418214
2015-02-13,0.042720063677062825,0.027683183510706946,0.02396708390030272,0.06741742311264359,0.0
2015-02-24,0.0,0.027550110021866,0.02396708390030272,-0.004818604491215751,0.0
2015-02-25,0.023101331273396752,0.028016817585020067,0.0240925740418903,0.01679842273522528,0.0
2015-02-26,0.0,0.028016817585020067,0.0240925740418903,0.0,0.0
2015-02-27,0.010759219151740496,0.027890467679047598,0.02397240467177517,-0.004519986090876911,0.0
2015-03-02,0.0,0.027798335817360874,0.023975117892420978,-0.0033088127907559884,0.0
2015-03-03,0.0,0.02773644436490729,0.02384129909676194,-0.0022289259301944858,0.0
2015-03-04,-0.03386055042513725,0.02872947117375729,0.024110618553551885,0.03517622411199355,-0.033293697978596826
2015-03-05,0.0,0.028101628069113316,0.023508977417670544,-0.022095945220237802,-0.033293697978596826
2015-03-06,0.06199839738406787,0.030531677465561076,0.024681290677985412,0.0829372086776135,0.0
2015-03-09,-0.044924811908188644,0.03229423189070921,0.02491851256804568,0.056123867106440906,-0.04393063583815027
2015-03-10,-0.023242636502594394,0.028280042697558124,0.025065023534935907,-0.13273224025113572,-0.06589595375722546
2015-03-11,0.0,0.02736988736750291,0.025065023534935907,-0.03271293121972358,-0.06589595375722546
2015-03-12,-0.018738836886248222,0.024098969098364023,0.02522881608115571,-0.1272742946927246,-0.08323699421965314
2015-03-13,0.0,0.024098969098364023,0.025012677162557676,0.0,-0.08323699421965314
2015-03-16,-0.03594738780831186,0.024877912674923813,0.025493069465373636,0.03181129207640024,-0.11560693641618502
2015-03-17,0.0,0.024849034431072087,0.025357115038487612,-0.0011614722867215718,-0.11560693641618502
2015-03-18,0.018135212044212423,0.02521209603455671,0.02543372049222425,0.014504979034501963,-0.09942196531791903
2015-03-19,0.0,0.025167193726570645,0.02543372049222425,-0.001782569871994393,-0.09942196531791903
2015-03-20,0.01275527497512563,0.0252878585131911,0.02510596145539201,0.004783067838719881,-0.08786127167630053
2015-03-23,-0.030890487019338053,0.024172869683559643,0.02472163420793494,-0.04509344482187737,-0.11560693641618502
2015-03-24,0.0,0.024172869683559643,0.024339739262822416,0.0,-0.11560693641618502
2015-03-25,0.0,0.02339735261191372,0.02432968962463513,-0.03260802338569427,-0.11560693641618502
2015-03-26,0.0,0.02339735261191372,0.024101776298263586,0.0,-0.11560693641618502
2015-03-27,0.0,0.02315781837476803,0.024055580908200418,-0.010290425012211595,-0.11560693641618502
2015-03-30,0.0,0.02315781837476803,0.0225817318661644,0.0,-0.11560693641618502
2015-03-31,-0.025150233622774465,0.02356636933481875,0.022661917179902694,0.01748820975428409,-0.1375722543352601
2015-04-01,0.036846273385965134,0.02445271977817281,0.02318095252854215,0.03692076519678069,-0.10520231213872833
2015-04-02,0.0,0.02445271977817281,0.02283087240454262,0.0,-0.10520231213872833
2015-04-03,0.0,0.01922170354975956,0.022780886264223133,-0.2407013029756645,-0.10520231213872833
2015-04-06,-0.06402185876492972,0.021606590638406756,0.024233903640260138,0.11695829903777902,-0.16069364161849709
2015-04-07,0.04576841845558022,0.02415449549711838,0.024976989869304033,0.11147207260561742,-0.12138728323699421
2015-04-08,0.0,0.02415449549711838,0.024118469207892516,0.0,-0.12138728323699421
2015-04-09,0.0182534403093495,0.024306735220482774,0.02424765755457223,0.00628296719228558,-0.10520231213872833
2015-04-10,-0.011696039763190669,0.024416477579295822,0.024287939635980547,0.004504731647993886,-0.11560693641618502
2015-04-13,0.0,0.023055447140929563,0.024287939635980547,-0.05735613082658431,-0.11560693641618502
2015-04-14,0.0,0.023055447140929563,0.024287939635980547,0.0,-0.11560693641618502
2015-04-15,0.0,0.022657854456437247,0.024287939635980547,-0.017395485456187215,-0.11560693641618502
2015-04-16,0.0,0.022657854456437247,0.024177849054089685,0.0,-0.11560693641618502
2015-04-17,0.0,0.0224314454440771,0.024177849054089685,-0.010042773578015052,-0.11560693641618502
2015-04-20,-0.013158084577511886,0.021543337596191085,0.024230972231633566,-0.04039716204419849,-0.12716763005780352
2015-04-21,0.0,0.021543337596191085,0.02416770285134052,0.0,-0.12716763005780352
2015-04-22,0.013158084577511886,0.021764268701513777,0.02423773501266325,0.010202961500857264,-0.11560693641618502
2015-04-23,0.0,0.021764268701513777,0.02423773501266325,0.0,-0.11560693641618502
2015-04-24,0.02453318652387182,0.022444982828294754,0.02440894892328269,0.03079751854863932,-0.09364161849710984
2015-04-27,0.01769957709940151,0.022741055389655176,0.024464721484181925,0.013104785422908017,-0.07745664739884395
2015-05-04,0.0,0.021831386210371662,0.024452041158652526,-0.04082321128536212,-0.07745664739884395
2015-05-05,-0.055390848200785214,0.02401996351336765,0.025427799269829687,0.09553658711257987,-0.12716763005780352
2015-05-06,0.013158084577511886,0.02423502901279116,0.025301812771631127,0.00891376510621391,-0.11560693641618502
2015-05-07,-0.06479999322691476,0.02816557513415782,0.02631253361811591,0.15030136828727594,-0.17109826589595378
2015-05-08,0.06479999322691476,0.028403684100429198,0.02764607974682174,0.00841836331310397,-0.11560693641618502
2015-05-11,0.06085527572127525,0.029777162491521566,0.027250568404952106,0.04722286552373372,-0.060115606936416044
2015-05-12,0.0278975035368898,0.030260449561688295,0.02720894446806717,0.01609981915549993,-0.03352601156069368
2015-05-13,0.0364103636958415,0.03095088655354809,0.026341250020819315,0.022560071169223397,0.0
2015-05-14,-0.017452449951226967,0.03114705389437949,0.02646076426986698,0.006318017273220243,-0.01730103806228378
