date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-12-02,-0.04956415801612124,0.03514394732973098,0.03825159425450167,0.04412597223658498,-0.24307692307692308
2015-12-03,0.0,0.03495552079493555,0.03825159425450167,-0.005375987575644528,-0.24307692307692308
2015-12-04,0.0,0.03495552079493555,0.03825159425450167,0.0,-0.24307692307692308
2015-12-07,0.0,0.033742142810089804,0.03825159425450167,-0.035328823988553325,-0.24307692307692308
2015-12-08,0.026079712783051434,0.03426307671761867,0.03825159425450167,0.015320704720621515,-0.24307692307692308
2015-12-09,-0.026079712783051434,0.03461590038326015,0.03825159425450167,0.010244828363214045,-0.24307692307692308
2015-12-10,0.0,0.0343892913489039,0.03825159425450167,-0.0065679053299693676,-0.24307692307692308
2015-12-11,0.0,0.03315152117033478,0.03825159425450167,-0.036656603991691634,-0.24307692307692308
2015-12-14,0.012121360532344028,0.0333996054755212,0.03825159425450167,0.007455482491880924,-0.24307692307692308
2015-12-15,0.013958352250707406,0.033461000927849496,0.03825159425450167,0.0018365209208229104,-0.24307692307692308
2015-12-16,-0.05285783186444348,0.035115116572347796,0.03825159425450167,0.04825108598563392,-0.24307692307692308
2015-12-17,0.07634227709751329,0.039795111236821286,0.03825159425450167,0.12511232867329738,-0.24307692307692308
2015-12-18,0.0,0.039795111236821286,0.03825159425450167,0.0,-0.24307692307692308
2015-12-21,-0.023484445233069806,0.03978933814395781,0.03825159425450167,-0.00014508089124721355,-0.24307692307692308
2015-12-22,0.0,0.03975532665129552,0.03825159425450167,-0.0008551544285459868,-0.24307692307692308
2015-12-23,0.0,0.03898484213714115,0.03825159425450167,-0.01957092352715691,-0.24307692307692308
2015-12-24,0.011811160928344222,0.036342188922793624,0.03825159425450167,-0.07019359309471927,-0.24307692307692308
2015-12-25,-0.011811160928344222,0.03640061171019062,0.03825159425450167,0.0016062836016045167,-0.24307692307692308
2015-12-28,-0.026079712783051434,0.029067143379444996,0.03825159425450167,-0.2249770676348164,-0.24307692307692308
2015-12-29,0.026079712783051434,0.028045093698172603,0.03825159425450167,-0.03579472629519407,-0.24307692307692308
2015-12-30,0.09440968447107423,0.03300900380214403,0.03825159425450167,0.16296660917143474,-0.24307692307692308
2015-12-31,-0.09440968447107423,0.03993900481175067,0.03825159425450167,0.19057299128859778,-0.24307692307692308
2016-01-04,0.10516247624733666,0.04619141317675453,0.03825159425450167,0.14544047435148777,-0.24307692307692308
2016-01-05,-0.10516247624733666,0.05252851397231348,0.03825159425450167,0.12856220048581246,-0.24307692307692308
2016-01-06,0.0,0.052203804547151636,0.03825159425450167,-0.006200767979816452,-0.24307692307692308
2016-01-07,-0.026079712783051434,0.052203804547151636,0.03825159425450167,0.0,-0.24307692307692308
2016-01-08,-0.03938332800037436,0.05294137829162047,0.03825159425450167,0.014029852489400562,-0.27230769230769236
2016-01-11,0.0,0.05294137829162047,0.03825159425450167,0.0,-0.27230769230769236
2016-01-12,0.11378161805423304,0.05890936925190341,0.041215210562856076,0.10681489792612944,-0.18461538461538463
2016-01-13,-0.11378161805423304,0.06434570825629086,0.04356767270063757,0.08827007521442012,-0.25745682888540034
2016-01-14,0.05150468853271839,0.06434464268797997,0.044131750529644916,-1.6560187107986813e-05,-0.21077654516640254
2016-01-15,0.0,0.06191753635591683,0.044129177361275716,-0.03845023081606938,-0.20192307692307687
2016-01-18,0.0,0.06191753635591683,0.04412178316816286,0.0,-0.19417475728155342
2016-01-19,-0.12155520157780586,0.06736307543636562,0.046666789834855255,0.08429357159534011,-0.28640776699029125
2016-01-20,0.0,0.06736307543636562,0.04666914496690205,0.0,-0.28640776699029125
2016-01-21,0.0,0.06736307543636562,0.046632207033630135,0.0,-0.24872231686541735
2016-01-22,0.0,0.06724321870518801,0.04624646988139269,-0.0017808490429049727,-0.22359154929577463
2016-01-25,0.07005051304508747,0.06941480492916433,0.04692545657860767,0.031783991318889794,-0.16725352112676062
2016-01-26,0.05150468853271839,0.07023621549048967,0.04710025162078939,0.011763894228043748,-0.12323943661971826
2016-01-27,0.0,0.06998001464043599,0.04686232595454117,-0.0036543715144633994,-0.12323943661971826
2016-01-28,-0.024391453124158247,0.06643441113280443,0.046952102684718465,-0.05199452632760455,-0.14436619718309862
2016-01-29,0.0,0.06314211992979876,0.046922287495764686,-0.050827096711529955,-0.14436619718309862
2016-02-01,0.024391453124158247,0.05833273985458025,0.047048851725336696,-0.07922453329470673,-0.12323943661971826
2016-02-02,-0.024391453124158247,0.05371621926257001,0.04679481661683845,-0.08244850595271891,-0.14436619718309862
2016-02-03,0.024391453124158247,0.054037973300297776,0.0468873358493745,0.005972016988550495,-0.12323943661971826
2016-02-04,0.013958352250707406,0.05378924124342007,0.046929065671684575,-0.0046135375559421855,-0.1109154929577465
2016-02-05,0.11756298944579235,0.058759750879156185,0.049344570795045437,0.08838362565568765,0.0
2016-02-15,-0.11756298944579235,0.06524575829459744,0.051438748935979516,0.10470390852901831,-0.1109154929577465
2016-02-16,0.0,0.05983945633997914,0.051438748935979516,-0.08649577486593124,-0.1109154929577465
2016-02-17,0.023484445233069806,0.05397897456618877,0.051465424198163696,-0.10307061939519405,-0.08978873239436624
2016-02-18,0.0,0.052832214991641556,0.051465424198163696,-0.021473469762941625,-0.08978873239436624
2016-02-19,0.024834132037737433,0.05307716693558174,0.05157483797608196,0.004625696609626536,-0.06690140845070425
2016-02-22,-0.024834132037737433,0.05344307552294518,0.051668134561369386,0.006870242678051419,-0.08978873239436624
2016-02-23,0.0,0.04489607710206891,0.051583576129195584,-0.17426662163722306,-0.08978873239436624
2016-02-24,0.0,0.04489607710206891,0.051565754264560226,0.0,-0.08978873239436624
2016-02-25,-0.07634227709751329,0.04869240732068485,0.052291997966401264,0.08117267212831611,-0.15669014084507038
2016-02-26,0.0,0.04869240732068485,0.05168399469552242,0.0,-0.15669014084507038
2016-02-29,0.0,0.04615456843396279,0.051657917322012845,-0.053527152433829855,-0.15669014084507038
2016-03-01,-0.012605208918982314,0.04463660630597205,0.05007416672106933,-0.03344164809521821,-0.16725352112676062
2016-03-02,0.0654630407834258,0.04716399742195751,0.050471193797652615,0.05507653147658055,-0.1109154929577465
2016-03-03,0.03502303478956392,0.047371234598369186,0.050255300121484096,0.004384343489865796,-0.079225352112676
2016-03-04,0.12561293493280168,0.05463017512600936,0.05276585722692084,0.1425711805570334,0.0
2016-03-07,-0.022166295457260787,0.05497325574248196,0.052865518712245735,0.006260418522932042,-0.021922428330522714
2016-03-08,0.022166295457260787,0.054530275506389315,0.0529234488661214,-0.008090744957596931,0.0
2016-03-09,0.0,0.054462992299954986,0.05283864534253971,-0.0012346304315655643,0.0
2016-03-10,0.010067199117724357,0.05445027970843757,0.05271112426788631,-0.000233444262692365,0.0
2016-03-11,-0.010067199117724357,0.04810970619212883,0.052737756890986025,-0.12380401344842346,-0.01001669449081799
2016-03-14,0.031537883514600296,0.039334021008478666,0.052863232978990274,-0.2013940834049115,0.0
2016-03-15,-0.011503824481483349,0.03956535796813457,0.052886951194898724,0.0058641162185783455,-0.011437908496731986
2016-03-16,-0.00996685991539259,0.03962931393482627,0.05289499139103035,0.0016151582652472929,-0.021241830065359513
2016-03-17,0.05204426442576349,0.04081160445433862,0.052756117856512526,0.02939736127059675,0.0
2016-03-18,0.02966650034846907,0.040918444193687675,0.052019181729712156,0.00261445516867589,0.0
2016-03-21,0.0,0.04016914140747659,0.052019181729712156,-0.018481840950686796,0.0
2016-03-22,-0.010827638652061822,0.04040381102100666,0.05193218942419808,0.005825037106257817,-0.010769230769230753
2016-03-23,0.12963578972369127,0.04820716068279519,0.054399899044168115,0.17658341912147757,0.0
2016-03-24,0.12081425955966729,0.04818997966275439,0.05636735518855481,-0.0003564632020515549,0.0
2016-03-25,0.13564779553090034,0.053416017452935866,0.05871990442076574,0.10295952435932927,0.0
2016-03-28,0.06447245130173052,0.053199420607047465,0.059058686189103565,-0.004063147086092044,0.0
2016-03-29,0.031222048261358992,0.05192508693756193,0.05890320366876022,-0.02424545677834781,0.0
2016-03-30,0.018087118491143528,0.051755904253008016,0.05888098525328806,-0.003263525939210571,0.0
2016-03-31,-0.09389608576712583,0.05947691511148147,0.05944911412947381,0.13904971338244798,-0.089622641509434
2016-04-01,-0.1036348896903565,0.06223424183716905,0.05973292493958909,0.045317096723736065,-0.17924528301886788
2016-04-04,-0.0069204428445743815,0.061793148418200064,0.05841477640361383,-0.007112867675647865,-0.18490566037735845
2016-04-05,0.02852446670984854,0.06182162300291823,0.056577092597394525,0.0004606986735881666,-0.16132075471698115
2016-04-06,0.08203086582508234,0.06311539353427875,0.05733156627001879,0.02071150101763563,-0.089622641509434
2016-04-07,0.019497795713267152,0.06303827839586966,0.057136347681611105,-0.0012225587191978325,-0.07169811320754715
2016-04-08,-0.03306086226088745,0.06391162745538112,0.05704657616003191,0.013759170503933837,-0.10188679245283017
2016-04-11,0.0,0.06409604928772411,0.05704657616003191,0.002881419861981889,-0.10188679245283017
2016-04-12,-0.0407344633372162,0.0652257252795074,0.05583300804333014,0.017471219463658556,-0.13773584905660374
2016-04-13,0.03441199759772928,0.06488402675007302,0.053536319734830425,-0.005252477345606562,-0.10754716981132073
2016-04-14,-0.020289003486023915,0.06518626245307008,0.053430440440209406,0.004647274982297287,-0.12547169811320757
2016-04-15,-0.020709186964561255,0.06573283260726874,0.053565191192567356,0.008349786499353277,-0.1433962264150943
2016-04-19,-0.06483225002791926,0.06815443788709918,0.05441768112046031,0.036177734081887576,-0.19716981132075473
2016-04-20,0.008191970914587898,0.06792985550404253,0.05165224160087477,-0.003300638866414253,-0.19056603773584901
2016-04-21,0.0,0.06231017325167889,0.05165224160087477,-0.08635091576216097,-0.19056603773584901
2016-04-22,-0.02239339302075649,0.05662574668189001,0.0518144015559594,-0.09566092076971051,-0.20849056603773586
2016-04-25,-0.053868591812873845,0.0480814297098734,0.052465895782014195,-0.163567712921913,-0.25
2016-04-26,0.060994512702841064,0.04780839007287936,0.05230246478651708,-0.005694876027294578,-0.2028301886792453
2016-04-27,0.04398857324678751,0.048452733726092496,0.05220948898196722,0.01338760898657187,-0.16698113207547172
2016-04-28,-0.014831988955331,0.04806927774051664,0.05229050050932193,-0.00794550212168912,-0.17924528301886788
2016-04-29,-0.013889112160667239,0.04385335374820148,0.052193302734274034,-0.0917920384538017,-0.19056603773584901
2016-05-04,-0.029570457321119292,0.03788458615248609,0.05242337519131919,-0.14630683071100753,-0.21415094339622642
2016-05-05,-0.046691527512511044,0.039168913104998676,0.05287049382471414,0.033339058947733834,-0.25
2016-05-06,0.0,0.038428424827150524,0.052712347359394625,-0.01908597859170605,-0.25
2016-05-09,0.0,0.032505772630136244,0.052679422533265845,-0.16737967526673128,-0.25
2016-05-10,-0.024189594471113907,0.03190349136977837,0.052833765260533155,-0.01870223601403988,-0.26792452830188684
2016-05-11,0.024189594471113907,0.03246585536434731,0.050865201903125934,0.017473476330593114,-0.25
2016-05-12,0.046691527512511044,0.03474659064987603,0.048488576555972024,0.06789250329445223,-0.21415094339622642
2016-05-13,0.007177064300362801,0.03391661058615491,0.04847650167264989,-0.024176567186162318,-0.20849056603773586
2016-05-16,-0.015615932946227318,0.03273705981791974,0.04853389619620567,-0.03539710761310354,-0.22075471698113203
2016-05-17,-0.014634407518437698,0.03263854152996611,0.048610518522788644,-0.0030139174358353666,-0.23207547169811316
2016-05-18,-0.00863669773259268,0.03247313261454693,0.04860103719128045,-0.00508078536182122,-0.23867924528301887
2016-05-19,0.00863669773259268,0.029472039501113215,0.04842111967767103,-0.09697102693422588,-0.23207547169811316
2016-05-20,0.05264373348542151,0.0318767968594463,0.04875749884704062,0.07843634798904378,-0.19056603773584901
2016-05-23,-0.008191970914587898,0.031929384544517575,0.04879299795968256,0.001648356925228013,-0.19716981132075473
2016-05-24,0.0,0.03150775485106485,0.047527180785871884,-0.013293025920718918,-0.19716981132075473
2016-05-25,-0.021378486406531394,0.029306301890003775,0.04768009800531001,-0.07243110297320067,-0.21415094339622642
2016-05-26,0.007177064300362801,0.025910750614422697,0.047665570108976214,-0.12314456552887368,-0.20849056603773586
2016-05-27,0.02239339302075649,0.024369670840171855,0.04760655189896163,-0.06131857903262603,-0.19056603773584901
2016-05-30,0.028721101115998238,0.025046163400808178,0.04711381348562885,0.027381286282971016,-0.16698113207547172
2016-05-31,-0.02175243179990538,0.02534782026413433,0.047158815655934105,0.01197207780430895,-0.18490566037735845
2016-06-01,0.014934223568127791,0.02452313597900517,0.044589565188760436,-0.03307572980816885,-0.17264150943396228
2016-06-02,0.0820580424191828,0.027614054004589862,0.04547437088379535,0.11870780291496014,-0.10188679245283017
2016-06-03,0.0073260400920727164,0.027536711265638204,0.0454377897501914,-0.0028047756446545748,-0.09528301886792456
2016-06-06,-0.03393750931758355,0.029143745514342356,0.04574937591482641,0.056720238108521434,-0.12547169811320757
2016-06-07,0.006451635281488066,0.02816928024656424,0.0457482459612641,-0.03400828458056801,-0.11981132075471701
2016-06-08,0.047104469187473796,0.029255576072925796,0.04597341083533816,0.03783814609053092,-0.07735849056603772
2016-06-09,0.04400710072883207,0.029085775484356643,0.046108045524191135,-0.005820948787759275,-0.03584905660377358
2016-06-10,0.0,0.029169502338337608,0.04604713566840536,0.002874482313565767,-0.03584905660377358
2016-06-13,-0.04400710072883207,0.03110168133602854,0.046489082824765104,0.06413813567949506,-0.07735849056603772
2016-06-14,0.01219527309381796,0.03062880566991843,0.046134972283441815,-0.015320947094324454,-0.06603773584905659
2016-06-15,0.03181182763501411,0.0306836050159624,0.04615326537239168,0.0017875448754102001,-0.03584905660377358
2016-06-16,-0.02576951317905163,0.03181453291141609,0.04634415083546347,0.03619471022097253,-0.060377358490566024
2016-06-17,-0.02542078929327296,0.03109959865172619,0.04647800059076177,-0.022728273943398273,-0.08396226415094343
2016-06-20,-0.02608389923944543,0.03178474826428937,0.043775689734483474,0.021791639459887276,-0.10754716981132073
2016-06-21,0.0063224657394869155,0.03176078199291193,0.041018087190456,-0.000754302147570781,-0.10188679245283017
2016-06-22,-0.03310499853605897,0.0323872457981769,0.037345413004271355,0.01953243298499563,-0.13113207547169814
2016-06-23,0.0,0.03240186075037857,0.036360385261130584,0.00045115448310942074,-0.13113207547169814
2016-06-24,-0.07085593676734447,0.03620235716456501,0.037181223033025734,0.11090834763947988,-0.19056603773584901
2016-06-27,-0.029570457321119292,0.036114742308922206,0.03722730122239835,-0.002423074899785639,-0.18493150684931503
2016-06-28,0.021378486406531394,0.03621826528092025,0.03544189383137107,0.002862400375890777,-0.16731898238747556
2016-06-29,-0.007075501216201374,0.03605035527377574,0.03285062618633866,-0.004646837355650841,-0.17318982387475534
2016-06-30,0.007075501216201374,0.03030515213001699,0.032853852723393855,-0.17359893076883728,-0.16731898238747556
2016-07-01,-0.007075501216201374,0.03015237341631315,0.03264614259795431,-0.0050540933323132645,-0.17318982387475534
2016-07-04,0.015267472130789272,0.029786205223744523,0.03086252884828801,-0.012218261893952557,-0.16046966731898238
2016-07-05,0.05664027911333136,0.03267535810063739,0.0316623377876323,0.0925758148543477,-0.11154598825831707
2016-07-06,0.034635496662755116,0.03180950503950731,0.03171892340581745,-0.026856064850760593,-0.08023483365949124
2016-07-07,-0.013926309698193862,0.0299868057606553,0.031768265044112086,-0.059007649689025235,-0.09295499021526421
2016-07-08,-0.034013152590924634,0.030652696694253207,0.031635354716646184,0.021963157826657833,-0.12328767123287676
2016-07-11,-0.04333631348696798,0.030609925382470916,0.03178009735807479,-0.0013963262857024702,-0.16046966731898238
2016-07-12,0.013889112160667239,0.030666796462069466,0.03174622145985584,0.0018562049552805964,-0.1487279843444227
2016-07-13,0.0,0.02937503197784931,0.03164134841840864,-0.04303544541981395,-0.1487279843444227
2016-07-14,-0.013889112160667239,0.029116862944250883,0.030556518961633534,-0.00882756909040316,-0.16046966731898238
2016-07-15,0.013889112160667239,0.029167168115794187,0.030590807473353368,0.0017262075343067644,-0.1487279843444227
2016-07-18,0.00801378072355341,0.02889543256426467,0.03060726977007712,-0.009360153995671918,-0.14187866927592951
2016-07-19,0.006818208231777589,0.0289047720292826,0.030471149864509606,0.000323163626608337,-0.13600782778864973
2016-07-20,0.0,0.028071876318533508,0.02961304005563997,-0.02923846093761304,-0.13600782778864973
2016-07-21,-0.006818208231777589,0.02808634217420765,0.028589976097134946,0.0005151819708861678,-0.14187866927592951
2016-07-22,-0.00801378072355341,0.02310370359642148,0.02803581370874132,-0.19529040424777291,-0.1487279843444227
2016-07-25,0.0,0.021984010929271217,0.027970348324104402,-0.04967749829443441,-0.1487279843444227
2016-07-26,0.014831988955331,0.021730277415097914,0.027974387449063696,-0.011608847231812021,-0.13600782778864973
2016-07-27,0.027919177997333122,0.022373509320151155,0.027912198971063885,0.02917106550494875,-0.11154598825831707
2016-07-28,0.014215657654013114,0.022488633761547548,0.027231428093301858,0.005132373750987701,-0.098825831702544
2016-07-29,0.006493529310548141,0.022342632424526804,0.02723442152232879,-0.006513391232230755,-0.09295499021526421
2016-08-01,-0.027339045503230963,0.023286365682305365,0.02750533443611745,0.04137138602839294,-0.11741682974559686
2016-08-02,-0.028107527690441003,0.02045466284525103,0.027573382404017275,-0.1296570975059564,-0.14187866927592951
2016-08-03,0.0,0.018594790211429398,0.02742044322565879,-0.09532937426662055,-0.14187866927592951
2016-08-04,0.013590243141720748,0.018797176537337718,0.02682511119999636,0.010825223257529538,-0.13013698630136983
2016-08-05,0.02773333594024585,0.018343797375617376,0.02703469575458069,-0.024415161542167343,-0.10567514677103718
2016-08-08,0.02804930380989923,0.016067862787524863,0.02715558432531924,-0.13247024549163808,-0.08023483365949124
2016-08-09,0.046761765908039266,0.018560037893226022,0.027664210758806318,0.14418950847490383,-0.03620352250489234
2016-08-10,0.020101179321088125,0.018749493579865724,0.027704936268714408,0.010155968516723086,-0.016634050880626194
2016-08-11,0.0,0.01817520574334788,0.027701061269474303,-0.031108382640796104,-0.016634050880626194
2016-08-15,0.018728985106276852,0.018290899475301214,0.027019173596139597,0.006345292758046928,0.0
2016-08-16,-0.012776586578981508,0.018880273841486737,0.027057666054891936,0.03171400813870998,-0.0126953125
2016-08-17,0.0,0.018947246152262488,0.027057666054891936,0.0035409323875056193,-0.0126953125
2016-08-18,-0.005952398527295344,0.019105251033456862,0.026896145863261594,0.008304616933028454,-0.0185546875
2016-08-19,-0.02621117796266681,0.02027172576643554,0.027155110769232122,0.05926384518165951,-0.0439453125
2016-08-22,-0.013367808317990892,0.02049372982917178,0.02710509333717552,0.01089187623783756,-0.056640625
2016-08-23,0.0061919702479205085,0.020457244266504897,0.026883456387860074,-0.0017819138766579392,-0.05078125
2016-08-24,0.02036730282443422,0.02062627250918949,0.02681315075888334,0.008228561106470201,-0.03125
2016-08-25,0.0,0.01998675626944345,0.02676317423538197,-0.03149574453622417,-0.03125
2016-08-26,-0.013191464754363835,0.020218289185211003,0.024681110584432318,0.01151772657011657,-0.0439453125
2016-08-29,-0.020640567647070895,0.02087503113336923,0.024813088963143954,0.03196614661064601,-0.0634765625
2016-08-30,0.007272759329080003,0.019745323889078348,0.024425086911893563,-0.05563703654299393,-0.056640625
2016-08-31,0.0061919702479205085,0.0182987523201541,0.024424071149025305,-0.0760837798710741,-0.05078125
2016-09-01,0.0,0.0182987523201541,0.02365144738892669,0.0,-0.05078125
2016-09-05,0.0,0.01822070393411755,0.022931784517896327,-0.004274349627698956,-0.05078125
2016-09-06,-0.01974090080623725,0.01812167982389673,0.02306084009936915,-0.005449521497934732,-0.0693359375
2016-09-07,0.0,0.017061206904250052,0.02236446019398502,-0.060301683289454726,-0.0693359375
2016-09-08,0.01974090080623725,0.01401926894023456,0.022457688396625233,-0.19637442087918133,-0.05078125
2016-09-09,0.03933941456003254,0.01603424686663958,0.022660267335769323,0.13429403812721183,-0.0126953125
2016-09-12,-0.018972111735598318,0.01660386972736774,0.022546874078558425,0.03490889895605566,-0.03125
2016-09-13,-0.007081466112785151,0.01601075321359872,0.02232051402712825,-0.03637518964280386,-0.0380859375
2016-09-14,-0.013285836711649068,0.016029285780397425,0.022125000191367105,0.0011568373746739446,-0.05078125
2016-09-15,-0.0061919702479205085,0.016049080433215044,0.022127706897630352,0.001234142839870865,-0.056640625
2016-09-16,0.013367808317990892,0.016393930168301984,0.02175075936422752,0.021259587472237135,-0.0439453125
2016-09-19,0.01922163378095476,0.01590230216396637,0.021876703778979257,-0.03044724684345424,-0.025390625
2016-09-20,-0.013111635139376077,0.015890251988714438,0.019820400586300833,-0.0007580497113007378,-0.0380859375
2016-09-21,0.013111635139376077,0.01608399737512976,0.01941901819581742,0.012118979513274628,-0.025390625
2016-09-22,-0.013111635139376077,0.015735689203171428,0.019376560634291797,-0.02189348187177539,-0.0380859375
2016-09-23,0.0,0.015735689203171428,0.019339180256359282,0.0,-0.0380859375
2016-09-26,0.013111635139376077,0.015705447279601797,0.019378753455197358,-0.0019237163182924599,-0.025390625
2016-09-27,0.08173697068952634,0.023193256032937693,0.021856357622772948,0.38985372995538975,0.0
2016-09-28,0.0,0.023230553672230876,0.021813395974412682,0.0016068319893029594,0.0
2016-09-29,-0.018639868659043657,0.023858883987959427,0.02087204452653098,0.026688250032821572,-0.01846722068328721
2016-09-30,0.04775930555227248,0.025705993967650765,0.021277986164618824,0.07456752067453923,0.0
2016-10-03,0.023050665967856432,0.025898132019769312,0.02131943336702477,0.007446647408657247,0.0
2016-10-04,-0.006153865574377804,0.02530309089719331,0.02078613069361855,-0.02324427611440877,-0.006134969325153339
2016-10-05,-0.02862449457483862,0.026597221101290768,0.020300258274016714,0.049880163103625794,-0.034180543382997364
2016-10-06,-0.01739174271186883,0.02697374378055642,0.020447597056962925,0.014057194591334239,-0.05083260297984227
2016-10-07,0.01739174271186883,0.025947520219140544,0.020518128734167685,-0.03878788054148621,-0.034180543382997364
2016-10-10,-0.005459522204898093,0.025481135968443345,0.020422617666609324,-0.018137625576674365,-0.039439088518843146
2016-10-11,-0.011932220506970737,0.025624714076540312,0.020484384879292654,0.005618864749591279,-0.05083260297984227
2016-10-12,0.011932220506970737,0.0253094226371573,0.02050476938641223,-0.012380511898559746,-0.039439088518843146
2016-10-13,0.017187216386258086,0.025256364608048268,0.020574940292053836,-0.002098574173812665,-0.022787028921998242
2016-10-14,-0.005395696543851969,0.02536238572862321,0.02060399334811223,0.004189010317961228,-0.028045574057844025
2016-10-17,-0.018198864417406924,0.02573144902507965,0.020755212053656456,0.014446735995576804,-0.045574057843996485
2016-10-18,0.006407344575000806,0.02540182882795618,0.02070177331671659,-0.012892763691459015,-0.039439088518843146
2016-10-19,-0.006407344575000806,0.025462376875267017,0.02073845726036758,0.002380772539952425,-0.045574057843996485
2016-10-20,0.006407344575000806,0.025129227505290445,0.020690563965624513,-0.013170329660248455,-0.039439088518843146
2016-10-21,-0.011932220506970737,0.025402813410009606,0.020535770593869265,0.010828316636063928,-0.05083260297984227
2016-10-24,0.00552487593196993,0.02532779453003911,0.02048546082530939,-0.0029575401566851707,-0.045574057843996485
2016-10-25,-0.012009382211230601,0.0178153811068473,0.020567906332135018,-0.35184003295339894,-0.056967572304995606
2016-10-26,0.006484506279260671,0.017880479709848955,0.020196826631061312,0.003647405453095747,-0.05083260297984227
2016-10-27,0.00552487593196993,0.017363607351390375,0.019779897791352044,-0.029333097762762043,-0.045574057843996485
2016-10-28,0.05188999419640972,0.017960758017410025,0.02073097473446052,0.033812764320229324,0.0
2016-10-31,0.03932130496854569,0.019310134239876046,0.021183962350695175,0.0724407414891368,0.0
2016-11-01,-0.01095670463820575,0.01944922501772502,0.021065735371303837,0.007177172471835579,-0.010896898575020963
2016-11-02,-0.045068285401706376,0.02108981956630506,0.021769205776977055,0.08098317461899239,-0.05448449287510482
2016-11-03,-0.04719569133627388,0.023396892778495527,0.021949346033155348,0.1038127405082086,-0.09807208717518856
2016-11-04,0.018416726786231408,0.02343882572389998,0.021926180588139527,0.0017906392831514239,-0.08130762782900247
2016-11-07,0.005459522204898093,0.02343882572389998,0.02193141142182437,0.0,-0.07627829002514674
2016-11-08,-0.005459522204898093,0.023305739519307592,0.02183209890399906,-0.00569420237651167,-0.08130762782900247
2016-11-09,-0.018416726786231408,0.0235158965703288,0.021905022846039925,0.008976976889867002,-0.09807208717518856
