date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-27,0.026342187343111334,0.012947263071741256,0.01434322323798321,0.054307465876625986,-0.012407862407862402
2020-02-28,-0.018708562488040315,0.013598703196075873,0.014571640640389301,0.0490899779687522,-0.03071253071253066
2020-03-02,0.00253164692177954,0.013595351832184117,0.014562719804755264,-0.00024647750697457055,-0.02825552825552824
2020-03-03,0.0050441468866786465,0.013228070017797243,0.014453695602951578,-0.027386848598760637,-0.023341523341523396
2020-03-04,0.0,0.012637959776001162,0.014434585398264239,-0.04563608739326377,-0.023341523341523396
2020-03-05,0.0,0.011598950266025544,0.014434585398264239,-0.08579029497491804,-0.023341523341523396
2020-03-06,-0.0050441468866786465,0.011146367002764982,0.01445999805824106,-0.039800949239249414,-0.02825552825552824
2020-03-09,-0.06800004681945104,0.017712415772177505,0.017033694599497426,0.46315190168858283,-0.0921375921375921
2020-03-10,0.03457791287833345,0.019784361115034666,0.017564096099126684,0.11062587407973881,-0.06019656019656017
2020-03-11,-0.04000533461369926,0.021436623911766223,0.018206657295104917,0.08020903510770806,-0.09705159705159705
2020-03-12,-0.06462922819917871,0.025277873020079934,0.019780249570505108,0.1648285009851395,-0.15356265356265353
2020-03-13,0.055059777183027236,0.028851643835369187,0.021056326683127322,0.13223749214931269,-0.10565110565110569
2020-03-16,-0.004129393342010346,0.028778071390394424,0.02106330281267876,-0.0025532820741340657,-0.10933660933660938
2020-03-17,0.027212563524884104,0.02966491565735866,0.02135426855701685,0.03035135908191432,-0.08476658476658472
2020-03-18,-0.035522860658511846,0.03030124879960439,0.02160575390695433,0.021223862558826585,-0.11670761670761676
2020-03-19,0.0,0.03032708631697676,0.021357810610913415,0.000852324589273208,-0.11670761670761676
2020-03-20,0.008310297133627742,0.03040198469080765,0.021273128497976742,0.002466640305771136,-0.10933660933660938
2020-03-23,-0.04369969434787002,0.03163559035258467,0.021987447477407975,0.03977485881011515,-0.14742014742014742
2020-03-24,0.010035926527784511,0.03183122126499423,0.022030142275351456,0.006164843178941186,-0.13882063882063878
2020-03-25,0.008522778861983937,0.03193751172743073,0.022054441434262467,0.003333625196761707,-0.1314496314496314
2020-03-26,-0.01855870538976845,0.031179743276231926,0.022157036981947667,-0.024012597561752676,-0.14742014742014742
2020-03-27,0.010035926527784511,0.03129091094128722,0.022197796922507514,0.003559038982441201,-0.13882063882063878
2020-03-30,-0.021630259308704325,0.03141390500055608,0.02236058639349764,0.003922957939597075,-0.15724815724815722
2020-03-31,-0.05698693137360955,0.033163122028174216,0.023477978567373582,0.054187830167469135,-0.2039312039312039
2020-04-01,0.06424912741539401,0.03708538935447571,0.024948189208198066,0.11178456595362542,-0.1511056511056511
2020-04-03,0.0228908421289038,0.03766187653545813,0.025134965736709595,0.015425272096671605,-0.1314496314496314
2020-04-06,0.01683069182447383,0.0380030761790678,0.025216671816129504,0.009018755814547289,-0.11670761670761676
2020-04-07,0.03820382741177042,0.03607417714113352,0.025683271644284973,-0.05208979973146978,-0.0823095823095823
2020-04-08,0.06604341231699173,0.0382569536204145,0.02704090556288754,0.05874802720237486,-0.019656019656019708
2020-04-09,0.06430353112356535,0.03930867768315325,0.02822482861984979,0.0271199559468061,0.0
2020-04-10,0.03804493406426879,0.03598029246402536,0.02834805606574331,-0.08847392014915983,0.0
2020-04-13,0.0033879196719368565,0.03458870491854133,0.0282712433217022,-0.03944416449699391,0.0
2020-04-14,0.005621150270428643,0.034449327670740826,0.028260658425493374,-0.0040376989769797585,0.0
2020-04-15,0.0033575856948466765,0.03424767733126072,0.028133261226833697,-0.005870732208238266,0.0
2020-04-16,-0.005602255548669888,0.03281611612471677,0.028113870622513908,-0.04269899454000314,-0.005586592178770999
2020-04-17,-0.021579485873683524,0.03353228037040342,0.028303026452614687,0.021588821526022078,-0.02681564245810053
2020-04-20,0.06554260929480016,0.03578389346652164,0.02939134479213894,0.06498930221577752,0.0
2020-04-21,0.012820688429060922,0.033258795483911814,0.02938792597066315,-0.07317860983006176,0.0
2020-04-22,0.03750439545845374,0.033596430611987416,0.028707153449276213,0.010100568565390112,0.0
2020-04-23,-0.019618595151378315,0.03453103126885609,0.028873058090048344,0.02743853924034997,-0.01942740286298572
2020-04-24,-0.011536572628417119,0.03420339680546184,0.028878299096786103,-0.009533413128861537,-0.030674846625766916
2020-04-27,0.004210532536344402,0.03427794332887207,0.02884055276410637,0.0021771341196884114,-0.026584867075664653
2020-04-28,-0.04952572874838701,0.03636391588333029,0.029644164864444152,0.05907484864762557,-0.07361963190184051
2020-04-29,0.026145280104323376,0.03236506461036556,0.029752540731071638,-0.11649733879535164,-0.049079754601227044
2020-05-04,-0.05072752350965892,0.033904538306023545,0.030462175924080005,0.04646927643177134,-0.0961145194274029
2020-05-05,0.0,0.03391513196973698,0.03034013193711277,0.0003124067289755621,-0.0961145194274029
2020-05-06,0.04425500900403989,0.03470127003055495,0.030782602061398087,0.022914994326170404,-0.05521472392638038
2020-05-07,-0.026317308317372223,0.035185838530933274,0.030877027820375408,0.013867396635896463,-0.07975460122699385
2020-05-08,0.0,0.03258477737849271,0.030875476637286854,-0.07679843676839446,-0.07975460122699385
2020-05-11,-0.01117330059812538,0.02972375393722024,0.03089811200314282,-0.09189867618898771,-0.08997955010224945
2020-05-12,0.02770260254933632,0.029152540470825068,0.031071261822397736,-0.019404454759536813,-0.06441717791411039
2020-05-13,-0.009884759232543061,0.029263513219632747,0.031109153660584563,0.0037993954503140713,-0.07361963190184051
2020-05-14,-0.009983443984182827,0.029343411751122955,0.031146069965981005,0.0027265908854043463,-0.08282208588957052
2020-05-15,-0.02254886968661296,0.029769095931838064,0.0312683270448332,0.014402752039543698,-0.10327198364008183
2020-05-18,0.00795007026546024,0.029813412154436773,0.03126033269975843,0.0014875579198840097,-0.0961145194274029
2020-05-19,-0.014815085785141235,0.02959734318908098,0.03132425236915791,-0.0072737619311214405,-0.10940695296523517
2020-05-20,0.0,0.025270563735160286,0.031252123573614836,-0.15804431270066055,-0.10940695296523517
2020-05-21,0.0,0.025001902818868472,0.031230041386926255,-0.010688290647418521,-0.10940695296523517
2020-05-22,0.0,0.023062845802117822,0.031192250783320177,-0.08072898528014237,-0.10940695296523517
2020-05-25,-0.00691246992062311,0.022835851198339287,0.03121239686307513,-0.009891189527291922,-0.11554192229038851
2020-05-26,0.06598256470980424,0.027746873678324614,0.032149177232192426,0.1947913741175918,-0.05521472392638038
2020-05-27,-0.01307208156735129,0.027835787690773994,0.03209487668463449,0.003199345051425795,-0.06748466257668717
2020-05-28,-0.024418527348146313,0.026098509048884378,0.03228125372619632,-0.06444430776083379,-0.08997955010224945
2020-05-29,-0.018141087070651096,0.02555701759047128,0.032382385273571276,-0.020966240002389377,-0.1063394683026585
2020-06-01,0.0,0.02296811906071494,0.032382385273571276,-0.10680476933798835,-0.1063394683026585
2020-06-02,0.0034266167166485673,0.022985359576263385,0.03238257499483745,0.0007503461920729293,-0.10327198364008183
2020-06-03,-0.006865015519680995,0.020462452564625325,0.032389794001887594,-0.11626579491526859,-0.10940695296523517
2020-06-04,0.006865015519680995,0.01980299023927789,0.031078388864411586,-0.032758659775509895,-0.10327198364008183
2020-06-05,0.00795007026546024,0.0199098420809709,0.030806621419874388,0.0053812352071709426,-0.0961145194274029
2020-06-08,0.0033879196719368565,0.019780090734503004,0.030299176985645437,-0.00653826973787823,-0.09304703476482623
2020-06-09,0.00897873596527532,0.018810859231457637,0.028970040580435282,-0.05024156554626913,-0.0848670756646217
2020-06-10,-0.005602255548669888,0.018729858469538962,0.028219461997064054,-0.004315359397872151,-0.08997955010224945
2020-06-11,-0.010163836790006542,0.01873451043542461,0.02825729353333483,0.000248340680071283,-0.09918200408997957
2020-06-12,-0.024125236688625762,0.018833438677251322,0.028296577462588693,0.005266639258476414,-0.12065439672801637
2020-06-15,-0.0283037761628524,0.019655570295301315,0.02814758324812207,0.04272680857165843,-0.14519427402862983
2020-06-16,0.0283037761628524,0.020608976730149126,0.028341264573813234,0.04736594720994338,-0.12065439672801637
2020-06-17,0.0,0.020608976730149126,0.028335101838145645,0.0,-0.12065439672801637
2020-06-18,-0.00817284175587396,0.020676628995626917,0.02771026798672846,0.00327728233933912,-0.1278118609406953
2020-06-19,0.01396995944019963,0.020947944495788816,0.027730790804082864,0.013036492126493101,-0.11554192229038851
2020-06-22,0.013777485440304105,0.021116775838923955,0.027755197449070474,0.008027257430851423,-0.10327198364008183
2020-06-23,-0.006865015519680995,0.01451116259539639,0.02763783379283633,-0.3751493850537482,-0.10940695296523517
2020-06-24,0.018203005457078092,0.01503891221357648,0.02768919987718993,0.03572277807665598,-0.09304703476482623
2020-06-25,0.0,0.014028171552020281,0.027490975283707787,-0.0695733803111494,-0.09304703476482623
2020-06-26,-0.018203005457078092,0.014032352869472619,0.026462647810029993,0.00029802112321690124,-0.10940695296523517
2020-06-29,-0.016204058254722042,0.014482481143364225,0.025423835179743975,0.03157411701330755,-0.12372188139059304
2020-06-30,0.0,0.014447807039733591,0.025300722498765978,-0.002397079216319873,-0.12372188139059304
2020-07-01,0.027619707338399024,0.015731056257078237,0.025437163129336617,0.085094166479512,-0.09918200408997957
2020-07-02,-0.018328119004300092,0.016202132564965128,0.025171255017037316,0.0295059908786388,-0.11554192229038851
2020-07-03,0.00691246992062311,0.016174652251188984,0.02375681458407592,-0.0016975313364709277,-0.10940695296523517
2020-07-06,0.0,0.016146854022647393,0.022278115648653233,-0.0017201066038847088,-0.10940695296523517
2020-07-07,0.03939732919047678,0.018402424455133695,0.022317511036561932,0.13075711055792089,-0.07361963190184051
2020-07-08,-0.009983443984182827,0.018506060622977088,0.022353998808719362,0.005615856832766692,-0.08282208588957052
2020-07-09,-0.00558972947878722,0.018396686131768883,0.02235465938516166,-0.005927729603661317,-0.08793456032719837
2020-07-10,0.0221738574943231,0.018028260702219356,0.022533824926689774,-0.020229970066253475,-0.06748466257668717
2020-07-13,0.0076461322813550225,0.016474912355738686,0.02253978250119207,-0.0901017528461983,-0.06032719836400813
2020-07-14,0.011898463791615299,0.015626114424370993,0.022396997236043558,-0.05289521133098655,-0.049079754601227044
2020-07-15,-0.032789822822991255,0.01764762547315976,0.02116477732738716,0.12165765068551122,-0.07975460122699385
2020-07-16,-0.03966525639243201,0.019891092450728252,0.021681282616616462,0.11967071183838517,-0.11554192229038851
2020-07-17,0.0,0.01964427577044716,0.02107210102750378,-0.012486023178420992,-0.09801876955161626
2020-07-20,-0.00579711768432567,0.019407924391281056,0.020951951993020863,-0.012104523841188888,-0.09663865546218486
2020-07-21,0.0034823018358736135,0.019380649813406207,0.020923547522921915,-0.001406319714815109,-0.0934873949579832
2020-07-22,0.0023148158484520565,0.018894873861099556,0.02091610740887971,-0.025384461741330758,-0.06989247311827962
2020-07-23,0.010350868723655537,0.019072009063070074,0.019998896355120505,0.009331100173092353,-0.06021505376344083
2020-07-24,-0.024320828163855168,0.01941287991721234,0.019916088847364226,0.01771498374231187,-0.08279569892473115
2020-07-27,-0.014167887518730993,0.01933437146547675,0.01891680177799644,-0.0040523400161753455,-0.0956989247311828
2020-07-28,0.011820468600426182,0.019544221038729746,0.018987025222781614,0.010795221211121921,-0.0849462365591398
2020-07-29,-0.008259633977417025,0.01845813732361786,0.018070988023321626,-0.057174292980844206,-0.09247311827956994
2020-07-30,0.010607052895721836,0.018255825295271554,0.017839074935108924,-0.011021091242116894,-0.08279569892473115
2020-07-31,-0.007058852839625374,0.018216527163126828,0.01785634764474398,-0.002154954268322559,-0.08924731182795698
2020-08-03,0.011737223945726072,0.018451451218236225,0.017880309498121468,0.0128137493106741,-0.07849462365591398
2020-08-04,0.006976772485646876,0.01599358705740267,0.017520255228218925,-0.14295510793836969,-0.07204301075268815
2020-08-05,0.009227285769075166,0.016092715233301073,0.017529259902990892,0.006178862780173965,-0.0634408602150538
2020-08-06,0.0,0.016065930648943027,0.017486557843035246,-0.0016657774703493446,-0.0634408602150538
2020-08-07,-0.00691246992062311,0.015128700969435367,0.017267383420820227,-0.06010721636852897,-0.06989247311827962
2020-08-10,0.010350868723655537,0.015237240603779845,0.01728942689036705,0.00714880023335807,-0.06021505376344083
2020-08-11,0.0,0.014872983781229128,0.01718247332772871,-0.024196056921625755,-0.06021505376344083
2020-08-12,-0.010350868723655537,0.013276523219092617,0.017234940439677607,-0.11354901329661557,-0.06989247311827962
2020-08-13,0.018328119004300092,0.010695580295852406,0.017398661312116512,-0.21616652254956423,-0.052688172043010795
2020-08-14,0.0033994367014642535,0.010707255662909382,0.017403565541369032,0.0010910103060614222,-0.04946236559139783
2020-08-17,0.0,0.010588918067407405,0.017378229747718747,-0.01111361166329184,-0.04946236559139783
2020-08-18,-0.031019144039863278,0.01280601424570433,0.015590136608046435,0.19010677112086596,-0.07849462365591398
2020-08-19,0.031019144039863278,0.014602711310583228,0.016055849335060875,0.13129219807847817,-0.04946236559139783
2020-08-20,-0.021727555705764345,0.015277671836406865,0.015991590037512455,0.045185157470406544,-0.06989247311827962
2020-08-21,0.010350868723655537,0.014374973810272453,0.015880751308944854,-0.060903599511001626,-0.06021505376344083
2020-08-24,0.0034266167166485673,0.013914968490755469,0.015886911505133213,-0.03252361122378237,-0.05698924731182797
2020-08-25,-0.009163867106790846,0.013934230890477762,0.015924756507057467,0.0013833352045056395,-0.06559139784946233
2020-08-26,0.005737250390142279,0.01379300928127323,0.015917831642242516,-0.010186569426387501,-0.06021505376344083
2020-08-27,0.007977250280644554,0.013716416397006194,0.015926539239425157,-0.00556849331531055,-0.052688172043010795
2020-08-28,-0.011415649083676982,0.013894856428767964,0.01596045161435266,0.012925328569343253,-0.0634408602150538
2020-08-31,0.029413885206293955,0.015097357401374582,0.01640829004709428,0.08300093409208706,-0.03548387096774197
2020-09-01,0.013289232118681937,0.015265740186831111,0.016456801415327977,0.011091384878475585,-0.022580645161290325
2020-09-03,0.006578971098043951,0.015216604209907144,0.01645840916317352,-0.003223898175509997,-0.016129032258064502
2020-09-04,-0.0032840752011900065,0.0152622450076795,0.01640701302532292,0.0029949163508139944,-0.01935483870967747
2020-09-07,0.0,0.015120253043883316,0.016083825307601312,-0.009347019712809341,-0.01935483870967747
2020-09-08,0.0032840752011900065,0.015012902212715524,0.015619367263126818,-0.007125122687087185,-0.016129032258064502
2020-09-09,0.0,0.015012902212715524,0.015218547999594705,0.0,-0.016129032258064502
2020-09-10,-0.0032840752011900065,0.014781048184638742,0.015228229564624426,-0.015564136324956453,-0.01935483870967747
2020-09-11,0.0032840752011900065,0.014316453778218191,0.015183298931178655,-0.031936320495013354,-0.016129032258064502
2020-09-14,-0.0032840752011900065,0.014357392594554184,0.015099915333452776,0.0028554812679196205,-0.01935483870967747
2020-09-15,0.0076461322813550225,0.014415373762026876,0.015031757669316638,0.004030283701922672,-0.011827956989247324
2020-09-16,-0.004362057080165016,0.012281908564780604,0.015013644864945181,-0.16016780771249461,-0.016129032258064502
2020-09-17,-0.015418807667183287,0.011092654512508553,0.014981312625804455,-0.10184411030398965,-0.03118279569892468
2020-09-18,0.004429686091587115,0.009737051459513717,0.01499091628812647,-0.13034466119608207,-0.026881720430107503
2020-09-21,0.0,0.00955782208740771,0.014792270586952946,-0.01857844168481037,-0.026881720430107503
2020-09-22,-0.004429686091587115,0.009646009385323916,0.014642390114392174,0.009184399071945213,-0.03118279569892468
2020-09-23,0.0,0.009332874294469756,0.014642390114392174,-0.03300122227674689,-0.03118279569892468
2020-09-24,0.004429686091587115,0.00930844927800688,0.014223452064932505,-0.00262052253319712,-0.026881720430107503
2020-09-25,0.0,0.009197492062034742,0.014008562612726759,-0.011991654317798285,-0.026881720430107503
2020-09-28,-0.005540180375614767,0.00885598863217373,0.014008012776627459,-0.03783689123750453,-0.032258064516129004
2020-09-29,0.0011104942840276522,0.005977352468328475,0.014008012928794309,-0.39311562909484904,-0.03118279569892468
2020-09-30,-0.0011104942840276522,0.005127403247392789,0.013047956521645967,-0.15337812012305838,-0.032258064516129004
2020-10-01,0.009950330853166989,0.005419397673434058,0.013046093877378168,0.055385232398717746,-0.022580645161290325
2020-10-02,-0.009950330853166989,0.005802194808529987,0.013091083840582345,0.06825146058421212,-0.032258064516129004
2020-10-05,0.0011104942840276522,0.0058141670891171384,0.012768897468502719,0.0020612760378720552,-0.03118279569892468
2020-10-06,0.004429686091587115,0.005859979143833523,0.01274211297558917,0.007848490241778347,-0.026881720430107503
2020-10-07,0.0,0.005859979143833523,0.012641942318286747,0.0,-0.015233949945593017
2020-10-08,0.0,0.005825227614701855,0.011907834840911107,-0.005947960155790555,-0.015233949945593017
2020-10-09,-0.004429686091587115,0.005824858854984129,0.010723872773724932,-6.330581077669851e-05,-0.019586507072905324
2020-10-12,-0.0011104942840276522,0.00579570558107669,0.010726023642524235,-0.005017533365988341,-0.020674646354733373
2020-10-13,0.0011104942840276522,0.005478145048300441,0.01069254905053183,-0.056350577410831014,-0.019586507072905324
2020-10-14,0.0,0.005423346205731881,0.010687061082015278,-0.010053524295737661,-0.019586507072905324
2020-10-15,-0.0011104942840276522,0.004193728943445174,0.010687536246975713,-0.25712216466188753,-0.020674646354733373
2020-10-16,0.009950330853166989,0.0046602238499668805,0.010681504638304463,0.105472943976729,-0.01088139281828071
2020-10-19,-0.008839836569139337,0.005082322905975845,0.01024609203937633,0.08670476036000294,-0.019586507072905324
2020-10-20,0.004429686091587115,0.005082322905975845,0.010061802578517676,0.0,-0.015233949945593017
2020-10-21,-0.004429686091587115,0.005187907706768585,0.009990145909504958,0.020562014467037315,-0.019586507072905324
2020-10-22,0.0,0.005082322905975845,0.009917712607060588,-0.020562014467037308,-0.019586507072905324
2020-10-23,-0.0011104942840276522,0.005085840715369895,0.009842196822008877,0.0006919248639478474,-0.020674646354733373
2020-10-26,-0.017937700686667668,0.006357605771721042,0.010088315373514983,0.2231911139085089,-0.0380848748639826
2020-10-27,-0.0033994367014642535,0.006362638028977299,0.009996796414157454,0.0007912190497980281,-0.041349292709466856
2020-10-28,-0.007977250280644554,0.006544630413423468,0.010017968618928591,0.028201809742121515,-0.04896626768226331
2020-10-29,0.007977250280644554,0.006376190821463736,0.010000184276108007,-0.02607401974180099,-0.041349292709466856
2020-10-30,0.0,0.006068178024513905,0.010000184276108007,-0.04951239020956306,-0.041349292709466856
2020-11-02,0.0,0.006052266090888131,0.009956693083489964,-0.0026256325856182147,-0.041349292709466856
2020-11-03,0.007914117055991099,0.006266848284927249,0.009919926016034175,0.03484074342013948,-0.03373231773667029
2020-11-04,-0.007914117055991099,0.006450982170919917,0.009975964813505453,0.02895878584433817,-0.041349292709466856
2020-11-05,-0.004550633563995987,0.006481269444087955,0.009900468490119206,0.004683992023110311,-0.04570184983677916
2020-11-06,0.0,0.006454083120521268,0.009611112804279058,-0.00420341408177917,-0.04570184983677916
2020-11-09,0.0,0.006461024336642692,0.009600292584801813,0.001074897141011053,-0.04570184983677916
2020-11-10,0.012464750619987086,0.0071459829217734435,0.009737099367192347,0.10076235007583312,-0.03373231773667029
2020-11-11,0.0,0.0071459829217734435,0.008840357514934009,0.0,-0.03373231773667029
2020-11-12,-0.007914117055991099,0.007324917453917021,0.007953531247258625,0.024731481867137403,-0.041349292709466856
2020-11-13,0.0,0.006860425038575141,0.007427352288326707,-0.06551239452301853,-0.041349292709466856
2020-11-16,0.0,0.0066485097933859936,0.007309345924290266,-0.03137661399821105,-0.041349292709466856
2020-11-17,0.0,0.006526481061950677,0.0072965507307630635,-0.018524800086135086,-0.041349292709466856
2020-11-18,0.0,0.006491316990866131,0.007195070566194,-0.005402465523572793,-0.041349292709466856
2020-11-19,0.0,0.006491316990866131,0.007158651904268174,0.0,-0.041349292709466856
2020-11-20,0.0,0.0064961716194427985,0.007084185795545946,0.0007475843055705674,-0.041349292709466856
2020-11-23,0.0,0.005141315752406838,0.006923879851923018,-0.2339035864335455,-0.041349292709466856
2020-11-24,0.007914117055991099,0.005383955944320128,0.00586052631453656,0.046114292280200996,-0.03373231773667029
2020-11-25,-0.0045146803545268455,0.005151181159210401,0.005613107319884948,-0.044197285991168435,-0.0380848748639826
2020-11-26,-0.0033994367014642535,0.004912657001893133,0.00554832292121803,-0.04741100906822947,-0.041349292709466856
2020-11-27,0.0033994367014642535,0.004971117310284754,0.005561233713805101,0.011829665469146804,-0.0380848748639826
2020-11-30,-0.0033994367014642535,0.005034941683252241,0.005573152946607353,0.012757292565152983,-0.041349292709466856
2020-12-01,-0.007977250280644554,0.004973818890709459,0.005630272742558479,-0.012213985900636954,-0.04896626768226331
2020-12-02,0.0034266167166485673,0.004761348938895913,0.005655476717218672,-0.04365682518441615,-0.04570184983677916
2020-12-03,0.0,0.004651347162515059,0.005645996116227525,-0.023374078941074624,-0.04570184983677916
2020-12-04,0.004550633563995987,0.004761348938895913,0.0056633037867972235,0.023374078941074496,-0.041349292709466856
2020-12-07,0.0033994367014642535,0.004813193670899987,0.005675953044467587,0.010829787391946925,-0.0380848748639826
2020-12-08,-0.00795007026546024,0.004251285394633717,0.005652725774975543,-0.12413917102308604,-0.041530054644808745
2020-12-09,0.004550633563995987,0.004405380839154407,0.00567405573312912,0.03560524647548631,-0.030803080308030806
2020-12-10,0.0033994367014642535,0.004105304665132105,0.00535386237513769,-0.07054658762827191,-0.027502750275027465
2020-12-11,0.0,0.004105304665132105,0.0053177109884657275,0.0,-0.027502750275027465
2020-12-14,0.017937700686667668,0.005711448541032544,0.0058205383779200695,0.33019203322833457,-0.00990099009900991
2020-12-15,-0.010050335853501124,0.00622894589468968,0.005935620677172919,0.08673429829881577,-0.01980198019801982
2020-12-16,0.0033613477027039096,0.006258196357111358,0.005953242726016565,0.0046848940265994485,-0.01650165016501648
2020-12-17,-0.0033613477027039096,0.006323693495091559,0.005937048535335877,0.01041141295597611,-0.01980198019801982
2020-12-18,0.0,0.006323693495091559,0.005937048535335877,0.0,-0.01980198019801982
2020-12-21,0.0,0.006323693495091559,0.005896477197612838,0.0,-0.01980198019801982
2020-12-22,0.006711434587986176,0.0062554738808540756,0.005961034276868798,-0.010846532612682393,-0.01320132013201325
2020-12-23,0.0446940869474286,0.011584857038709217,0.008300148887942976,0.6162411808210323,0.0
2020-12-24,-0.017204725449630587,0.012368767945453793,0.008523937159925946,0.065475708928503,-0.017057569296375252
2020-12-25,0.009714053720472293,0.01247910097947886,0.00850363216456623,0.008880735059457972,-0.007462686567164201
2020-12-28,-0.020619287202734427,0.013468885343116622,0.00893192225295682,0.07632685359684294,-0.02771855010660984
2020-12-29,0.014153747438093944,0.013538396361245215,0.009096630097078881,0.005147583596401578,-0.013859275053304865
2020-12-30,-0.014153747438093944,0.014058735632798839,0.009287749011428563,0.03771410511821428,-0.02771855010660984
2020-12-31,0.010905233482262133,0.014189720831093244,0.009391319310049941,0.009273854980152266,-0.017057569296375252
2021-01-04,0.0,0.014191625132874173,0.009370815447730283,0.0001341938077402647,-0.017057569296375252
2021-01-05,0.003248513955831811,0.014191035531725496,0.009375928425538516,-4.15465442273592e-05,-0.013859275053304865
2021-01-06,0.0021598280534291803,0.013986535104342066,0.0093781471092451,-0.01451536581874499,-0.011727078891258014
2021-01-07,0.0,0.01399309631445709,0.0093781471092451,0.00046899871174823515,-0.011727078891258014
2021-01-08,0.004305711711211302,0.013997476257041777,0.009388696702103192,0.0003129581918816534,-0.007462686567164201
2021-01-11,-0.012973154921379404,0.014418097028469211,0.009466373945364618,0.029607088783119663,-0.02025586353944564
2021-01-12,0.006507615156738922,0.013970243697210909,0.009425717867033969,-0.03155451596043001,-0.013859275053304865
2021-01-13,-0.003248513955831811,0.013758787678130819,0.009422729191531795,-0.015251882603226179,-0.017057569296375252
2021-01-14,0.0,0.013758084732265545,0.009402293825926153,-5.109195144148089e-05,-0.017057569296375252
2021-01-15,0.0,0.013715498748167805,0.009402293825926153,-0.0031001407030888093,-0.017057569296375252
2021-01-18,0.02780927869842742,0.014892176412896104,0.010043766793174657,0.08230945559547213,0.0
2021-01-19,-0.02456076474259561,0.016123099708986045,0.010287369166342633,0.07941695487483331,-0.024261603375527407
2021-01-20,-0.003248513955831811,0.016119588149917825,0.010286354391241127,-0.00021782035786018734,-0.02742616033755274
2021-01-21,0.023580942588907305,0.013632838079973928,0.010633104345112507,-0.16755362751136232,-0.00421940928270037
2021-01-22,-0.013866888868435012,0.013425886038661652,0.010773093326685327,-0.015296798389216519,-0.01793248945147674
2021-01-25,0.007490671729158294,0.013354466746621496,0.010805604787794854,-0.005333716743019911,-0.010548523206751037
2021-01-26,-0.013956211493798776,0.012877773127976815,0.010977325691503306,-0.03634807698980712,-0.024261603375527407
2021-01-27,-0.03408796233891209,0.014626006674055933,0.01182340828975029,0.1272983184073428,-0.05696202531645567
2021-01-28,-0.011248712535870453,0.014509827941921603,0.011869523358113705,-0.007975008759458231,-0.0675105485232067
2021-01-29,-0.011376686982108808,0.014357037831646704,0.011946893184415937,-0.010585938386450056,-0.07805907172995785
2021-02-01,0.015891367336635653,0.014940650839207571,0.01212303375604377,0.03984545187447334,-0.06329113924050633
2021-02-02,-0.007914117055991099,0.014947533156529627,0.012168301770504767,0.00046053737084229693,-0.07067510548523204
2021-02-03,-0.007977250280644554,0.014955329398144236,0.012101540199327975,0.0005214374752670492,-0.07805907172995785
2021-02-04,0.015891367336635653,0.015531024972926874,0.012280019404776434,0.03777189194835114,-0.06329113924050633
2021-02-05,0.0,0.0154665499041171,0.012235996203245135,-0.004160010610346818,-0.06329113924050633
2021-02-08,0.0,0.015268988381274353,0.012235996203245135,-0.012855744601718493,-0.06329113924050633
2021-02-09,0.006734032181343608,0.015275488836501743,0.012265613723635192,0.0004256383910452487,-0.05696202531645567
2021-02-17,0.006688988150797215,0.015383856142752837,0.012293723306115561,0.007069145600962806,-0.05063291139240511
2021-02-18,-0.006688988150797215,0.015428866975356692,0.012327285875272759,0.0029215746515990865,-0.05696202531645567
2021-02-19,0.006688988150797215,0.015536176274747272,0.012355255147531366,0.0069310195241477635,-0.05063291139240511
2021-02-22,0.0,0.013967816810944075,0.012355255147531366,-0.10641530132227865,-0.05063291139240511
2021-02-23,0.0,0.012979989847202155,0.012355255147531366,-0.07334690052883094,-0.05063291139240511
2021-02-24,0.005540180375614767,0.013061557518595382,0.012334423590448264,0.00626444153652644,-0.04535864978902948
2021-02-25,-0.005540180375614767,0.011741776386915448,0.012341939159655676,-0.10652017578734346,-0.05063291139240511
2021-02-26,0.0634963115591276,0.01853733087825063,0.014782449014725772,0.45663315839777824,0.0
2021-03-01,-0.0073260400920727164,0.018580562309929077,0.014822825886888453,0.0023294117321550497,-0.007299270072992692
2021-03-02,-0.02230575751429953,0.01901683987314473,0.015120975817803533,0.023208886205639892,-0.029197080291970767
2021-03-03,-0.004305711711211302,0.017265890923379518,0.015091760463618147,-0.09659191004180927,-0.033368091762252305
2021-03-04,-0.008667443210168102,0.01717251500103791,0.01513923612738989,-0.00542278856583489,-0.04171011470281538
2021-03-05,-0.004362057080165016,0.016956463281109974,0.015153510501993286,-0.012661057571499709,-0.04588112617309703
2021-03-08,0.024825883730702714,0.017444271931895225,0.01546357202891511,0.02836224655292301,-0.021897810218978075
2021-03-09,-0.013956211493798776,0.017689075718996212,0.015580664765634493,0.013935911379654711,-0.035453597497393075
2021-03-10,0.006465539764640482,0.017535697465661308,0.015555270867536932,-0.00870859464669318,-0.029197080291970767
2021-03-11,0.0,0.01728667056658763,0.015548737450603546,-0.01430293317020723,-0.029197080291970767
2021-03-12,0.007490671729158294,0.017313872930873393,0.015568752857919569,0.0015723657155006204,-0.021897810218978075
2021-03-15,0.006376217139276719,0.017319489000627773,0.015583647593157024,0.0003243154142273164,-0.015641293013555768
2021-03-16,0.008438868645864517,0.017342714908864475,0.015457375249649356,0.0013401281910465435,-0.007299270072992692
