date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-15,0.00993743325792451,0.025471896507548202,0.02251536555457929,-0.027669632709476234,-0.18974358974358974
2018-03-16,0.014511564941045663,0.02559139278894721,0.02251536555457929,0.004680327271395541,-0.18974358974358974
2018-03-19,-0.004671913360743574,0.025654965769128256,0.02251536555457929,0.0024810733785014887,-0.18974358974358974
2018-03-20,-0.018475283829907596,0.02546410798438707,0.02251536555457929,-0.00746721655522213,-0.18974358974358974
2018-03-21,-0.013534369443954475,0.025265348166378498,0.02251536555457929,-0.007836108320166638,-0.18974358974358974
2018-03-22,0.007444746449580819,0.0227004425269937,0.02251536555457929,-0.10704935563033205,-0.18974358974358974
2018-03-23,-0.023842188962760247,0.023328492762818134,0.02251536555457929,0.027291048099568255,-0.18974358974358974
2018-03-26,-0.001341381824200738,0.022578983977637,0.02251536555457929,-0.032655903461003014,-0.18974358974358974
2018-03-27,0.0,0.019316515975921336,0.02251536555457929,-0.15605900633224662,-0.18974358974358974
2018-03-28,0.004909628250718612,0.018561651769714724,0.02251536555457929,-0.039862739348612286,-0.18974358974358974
2018-03-29,-0.012544967388075534,0.018647854515101543,0.02251536555457929,0.004633377965901413,-0.18974358974358974
2018-03-30,0.004947165475556403,0.01688167127900698,0.02251536555457929,-0.09950255027733393,-0.18974358974358974
2018-04-02,0.017786151393972105,0.014913099467039781,0.02251536555457929,-0.12398842991424153,-0.18974358974358974
2018-04-03,-0.0088535328205257,0.01205230859910361,0.02251536555457929,-0.21298359983987394,-0.18974358974358974
2018-04-04,-0.01658858931708984,0.01178925736613473,0.02251536555457929,-0.02206748394912854,-0.18974358974358974
2018-04-05,0.0502529704363841,0.01701035252849751,0.02251536555457929,0.3666331465079905,-0.14798534798534801
2018-04-06,0.02672481424719919,0.017991470826557145,0.0227768151029754,0.05607563959730279,-0.12490842490842491
2018-04-09,-0.024148599855426056,0.018728657793705004,0.022133599111477015,0.04015702860846568,-0.14578754578754582
2018-04-10,-0.023428403463256586,0.019071795136801534,0.022285068254535273,0.018155686535591516,-0.16556776556776553
2018-04-11,-0.025340320112698933,0.01960834179007063,0.021515277145260907,0.027744513624053228,-0.18644688644688645
2018-04-12,0.011193311403960848,0.019649917988387437,0.021558935750604007,0.00211808638050376,-0.17728937728937733
2018-04-13,-0.025249312487842346,0.019927503179124846,0.021740145794324033,0.014027675077924127,-0.19780219780219777
2018-04-16,0.017651510575323215,0.020489695291579964,0.021630509466764057,0.02782123043739483,-0.18351648351648353
2018-04-17,0.0013449901153315125,0.020159216583365634,0.02162708748556465,-0.01626050056386816,-0.18241758241758244
2018-04-18,-0.009000960858974949,0.0200434831761429,0.02160314552513278,-0.005757507333718358,-0.16716867469879515
2018-04-19,-0.04342483648087381,0.021994177098293256,0.021997511362730753,0.09287362442728837,-0.16875981161695452
2018-04-20,0.007057192309998683,0.021604953864996626,0.021472566813288727,-0.01785509878763399,-0.1495215311004785
2018-04-23,-0.041154132810062194,0.023271853671715637,0.021668542978585656,0.07432196628387498,-0.18381180223285487
2018-04-24,-0.06561384261564385,0.026953566061279736,0.023122789856246235,0.1468709178562398,-0.2356459330143541
2018-04-26,0.04886468259414656,0.029687026492230883,0.02391075795439777,0.09659448778675246,-0.19447779111644659
2018-04-27,0.030816818645988064,0.030709400138027764,0.02406496355420447,0.03385865800004979,-0.16926770708283312
2018-05-02,0.0,0.030659288811580424,0.024058194494278082,-0.0016331234090687355,-0.16926770708283312
2018-05-03,0.013397329571821714,0.03051385969610819,0.024115315962415822,-0.0047546789874011825,-0.15806322529011607
2018-05-04,0.02162754726410654,0.031004122661039454,0.02429308466465408,0.015939182863090522,-0.139655862344938
2018-05-07,0.010180559932118527,0.030930311192059894,0.02434160956750988,-0.0023835361202897204,-0.13085234093637454
2018-05-08,-0.012975158863133274,0.02856637676813477,0.024097326549270028,-0.07950623232008977,-0.1420568227290916
2018-05-09,-0.018832948333091792,0.027786988994948095,0.024201069252105398,-0.02766248954963159,-0.15806322529011607
2018-05-10,-0.0014268730126012485,0.027483899714269566,0.02404163016624422,-0.010967517121687203,-0.15926370548219293
2018-05-11,-0.02603811518371124,0.027580943368138856,0.024241588279355776,0.003524707005736369,-0.18087234893957582
2018-05-14,-0.005388207990876026,0.027177573973612878,0.02424016197033979,-0.014732924228067903,-0.1852741096438576
2018-05-15,-0.002951305634580237,0.02693480444995221,0.02403623076761014,-0.008972847611733333,-0.1876750700280112
2018-05-16,-0.003948672455415192,0.02651211247572981,0.02403800991859883,-0.015817586993328896,-0.19087635054021612
2018-05-17,-0.006947918768798189,0.026021299249010293,0.024045942962714152,-0.01868629146301945,-0.19647859143657465
2018-05-18,-0.010010093595099079,0.02599436735843705,0.02377687675619175,-0.0010355296540880867,-0.20448179271708689
2018-05-21,0.010010093595099079,0.02621734879200077,0.023658232754724548,0.008541481500987472,-0.19647859143657465
2018-05-22,-0.037548804798380075,0.025791638123566694,0.023351421615070103,-0.016371017311794554,-0.22609043617446978
2018-05-23,-0.006224086483001656,0.025647792863763653,0.023298817350449787,-0.005592813764272605,-0.2308923569427771
2018-05-24,0.04923602878259992,0.026913030809649616,0.0239745766373094,0.04815304798354916,-0.19207683073229287
2018-05-25,0.01377296734845146,0.022290731518529845,0.02312483177723009,-0.18843954388430478,-0.18087234893957582
2018-05-28,-0.028240667942750264,0.02059521114654253,0.023145532065419718,-0.07911234800860847,-0.20368147258903557
2018-05-29,0.014467700594298805,0.019583260151756664,0.023254598975635126,-0.05038342764805131,-0.19207683073229287
2018-05-30,-0.03170076771807473,0.020714871728411615,0.02311031163783727,0.05617672798937929,-0.2093775262732417
2018-05-31,0.008653655427853124,0.02054397081125518,0.022530522722455253,-0.008284372571524225,-0.20250606305578012
2018-06-01,-0.011213165399503566,0.01975105847963093,0.021987389706621095,-0.039360403357288985,-0.1947998349153941
2018-06-04,0.01576437426682098,0.02001253276950362,0.022018976712150546,0.01315162534177481,-0.1820057779612051
2018-06-05,0.019980684690484196,0.020631836401501246,0.022220643457915173,0.030476608418051054,-0.15538847117794485
2018-06-06,0.047800554984265275,0.02315437048419502,0.023132914778702298,0.11534816053347337,-0.11218082879866054
2018-06-07,0.0,0.0231506354964596,0.023124534803590918,-0.00016132105163200813,-0.11218082879866054
2018-06-08,-0.016160047487481677,0.022655326669291872,0.023115810173133917,-0.021627224645341402,-0.12641272498953537
2018-06-11,0.03761609445915859,0.02402001212867579,0.023606191543592555,0.05849229919728466,-0.09292591042277099
2018-06-12,0.0023046795174668233,0.02397883298528691,0.02356670514104782,-0.0017158386305207126,-0.09083298451234822
2018-06-13,0.03261158558876076,0.02477116493144449,0.023884178536255785,0.03250877674233016,-0.060694851402260386
2018-06-14,-0.011654098732273965,0.02491465885427968,0.023920147296059083,0.0057760646031033164,-0.07157806613645878
2018-06-15,-0.004065964490195029,0.02476149756079781,0.023813374283489976,-0.006166407717306314,-0.07534533277521971
2018-06-18,-0.06209695913433855,0.0289331796450863,0.025049616375786784,0.15569903389274972,-0.1310171619924655
2018-06-19,-0.004344684604010496,0.027480810959857604,0.025024285403648226,-0.05150102508143711,-0.13478442863122642
2018-06-20,0.012500162764231604,0.027457295427087063,0.024919408749297045,-0.0008560733957707449,-0.12390121389702802
2018-06-21,-0.008155478160221108,0.025434078326774467,0.024935973304537947,-0.07654193394901936,-0.1310171619924655
2018-06-22,0.0,0.025267120208000572,0.024935973304537947,-0.006585984600968327,-0.1310171619924655
2018-06-25,0.002405582107854798,0.024331374241846393,0.024927617648828542,-0.03773730015302957,-0.12892423608204273
2018-06-26,0.010991747463966917,0.02425168693192608,0.024932401509381842,-0.003280458112467702,-0.1192967768940979
2018-06-27,-0.019194447256147384,0.023484413960275473,0.02503138072535483,-0.032149200316238656,-0.1360401841774801
2018-06-28,-0.026511125548331904,0.024315852297436484,0.025112580533757995,0.034791515633753954,-0.15864378401004608
2018-06-29,-0.017060122745307993,0.024503941145797407,0.025172706765771533,0.007705468977874491,-0.17287568020092092
2018-07-02,-0.03659259074701282,0.025576019624833864,0.025497464329372718,0.042821194257947004,-0.20259522812892428
2018-07-03,0.0,0.025057997304739003,0.024543073555363528,-0.020462140726286302,-0.20259522812892428
2018-07-04,0.012001187609689268,0.02237460323825905,0.024310000119378422,-0.11326645076597999,-0.17324185248713553
2018-07-05,-0.02680843858398063,0.022871296397356206,0.024350547828031532,0.021956150585445217,-0.1760316066725197
2018-07-06,0.04275938135803159,0.025186192871711793,0.02493018537923297,0.09641321033490097,-0.12778272484416742
2018-07-09,-0.012843741931302333,0.023346188007826278,0.024788052158883907,-0.0758621948509453,-0.13891362422083708
2018-07-10,-0.0406281146605334,0.024517063334767084,0.025208952978692165,0.048935601015799725,-0.17245989304812837
2018-07-11,-0.06507716914413031,0.02573586693808656,0.026300920390937312,0.04851626256630893,-0.22459893048128343
2018-07-12,-0.001725625967470279,0.025852973497387542,0.026151171280386885,0.004540001832127391,-0.22593582887700536
2018-07-13,0.0,0.02593633998321439,0.02614695159653249,0.0032194489571808226,-0.22593582887700536
2018-07-16,0.016557614922799502,0.0238202458887014,0.026274944211548305,-0.08510915254323725,-0.21301247771836007
2018-07-17,0.01405702089680716,0.024322475802593477,0.02584840476544427,0.02086495768417143,-0.20187165775401072
2018-07-18,0.016062378010129663,0.024486559528658927,0.02593258685516101,0.006723520587662757,-0.18894830659536543
2018-07-19,-0.004957322187427948,0.02448897733965977,0.025437858075462946,9.873541649810304e-05,-0.19295900178253123
2018-07-20,-0.001657916931291581,0.024467443809081616,0.024029832294025562,-0.000879701688340399,-0.19429590017825316
2018-07-23,-0.025204358554251627,0.024691985110685953,0.023318018461845523,0.00913528805139934,-0.214349376114082
2018-07-24,0.0,0.024360290219794398,0.02291411563729544,-0.01352433946011203,-0.214349376114082
2018-07-25,0.0,0.02430898213095621,0.02291411563729544,-0.0021084386218720034,-0.214349376114082
2018-07-26,0.00339751176191605,0.024020856402458605,0.022831088940385953,-0.011923442392174365,-0.21167557932263814
2018-07-27,0.012359707900925443,0.024232664507231223,0.022693336076596904,0.008779022684644781,-0.20187165775401072
2018-07-30,0.03132985014091716,0.02431889918676052,0.02306347843692162,0.003552294843945714,-0.17647058823529416
2018-07-31,0.0032414939241718344,0.024340346877131408,0.023035937811685885,0.000881546044351868,-0.1737967914438503
2018-08-01,0.028710105882431947,0.0250979363163294,0.023278287027438935,0.03065027310539302,-0.14973262032085566
2018-08-02,-0.001573564447431508,0.024329405532098804,0.02327827306245499,-0.03109988873642273,-0.1510695187165776
2018-08-03,-0.014807250974291364,0.0224275605638052,0.023123336461223457,-0.08139510323374052,-0.16354723707664887
2018-08-06,0.0,0.02228832977356977,0.02311822526010493,-0.0062273691459541055,-0.16354723707664887
2018-08-07,0.04020379601621826,0.02214717362420385,0.02373092515670506,-0.00635332334955003,-0.1292335115864528
2018-08-08,0.00815498912930579,0.015406588306033522,0.023753721083116432,-0.36291445917112564,-0.12210338680926913
2018-08-09,-0.016377029281322564,0.016134773324981172,0.023828618183533747,0.04618151744433285,-0.13636363636363635
2018-08-10,0.0030911925696734954,0.016094322884773558,0.023800857421363546,-0.00251018124010829,-0.1336898395721925
2018-08-13,-0.008264509849894353,0.016164167408077537,0.023782655853614037,0.004330307370739436,-0.14081996434937616
2018-08-14,0.006720107998519964,0.01601576126839849,0.023301213512797486,-0.00922358163467404,-0.13502673796791442
2018-08-15,-0.003612907155771339,0.015840540173828552,0.023291713905238036,-0.01100082204789001,-0.1381461675579323
2018-08-16,-0.006224086483001656,0.01587668202159749,0.022391935416309384,0.002279004157374305,-0.14349376114082002
2018-08-17,-0.016789481476548573,0.016458903738061907,0.022401949350195627,0.03601507589209214,-0.15775401069518713
2018-08-20,-0.03499684203709741,0.017434349752471552,0.022555958485323293,0.05757575845559801,-0.1867201426024956
2018-08-21,0.007098036899041205,0.01746952909870679,0.02248781382766421,0.0020157838697334434,-0.18092691622103385
2018-08-22,0.027898805138056204,0.018384348470612828,0.02245039816170824,0.051041478616377416,-0.15775401069518713
2018-08-23,0.0,0.018400820821459867,0.022417898146679792,0.0008955969652503511,-0.15775401069518713
2018-08-24,0.0,0.018288029222151128,0.02237560746194282,-0.006148565192310606,-0.15775401069518713
2018-08-27,0.0,0.017002343228637407,0.022273359994048655,-0.0728954920531628,-0.15775401069518713
2018-08-28,-0.002118644860285457,0.01700944692847974,0.022106123151965442,0.0004177196046201504,-0.15953654188948307
2018-08-29,0.002118644860285457,0.015706976010728093,0.021157580305248995,-0.07966389707374376,-0.15775401069518713
2018-08-30,0.0015860431556333765,0.015711222934054834,0.021161012652115493,0.00027034781061719093,-0.1564171122994652
2018-08-31,-0.008488114622812404,0.015466088503278493,0.02109643791886911,-0.01572549484424649,-0.16354723707664887
2018-09-04,0.054431678303423325,0.01968096221574574,0.0217306667967454,0.24100185642295788,-0.11675579322638141
2018-09-05,0.0366559116851235,0.019338342339104933,0.022277886266147972,-0.01756199967660584,-0.08377896613190727
2018-09-06,-0.010758049966550942,0.019511186483022084,0.021871533185725805,0.008898187474853155,-0.0829576194770063
2018-09-07,-0.02086513846396265,0.019753121198035066,0.0219751122321224,0.012323541044641862,-0.09823449524671801
2018-09-10,0.00949295162810948,0.019834111962896632,0.022020991130447636,0.004091765474688376,-0.044201520912547476
2018-09-11,0.022130236802404113,0.02019211725643576,0.02074447039681396,0.017889002730385555,-0.02281368821292773
2018-09-12,0.002914038001849306,0.020175262261565553,0.020740825846203653,-0.0008350795964544831,-0.019961977186311763
2018-09-13,0.0,0.02012883349988927,0.020675401789571314,-0.0023039226310431287,-0.019961977186311763
2018-09-14,-0.015640592541073417,0.020468243421385427,0.02074637870334202,0.016721285781011053,-0.035171102661596954
2018-09-17,-0.032034771328721234,0.02149185272776827,0.021144986732868097,0.04879931350262885,-0.06558935361216733
2018-09-18,0.008105414182821846,0.019673915855118747,0.021172908210089946,-0.08838018730458098,-0.05798479087452468
2018-09-19,0.016016358388574403,0.01984513911246535,0.021230246491367726,0.008665401652423679,-0.02422480620155043
2018-09-20,-0.0014906835058550172,0.0191011223044854,0.021091828693304046,-0.03821198380967868,-0.024733268671192965
2018-09-21,-0.00648543056415285,0.019211301339141004,0.02082898527033067,0.005751621557618995,-0.03103782735208538
2018-09-24,0.033467690471084666,0.020378665851842406,0.021150599605641755,0.05898981495100322,0.0
2018-09-25,0.02296751675059916,0.020758187703133604,0.020762769480154764,0.018452185926234065,0.0
2018-09-26,0.03987547291622384,0.022021734245257756,0.021336547746248963,0.059089101334380306,0.0
2018-09-27,-0.004099299750940588,0.022148205463245266,0.021314979355735165,0.005726587230082609,-0.004090909090909145
2018-09-28,0.0,0.02217290253670968,0.02097635105737187,0.0011144606256697162,-0.004090909090909145
2018-10-01,-0.011937699158876214,0.022315219478313504,0.020380589057712922,0.006397993740717822,-0.015909090909090873
2018-10-02,0.011937699158876214,0.019408907888881256,0.020332596527437814,-0.139536736178094,-0.004090909090909145
2018-10-03,0.03409931091206175,0.019196791226248136,0.01995746254792714,-0.010988983086010816,0.0
2018-10-04,0.0,0.018883571052730842,0.017832242716736373,-0.016450845219815574,0.0
2018-10-05,-0.014216143459858444,0.018449960403232973,0.01797739611100558,-0.023230050810120948,-0.014115571239523561
2018-10-08,-0.03784358576599445,0.020828190084853457,0.01877352840223297,0.1212450754623133,-0.050727834142037964
2018-10-09,-0.007462721201589417,0.02047482724487536,0.018747986929824347,-0.01711116104744488,-0.057785619761799745
2018-10-10,0.01947210341282002,0.020848966633331727,0.018814200027583806,0.01810818396671999,-0.03925893250992496
2018-10-11,-0.07037123145707369,0.026505768722377098,0.020999480453646416,0.24005790950879993,-0.10454344949272165
2018-10-12,0.015640592541073417,0.026505768722377098,0.021055100639527754,0.0,-0.09042787825319809
2018-10-15,-0.03152970536840627,0.026473077460719065,0.021495550415831635,-0.0012341247807868597,-0.11865902073224521
2018-10-16,0.019331457018306963,0.026753488585777672,0.021320201607700064,0.010536603609311867,-0.10145566828407582
2018-10-17,0.012198248350099306,0.026656913119358958,0.021354984721090518,-0.0036163568302573805,-0.09042787825319809
2018-10-18,-0.015640592541073417,0.026917957655846047,0.021482477241545003,0.009745110016837297,-0.10454344949272165
2018-10-19,-0.0014789255838323356,0.026873110843116676,0.021487672071043587,-0.0016674443433556032,-0.10586678429642704
2018-10-22,-0.0014811160446441818,0.025744203201733533,0.021451771812538534,-0.04291669006217046,-0.10719011910013232
2018-10-23,-0.025520524384740284,0.02564860113376788,0.021391494826089003,-0.0037204485052781495,-0.12968681076312305
2018-10-24,-0.03664926291727966,0.02452845044059252,0.021936478784374738,-0.04465532932604606,-0.161005734450816
2018-10-25,-0.028801990903707164,0.024977822683917735,0.021936153654011924,0.01815464488737569,-0.18482576091751213
2018-10-26,-0.01581707368350571,0.024944485287541184,0.022024503963772778,-0.0013355707831202122,-0.1976179973533304
2018-10-29,-0.05074369283483193,0.02661358022256121,0.022884550090572008,0.06476882784252654,-0.23731804146449054
2018-10-30,0.0363469879218421,0.0282424500712697,0.023396743324414233,0.05940452589636454,-0.2090868989854433
2018-10-31,0.03183583896836417,0.028060282727677792,0.023172267871983555,-0.00647101501112927,-0.18350242611380674
2018-11-01,-0.010317767339421025,0.02795877594771184,0.023172604412664055,-0.003624011442555724,-0.1918835465372739
2018-11-02,0.007071011240551428,0.028219938957930745,0.023110126453350765,0.009297642320816545,-0.18614909572121752
2018-11-05,0.024097551579060905,0.02835438261538643,0.02332846348092038,0.004752822809752938,-0.16629907366563745
2018-11-06,0.0,0.02839000388563771,0.023306046141785813,0.0012554990747757216,-0.16629907366563745
2018-11-07,-0.002118644860285457,0.027769437611259315,0.02328864466478764,-0.022101050031319194,-0.1680635200705779
2018-11-08,0.002118644860285457,0.023491111794435138,0.023287327280582932,-0.16731385577081706,-0.16629907366563745
2018-11-09,-0.017076188679904902,0.023220309056002256,0.02337543488681206,-0.01159483704183128,-0.18041464490516101
2018-11-12,-0.005396667172155034,0.022381348067438387,0.023287510769950635,-0.03679933351005772,-0.18482576091751213
2018-11-13,0.0016220603718686277,0.021755345226483855,0.022840313534166663,-0.028368438696071214,-0.18350242611380674
2018-11-14,0.0,0.021422526206818147,0.022822543330420827,-0.015416482847696016,-0.18350242611380674
2018-11-15,-0.007048009657864895,0.021292054199076378,0.02254578287096108,-0.006109031210522967,-0.18923687692986324
2018-11-16,0.010822616458151302,0.02157396171192181,0.022592809966744384,0.013153144261248379,-0.18041464490516101
2018-11-19,0.017076188679904902,0.02209669823581642,0.022703738520729204,0.023941074083352214,-0.16629907366563745
2018-11-20,-0.008501645255321932,0.021521217888164638,0.02273025243337827,-0.026388857158116633,-0.17335685928539923
2018-11-21,-0.005350467552830196,0.01999697109080179,0.022738844191260217,-0.07345847496538548,-0.17776797529775035
2018-11-22,0.0016081482961851634,0.01889842974763935,0.02273805909475357,-0.0565019510777156,-0.17644464049404496
2018-11-23,-0.01185358706709394,0.01873829505437268,0.022786271887872196,-0.008509538240739634,-0.18614909572121752
2018-11-26,-0.012544478654724855,0.014737383801292652,0.022816588483954174,-0.24018176756384543,-0.19629466254962502
2018-11-27,-0.02275979453024135,0.013491738443201631,0.02182153167667093,-0.08830978767851898,-0.21438023820026464
2018-11-28,-0.011293174793454597,0.011356798861695503,0.02126078110430732,-0.1722608083714806,-0.22320247022496686
2018-11-29,0.0,0.011216082622241537,0.02123600389412839,-0.012467875464444833,-0.22320247022496686
2018-11-30,0.018008365108926228,0.011924680001038333,0.021256152338032158,0.06126145241253157,-0.2090868989854433
2018-12-03,0.017689792411458072,0.011270890471075316,0.021355770271439964,-0.05638681602737014,-0.19497132774591974
2018-12-04,0.0,0.011270890471075316,0.02112856680923604,0.0,-0.19497132774591974
2018-12-05,0.0,0.011277196290495976,0.021120459160538816,0.000559321423455426,-0.19497132774591974
2018-12-06,0.017920653357192506,0.012079687407741166,0.021275866068768974,0.06874259705234803,-0.18041464490516101
2018-12-07,-0.010822616458151302,0.011713047777037676,0.02123154460543737,-0.030821874361775827,-0.18923687692986324
2018-12-10,-0.010391124397509444,0.01187414968999602,0.020887736357142722,0.013660315666073983,-0.1976179973533304
2018-12-11,-0.017748663358695183,0.012443339148593163,0.02095708156781092,0.04682169077096343,-0.21173356859285397
2018-12-12,0.01444469559542405,0.012959332271836753,0.02093550034988344,0.04063066376624246,-0.20026466696074108
2018-12-13,0.0033039677632711317,0.01291327014086796,0.020945664116905013,-0.0035606888935035244,-0.1976179973533304
2018-12-14,-0.016071279683322004,0.013069340393357609,0.021019426238130186,0.012013574173101662,-0.2104102337891487
2018-12-17,-0.016333790338594056,0.012649446596451239,0.02058057313368844,-0.03265556683740422,-0.22320247022496686
2018-12-18,-0.012571594141924436,0.012765759639475115,0.020340450654645126,0.00915308437483644,-0.23290692545213942
2018-12-19,-0.0057670286709914365,0.012768867954050878,0.019537750129725015,0.00024345858541672817,-0.23731804146449054
2018-12-20,0.0,0.012738317740067392,0.01954461740863452,-0.0023954194715033795,-0.23731804146449054
2018-12-21,-0.0034762491553621544,0.012597884370423479,0.019537870266232625,-0.011085694403367036,-0.2399647110719012
2018-12-24,-0.03424183411338433,0.014250745089056053,0.019900186479466425,0.12328020748252727,-0.26554918394353777
2018-12-25,-0.039196689417829944,0.015753599903638275,0.02028096406475026,0.10025964522378801,-0.2937803264225849
2018-12-26,0.031963384824308605,0.017736064612092234,0.02021252122931813,0.11853113988108442,-0.2708425231583591
2018-12-27,0.015010789206128194,0.018188852390570165,0.020371061903973333,0.025208771077460168,-0.2492170022371365
2018-12-28,-0.0272450329188878,0.018328823856189974,0.02053955810920073,0.007665990217635933,-0.2502754820936639
2019-01-02,-0.011642005278369894,0.01760414383242377,0.020108448448533916,-0.04034055301319725,-0.2589531680440771
2019-01-03,-0.015610682293177192,0.017663403610099753,0.0201542327933219,0.0033605852483911403,-0.27043158861340677
2019-01-04,-0.002520480225335575,0.01762034338532172,0.01990130425767643,-0.002440796424099606,-0.2313288069835111
2019-01-07,0.008168440014838296,0.017017591415678587,0.01804491293409342,-0.03480649041196729,-0.2250242483026188
2019-01-08,-0.001879111107275122,0.017044205715169194,0.017862735790410474,0.0015627061119193437,-0.22647914645974787
2019-01-09,0.011841833610949593,0.01753553570095775,0.01761720165986852,0.028419111850923117,-0.21726479146459743
2019-01-10,0.009864444970913766,0.017646748437682463,0.017450335503007695,0.0063221048120171005,-0.20950533462657617
2019-01-11,-0.0018421865817703775,0.017088711109645948,0.01732702875988766,-0.03213344693444534,-0.1985221674876847
2019-01-14,-0.008022258389143389,0.01697193085947105,0.017267712609748357,-0.006857218915973882,-0.20374938332511106
2019-01-15,0.0,0.01684893937132751,0.017272168889747298,-0.007273139735617887,-0.20256916996047436
2019-01-16,-0.01372448242556601,0.01676789387869704,0.017316606037354982,-0.004821727307245982,-0.19310694374049675
