date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-08,-0.03169064709403635,0.022797550022003017,0.025503989342571386,-0.17378128225894054,-0.22032520325203253
2018-02-09,-0.0635895391588992,0.025899376453551465,0.025503989342571386,0.12756576571793765,-0.22032520325203253
2018-02-12,0.03086163392361918,0.027340965872901753,0.025503989342571386,0.05416724524724728,-0.22032520325203253
2018-02-13,0.05143723796191679,0.030205393970896287,0.025503989342571386,0.09963432318664277,-0.22032520325203253
2018-02-21,0.02342449446321382,0.030683657973699492,0.025503989342571386,0.01570967740331789,-0.22032520325203253
2018-02-22,-0.00774735698645479,0.0306975993711896,0.025503989342571386,0.00045425570574237386,-0.22032520325203253
2018-02-23,-0.007807847473046081,0.030676407706182456,0.025503989342571386,-0.0006905743963193616,-0.22032520325203253
2018-02-26,-0.02657862273034972,0.031120455039564326,0.025503989342571386,0.014371436109803144,-0.22032520325203253
2018-02-27,-0.010582109330536937,0.031156280815433715,0.025503989342571386,0.001150534555935264,-0.22032520325203253
2018-02-28,0.0,0.031132161538447823,0.025503989342571386,-0.0007744380670157438,-0.22032520325203253
2018-03-01,0.0,0.030982600751099064,0.025503989342571386,-0.004815635533648058,-0.22032520325203253
2018-03-02,0.034443749257416556,0.032015112583566804,0.025503989342571386,0.03278226832054076,-0.22032520325203253
2018-03-05,0.0027169828034701027,0.031063235643187657,0.025503989342571386,-0.03018306372667686,-0.22032520325203253
2018-03-06,0.0,0.03104619246591944,0.025503989342571386,-0.0005488111137633258,-0.22032520325203253
2018-03-07,0.030872146030553438,0.030587461233070174,0.025503989342571386,-0.01488600877622224,-0.22032520325203253
2018-03-08,-0.012649087609860388,0.030777720482222232,0.025503989342571386,0.006200903882819491,-0.22032520325203253
2018-03-09,-0.023361349913173513,0.027461579581209886,0.025503989342571386,-0.11400310635422856,-0.22032520325203253
2018-03-12,0.019802627296179764,0.027217303704199062,0.025503989342571386,-0.008934981773802078,-0.22032520325203253
2018-03-13,0.005333345975362391,0.026986782757648705,0.025503989342571386,-0.008505714839375365,-0.22032520325203253
2018-03-14,0.0328470163372625,0.027503532535805918,0.025503989342571386,0.01896722665602758,-0.22032520325203253
2018-03-15,0.0,0.02632455511318873,0.025503989342571386,-0.04381227789313346,-0.22032520325203253
2018-03-16,-0.0025769520345058083,0.02109996758530643,0.025503989342571386,-0.22123055979302203,-0.22032520325203253
2018-03-19,-0.030270064302756694,0.021878197128886105,0.025503989342571386,0.036219054929764405,-0.22032520325203253
2018-03-20,-0.025135973271542156,0.019727842137009406,0.025503989342571386,-0.1034595817922224,-0.22032520325203253
2018-03-21,0.025135973271542156,0.01983758222366104,0.025503989342571386,0.005547283486292636,-0.22032520325203253
2018-03-22,-0.019394909006139827,0.02025053057313448,0.025503989342571386,0.02060275336830861,-0.22032520325203253
2018-03-23,-0.00877596796055613,0.020270417272924376,0.025503989342571386,0.0009815511545571511,-0.22032520325203253
2018-03-26,0.0,0.019313051754728944,0.025503989342571386,-0.0483813974619723,-0.22032520325203253
2018-03-27,-0.023060207087697293,0.019896917022245265,0.025503989342571386,0.029783656955164606,-0.22032520325203253
2018-03-28,-0.06954845792271058,0.025296370757884077,0.025503989342571386,0.24009603363875381,-0.22032520325203253
2018-03-29,-0.012751850647418905,0.02537256246490142,0.025503989342571386,0.0030074339254517546,-0.22032520325203253
2018-03-30,-0.012574507231922105,0.023768277965200178,0.025503989342571386,-0.0653165126227579,-0.22032520325203253
2018-04-02,-0.0065191515836575675,0.023676077134354892,0.025503989342571386,-0.003886696651412217,-0.22032520325203253
2018-04-03,0.0030933174691387677,0.023731715376185163,0.025503989342571386,0.0023472193475504023,-0.22032520325203253
2018-04-04,-0.012778623203602457,0.02206473753218586,0.025503989342571386,-0.07283157579894635,-0.22032520325203253
2018-04-05,0.0031233757822688446,0.022196103094871127,0.025503989342571386,0.005935987080069958,-0.21788617886178863
2018-04-06,0.03840743941519342,0.024139506277801277,0.025887698923597213,0.08393298953420987,-0.18726287262872632
2018-04-09,0.002996506320720016,0.023523305892300138,0.02576741948674518,-0.02585808235761075,-0.1848238482384824
2018-04-10,-0.002996506320720016,0.023392496210544993,0.02576060181593647,-0.00557637124801073,-0.18726287262872632
2018-04-11,-0.02875219199385981,0.02201795346655076,0.025691708803755264,-0.0605570822678183,-0.2102981029810298
2018-04-12,-0.042768522872886905,0.023134273353315245,0.0245692162040253,0.049457003754532235,-0.243360433604336
2018-04-13,0.00997870004989565,0.02354886979526006,0.02459512020106444,0.01776260710321592,-0.2357723577235772
2018-04-16,0.0,0.02319013138065972,0.02458555614563233,-0.015351004380161461,-0.21926910299003322
2018-04-17,0.00353982670512476,0.02303347846137084,0.02450578696040331,-0.006778070851323282,-0.20304139678963673
2018-04-18,-0.00353982670512476,0.02173922978006905,0.024446624301304207,-0.05783026465577181,-0.20585750492818922
2018-04-19,-0.003196593025626804,0.02163763141948931,0.02444159318606004,-0.004684456030984927,-0.2005119453924915
2018-04-20,0.006736419730751564,0.021896384723968865,0.024466642449349783,0.011887542461467508,-0.19073491564197886
2018-04-23,-0.006736419730751564,0.021826148256532712,0.024464994936239475,-0.0032128283032369187,-0.19616814412353445
2018-04-24,0.013076701625334586,0.021997334498864252,0.024558794757343926,0.007812570985036156,-0.18558764655418936
2018-04-26,-0.009880108599707782,0.016221536954111413,0.02456082045348058,-0.30458132408654376,-0.19359450957963964
2018-04-27,0.0,0.016071164501721108,0.024494017298410314,-0.00931315370690275,-0.19359450957963964
2018-05-02,-0.003196593025626804,0.015895749098850005,0.024462721054354833,-0.010974913375981882,-0.19616814412353445
2018-05-03,-0.013610525290753905,0.016080563507755954,0.024164952861741293,0.011559578713606194,-0.20703460108664573
2018-05-04,-0.003250860728218008,0.016030546920658435,0.02414265144155994,-0.003115220602915938,-0.20960823563054043
2018-05-07,0.006850576638330885,0.01597810702561156,0.023807053894738847,-0.00327660821262537,-0.20417500714898484
2018-05-08,0.006447013734217855,0.016047618318627315,0.02383279860816134,0.004340970142901062,-0.19902773806119534
2018-05-09,0.0035637956464231735,0.013110251781803861,0.02209281478152515,-0.20216580467015846,-0.19616814412353445
2018-05-10,0.0,0.013052260071419481,0.02178512757897653,-0.004433195203482525,-0.19616814412353445
2018-05-11,0.0232077926450156,0.01434472727222934,0.021974518100570658,0.09442106385490259,-0.17729482413497288
2018-05-14,-0.003481897668177858,0.012912882348331671,0.02184780150910848,-0.10515691518813892,-0.18015441807263366
2018-05-15,-0.006649193351503158,0.008512142771526862,0.021517705305125253,-0.4167313389195208,-0.18558764655418936
2018-05-16,-0.006340281894583022,0.008386680329092126,0.01995750631781638,-0.014848915626961966,-0.19073491564197886
2018-05-17,0.0031751658356879986,0.008413164409997467,0.01952024703603428,0.0031528947709928185,-0.18816128109808405
2018-05-18,-0.0031751658356879986,0.008412557135572854,0.01823604001282351,-7.218397159283545e-05,-0.19073491564197886
2018-05-21,0.0,0.008371299156764414,0.017919285784416573,-0.0049163925178399796,-0.19073491564197886
2018-05-22,-0.01351852675502041,0.008892200516224873,0.01796115547298794,0.06036538773524078,-0.20160137260509003
2018-05-23,0.006782107024268846,0.008894119513650918,0.017993719899054513,0.00021578328428069853,-0.19616814412353445
2018-05-24,0.0,0.008765637135066857,0.017722488836162276,-0.01455110652265517,-0.19616814412353445
2018-05-25,-0.023759216962901064,0.009694131468573682,0.017907344885807936,0.10068138336014158,-0.21504146411209613
2018-05-28,0.0,0.009512995067780968,0.017907344885807936,-0.01886191378677709,-0.21504146411209613
2018-05-29,-0.03484414765460553,0.012093774170776454,0.018382427400431948,0.2400317987708043,-0.24192164712610809
2018-05-30,0.0,0.012113398224192655,0.017715311226025668,0.0016213410787092248,-0.24192164712610809
2018-05-31,0.027898405967452078,0.01364615871473102,0.01816231811980253,0.11914584519808,-0.2204746925936517
2018-06-01,0.0069457416871534505,0.013742064728038843,0.018205600032135724,0.007003472531034589,-0.21504146411209613
2018-06-04,0.0662447150338199,0.020253732957058675,0.019826700308380272,0.38787733933339025,-0.1612810980840721
2018-06-05,0.0,0.020240998689919312,0.01978486470292317,-0.0006289342219030225,-0.1612810980840721
2018-06-06,-0.013040678970355657,0.020525078631735347,0.01964349148081925,0.013937293926381766,-0.17214755504718326
2018-06-07,-0.026248226074936376,0.021442832852745803,0.019669569875821514,0.04374294959398779,-0.19359450957963964
2018-06-08,-0.003196593025626804,0.020750781760997546,0.01963948998361444,-0.032806520051053646,-0.19616814412353445
2018-06-11,0.02944481910056318,0.02183476814421176,0.019538620355385464,0.05091962322245849,-0.17214755504718326
2018-06-12,0.003448279278916111,0.021777767696930826,0.019553104957333464,-0.002613948145770326,-0.16714449541284404
2018-06-13,0.0,0.02171147994178081,0.019557083457797247,-0.0030484673614596457,-0.14154846335697402
2018-06-14,-0.01631131079619852,0.022057747246167138,0.019309225644352213,0.01582273175163304,-0.15543735224586286
2018-06-15,0.003144107393556972,0.022050100903871075,0.01909916828080141,-0.00034671103788785966,-0.1527777777777778
2018-06-18,-0.003144107393556972,0.0220661770456627,0.018755366247717446,0.0007288074136047929,-0.1388972582103043
2018-06-19,-0.06804360709551727,0.026757804417590247,0.020458488738677984,0.19278011949356444,-0.18844984802431608
2018-06-20,0.0546584125378633,0.02959771493515624,0.021783983444294358,0.1008709396359425,-0.1428571428571429
2018-06-21,0.0,0.02959771493515624,0.021783983444294358,0.0,-0.12286158631415245
2018-06-22,0.0,0.029059059275283294,0.021619133735102044,-0.018366868139654546,-0.0625
2018-06-25,-0.006760388672049977,0.029114827548881155,0.019741208190391407,0.0019172956992628703,-0.06881648936170215
2018-06-26,-0.016922095971509066,0.028215131114003297,0.019790070247464105,-0.03138917284598642,-0.08444148936170215
2018-06-27,0.02048589161793224,0.028512582612426292,0.01992799274243523,0.01048708294847142,-0.0654920212765957
2018-06-28,-0.02048589161793224,0.02833467926123989,0.02007863412690372,-0.006259012783241783,-0.08444148936170215
2018-06-29,-0.010219067032122275,0.028389418183822318,0.020107407224733313,0.0019300058613327337,-0.09375
2018-07-02,-0.01739174271186883,0.02386308324789282,0.020161522061831198,-0.17368377897912426,-0.109375
2018-07-03,-0.054067221270275745,0.026264681621531158,0.021275352169430575,0.09589246345657619,-0.15625
2018-07-04,0.0,0.026274769672367193,0.02060178266082358,0.0003840179853953284,-0.15625
2018-07-05,-0.007514371921722329,0.025867485536255393,0.020596503940398036,-0.01562234934529956,-0.160053351117039
2018-07-06,0.01848626882297122,0.026423843911256,0.02078169752507892,0.021279977499628226,-0.125127855438118
2018-07-09,-0.014524298505616429,0.025248763840020144,0.02055818659882165,-0.045489565683721075,-0.13774292533242416
2018-07-10,0.003552401604367539,0.025250989712639754,0.01987341682260688,8.815376642159026e-05,-0.1346743948175929
2018-07-11,-0.018692133012152112,0.025333681358709826,0.019935138175174512,0.0032694365816129034,-0.1506989430617116
2018-07-12,0.004006415615438463,0.02537699760674534,0.019948885970060677,0.001708367640523539,-0.14728946471189908
2018-07-13,0.003592101248210078,0.02538631369171781,0.019949133189956388,0.0003670399415784278,-0.14422093419706783
2018-07-16,0.03330376347415953,0.026913470235325004,0.020461398152659675,0.058416693395766016,-0.1152403682236618
2018-07-17,0.006912469920623998,0.022504835188623836,0.020487838450667588,-0.17889665733258647,-0.1091033071939993
2018-07-18,-0.010773478578083306,0.018347730440798012,0.02049732804346928,-0.20422419756691443,-0.11864984657347422
2018-07-19,0.018018505502678472,0.0190032680641853,0.02063897921477842,0.03510506380149207,-0.10262529832935563
2018-07-20,-0.021506205220964247,0.01940207975805976,0.02071919463233238,0.02076928577670402,-0.12171837708830546
2018-07-23,0.003487699718285775,0.019475122541474783,0.020701311703524305,0.003757617702075485,-0.11864984657347422
2018-07-24,0.018018505502678472,0.01982023987996446,0.020852846003076016,0.017565738830133057,-0.10262529832935563
2018-07-25,0.0420370614984229,0.021625844177484834,0.021582499029492636,0.08718541528694769,-0.06409819297647457
2018-07-26,0.003273325344968825,0.021157471635776557,0.021517253759906613,-0.021895966989983636,-0.06102966246164332
2018-07-27,-0.03472827751285479,0.02245079106851308,0.02197390507909857,0.05933271130603216,-0.09307875894988071
2018-07-30,0.007117467768863683,0.022189308799797827,0.02197547389499193,-0.011715257939437798,-0.08660075008523693
2018-07-31,-0.01769957709940062,0.018748787205302556,0.022064506477347492,-0.16848143664308746,-0.10262529832935563
2018-08-01,0.0,0.018748787205302556,0.022056706273875317,0.0,-0.10262529832935563
2018-08-02,-0.018018505502678472,0.01916645697294863,0.0221639256012827,0.022032638969987722,-0.11864984657347422
2018-08-03,0.025211419346495845,0.019539335404356754,0.02220309994674929,0.01926790548644598,-0.09614728946471185
2018-08-06,-0.007192913843817372,0.01928747921408688,0.022214267050189893,-0.012973487293351588,-0.10262529832935563
2018-08-07,-0.0034253125783347826,0.01932092414366604,0.022205314750765214,0.0017325202655916454,-0.10569382884418688
2018-08-08,-0.010732184266884381,0.018958483813781703,0.022229197134702408,-0.01893712526697594,-0.1152403682236618
2018-08-09,0.0,0.01895783587597608,0.02222179042519767,-3.417723393080671e-05,-0.1152403682236618
2018-08-10,-0.0257625489300235,0.019926996713984017,0.022440933210950306,0.04985805674336384,-0.13774292533242416
2018-08-13,-0.01113331579234611,0.018487843909320054,0.022471181543426914,-0.0749619619576025,-0.14728946471189908
2018-08-14,0.0,0.018379810960541636,0.022422060730838942,-0.005860595135064519,-0.14728946471189908
2018-08-15,0.0,0.018272581056319303,0.022394965026109888,-0.005851195283087617,-0.14728946471189908
2018-08-16,0.0,0.017686500069677417,0.022394965026109888,-0.032599974558515876,-0.14728946471189908
2018-08-17,0.0,0.01711814535965612,0.02221206199540232,-0.03266258882035215,-0.14728946471189908
2018-08-20,0.014685717396713649,0.017468634349325975,0.0223101451293561,0.02026790513098448,-0.1346743948175929
2018-08-21,-0.007514371921722329,0.016936821856041128,0.021888833394723698,-0.030916872107709766,-0.14115240368223658
2018-08-22,0.0,0.013397418034384457,0.021888833394723698,-0.2344278994460757,-0.14115240368223658
2018-08-23,0.0,0.01331985239484505,0.021561638318391776,-0.005806416460416196,-0.14115240368223658
2018-08-24,-0.030225956061125103,0.012809638212098455,0.021852290851738114,-0.03905768078512655,-0.1667234913058302
2018-08-27,-0.003689284774795354,0.012530469171927038,0.019934987796087288,-0.02203464340621778,-0.16979202182066144
2018-08-28,0.015080783060891001,0.012889632604057476,0.020069371498920678,0.02826007981119236,-0.1490533562822719
2018-08-29,0.0,0.012889632604057476,0.020027708834804325,0.0,-0.1490533562822719
2018-08-30,-0.00364742045704336,0.012407873251385293,0.019787111935038657,-0.03809207327186932,-0.1521514629948365
2018-08-31,0.00364742045704336,0.010700065840574683,0.01980131923773966,-0.14808118734260375,-0.1490533562822719
2018-09-04,0.022796428092384247,0.012156786098916274,0.01963950763375959,0.12763753376694745,-0.1294320137693632
2018-09-05,-0.007541214544136032,0.012216944521625306,0.01963668309895864,0.004936338752656414,-0.13597246127366613
2018-09-06,-0.018902634005291574,0.01264626753012849,0.019748257483285833,0.03453820360915272,-0.14091384722706657
2018-09-07,0.0,0.01264626753012849,0.019670538385945815,0.0,-0.14091384722706657
2018-09-10,0.011304117141643033,0.011759704899050564,0.019738167661396914,-0.07268320657707933,-0.1284114765570329
2018-09-11,0.0,0.011503385797830936,0.019740178342511957,-0.02203742035003981,-0.1166666666666667
2018-09-12,-0.01496488999132417,0.011967026606903495,0.017841596287802634,0.039513642025652634,-0.1297872340425532
2018-09-13,0.011345340493695844,0.0122791849891129,0.01634850508053773,0.025750445363490176,-0.1198581560283688
2018-09-14,0.0,0.0122791849891129,0.01634850508053773,0.0,-0.1198581560283688
2018-09-17,-0.004037147186971346,0.012305741516438677,0.01634790680116581,0.002160390110971922,-0.12059765208110995
2018-09-18,-0.00364742045704336,0.011780090809038513,0.016338109531981098,-0.04365502021850796,-0.12379935965848454
2018-09-19,0.0,0.011697708892318404,0.016224329370892125,-0.007017879503396178,-0.12379935965848454
2018-09-20,0.04485768910370602,0.015580591235686983,0.017076034924195297,0.28663277359506484,-0.06463326071169206
2018-09-21,-0.007403111933057538,0.01569608142188098,0.016911645163507513,0.007385097417916236,-0.07153231663035586
2018-09-24,0.0,0.013910290044312565,0.01687106279854685,-0.12078215123354132,-0.07153231663035586
2018-09-25,0.003513569884395551,0.013841226699451687,0.01674358965208128,-0.004977273011972997,-0.06826434277414672
2018-09-26,0.06743280876804914,0.019931984356183235,0.017511709225277148,0.3646738941713258,-0.0032679738562091387
2018-09-27,-0.0069457416871534505,0.020087946461916733,0.017543422901681923,0.007794257219632263,-0.010167029774872938
2018-09-28,-0.003307002830129413,0.020080474302295738,0.017516424825420405,-0.00037204131228519736,-0.013435003631082076
2018-10-01,0.06690505985966322,0.024390817957102313,0.019343475525952242,0.1944587450594126,0.0
2018-10-02,0.06561367445047317,0.027439928567699504,0.02088375106410536,0.11779240583639966,0.0
2018-10-03,0.06761646798348941,0.029915524407035307,0.022469031101250782,0.08637832679674423,0.0
2018-10-04,-0.014262113997336456,0.02966409117780187,0.022398793813083587,-0.008440290693541653,-0.01416089183489
2018-10-05,-0.0501358124243545,0.032872233816710075,0.023485129708868468,0.10269104853640564,-0.062368183187707094
2018-10-08,0.06710591664281651,0.03512810930420717,0.024873184865869175,0.06637328081630899,0.0
2018-10-09,0.04953393512227677,0.03579303980291716,0.02527453073136539,0.018751805451172547,0.0
2018-10-10,-0.0328470163372625,0.03684053972028328,0.02573972611968633,0.028845398131763667,-0.03231341149556766
2018-10-11,-0.07197349962508959,0.041782021117119324,0.027499963259439784,0.1258672364184073,-0.09951386903059767
2018-10-12,-0.02703737273071205,0.04261641718996041,0.027705337136706837,0.019773424206875792,-0.12353445810694885
2018-10-15,0.0,0.04255320563574716,0.027527535916355015,-0.0014843684609324751,-0.12353445810694885
2018-10-16,-0.0032679767646168756,0.04254653235022636,0.02753889201698689,-0.00015683441862614632,-0.12639405204460963
2018-10-17,-0.04382705073602633,0.0442259408922258,0.028110503762777603,0.03871315019884608,-0.1638547326279668
2018-10-18,0.06520092140111,0.04532454015668416,0.028823158426079024,0.02453709070078341,-0.10752073205604806
2018-10-19,-0.021373870665083672,0.04570636416309229,0.028981924086648122,0.008388934825671603,-0.12639405204460963
2018-10-22,0.0,0.04570636416309229,0.028585564720588142,0.0,-0.12639405204460963
2018-10-23,-0.0701625990738286,0.04901258100659426,0.030067773082199815,0.06983945784188962,-0.18558764655418936
2018-10-24,-0.02668722691608849,0.047209444751885904,0.030184770348973093,-0.037483039348898316,-0.20703460108664573
2018-10-25,-0.06634325001578922,0.04951499655710295,0.03140753897355205,0.047681601328267,-0.2579353731770089
2018-10-26,0.021350410689036536,0.0497990181722653,0.03144095818351848,0.00571968282719371,-0.24192164712610809
2018-10-29,0.017573830478675667,0.04741111548875319,0.03135422750393048,-0.04913855311466346,-0.2284815556191021
2018-10-30,-0.028192056900827822,0.04475940885555726,0.031555754585901,-0.05755501631958597,-0.24992851015155848
2018-10-31,-0.01459319292434369,0.04103198551379476,0.03160885091304979,-0.08694975904014329,-0.26079496711466976
2018-11-01,0.018018505502678472,0.041589994382274835,0.03166502199107474,0.013507718370633422,-0.24735487560766367
2018-11-02,-0.036367644170875124,0.04101606048188509,0.032015745081538455,-0.013895906243592838,-0.27423505862167574
2018-11-05,0.003932368417721044,0.036984136777230545,0.03184563149212568,-0.10347459753328904,-0.27137546468401486
2018-11-06,0.025190248828558914,0.03516119195761635,0.0319729906949948,-0.050546097743533795,-0.25278810408921937
2018-11-07,-0.029122617246279958,0.03506904255824056,0.03220447763504924,-0.0026242095488071314,-0.27423505862167574
2018-11-08,0.0,0.03244288247768805,0.03220447763504924,-0.07783765885792092,-0.27423505862167574
2018-11-09,0.0,0.032293001240976574,0.03220447763504924,-0.004630552627356755,-0.27423505862167574
2018-11-12,-0.011093616148503571,0.0322176242793633,0.03223773506785882,-0.0023368854956665507,-0.28224192164712614
2018-11-13,-0.018902634005291574,0.032235656379149595,0.03227106597633923,0.0005595400102875945,-0.2956820131541321
2018-11-14,-0.007744077829052287,0.03128384479399922,0.03227192584189486,-0.029971347896843508,-0.3011152416356877
2018-11-15,-0.05942342047080018,0.02796953350872494,0.03315591676727882,-0.11198595685221975,-0.34143551615670575
2018-11-16,0.06716749829985247,0.0334171299410556,0.034320664644383166,0.1779527539085374,-0.2956820131541321
2018-11-19,0.011304117141643033,0.03370324902004594,0.03412666451050228,0.008525599265917958,-0.2876751501286817
2018-11-20,-0.046424438011453795,0.031847514040871945,0.03465359771907559,-0.05663489863258342,-0.3199885616242494
2018-11-21,0.0,0.03162654091626421,0.03459408945230186,-0.0069626542005069665,-0.3199885616242494
2018-11-22,0.01957172612085678,0.028962167125224342,0.03469241856638849,-0.08800624500786398,-0.3065484701172434
2018-11-23,0.0,0.02839017958244693,0.03468968461774524,-0.01994709341565702,-0.3065484701172434
2018-11-26,-0.00371824431687795,0.02791588676913798,0.03468865853759531,-0.016847345014353515,-0.3091221046611381
2018-11-27,-0.007895324620321276,0.027412689113750065,0.03456715289578617,-0.018189925908716285,-0.3145553331426937
2018-11-28,-0.019802627296179764,0.027538053509029513,0.03464328007628002,0.004562797922862096,-0.3279954246496998
2018-11-29,0.0,0.027043735399449355,0.034564479646608505,-0.018113420376054113,-0.3279954246496998
2018-11-30,0.0,0.026076126178684305,0.034564479646608505,-0.03643518145097556,-0.3279954246496998
2018-12-03,0.016040867374288226,0.026404770461408458,0.03459794735406139,0.01252449841831402,-0.3171289676865885
2018-12-04,-0.004196397261766016,0.025542872787239376,0.03460074191068242,-0.03318635418497447,-0.3199885616242494
2018-12-05,-0.01184447011252221,0.024959329474905034,0.03458138990865254,-0.023110637852376856,-0.3279954246496998
2018-12-06,0.0,0.024959329474905034,0.03454528849992972,0.0,-0.3279954246496998
2018-12-07,0.0,0.024959329474905034,0.03454528849992972,0.0,-0.3279954246496998
2018-12-10,0.0,0.02491305968929262,0.034543027588834214,-0.0018555269201282183,-0.3279954246496998
2018-12-11,-0.016302377345936314,0.02483397228295961,0.03459902746721662,-0.003179584310107304,-0.33886188161281094
2018-12-12,0.012465237698641829,0.025048002979700498,0.034642863098750816,0.008581533641379566,-0.33056905919359447
2018-12-13,-0.016365567670225012,0.02145991912877735,0.03417230085957655,-0.1546070675000464,-0.34143551615670575
2018-12-14,-0.003915602131369766,0.014511797750549756,0.034165690179865094,-0.3912247890512114,-0.34400915070060056
2018-12-17,0.01213186456852089,0.014557511907347666,0.03421244445798306,0.0031451839461237897,-0.33600228767515017
2018-12-18,-0.008216262437151123,0.010598460865671563,0.034216203046255535,-0.3173980968555969,-0.34143551615670575
2018-12-19,0.0,0.010598460865671563,0.03298898927765792,0.0,-0.34143551615670575
2018-12-20,-0.024616627635356103,0.010557871203861724,0.03310416203223813,-0.0038371181835285297,-0.35744924220760654
2018-12-21,0.024616627635356103,0.01231441143218142,0.03329863805627741,0.15389843515562635,-0.34143551615670575
2018-12-24,0.003900329971583183,0.012394950572111606,0.032034074823846306,0.006518934802607542,-0.33886188161281094
2018-12-25,-0.012184659016368116,0.012534999058319375,0.030724327029083752,0.011235469721113328,-0.34686874463826134
2018-12-26,0.0,0.011852765161267544,0.029214846996501044,-0.05596342326513247,-0.34686874463826134
2018-12-27,0.008284329044784933,0.012048304091196178,0.029254743109940102,0.016362709717109052,-0.34143551615670575
2018-12-28,0.0,0.012048304091196178,0.02867880903696709,0.0,-0.34143551615670575
2019-01-02,0.008216262437151123,0.011583562532308807,0.027134789322276188,-0.039336807303382695,-0.33600228767515017
2019-01-03,-0.008216262437151123,0.011669172497755776,0.026137488576140455,0.0073634588378058705,-0.3194444444444444
2019-01-04,0.0,0.011419914016020077,0.025929289034312016,-0.021591841621253056,-0.26865671641791045
2019-01-07,0.008216262437151123,0.011604456904848076,0.024521243853690547,0.01603055137566268,-0.25600768984299904
2019-01-08,0.0,0.011604456904848076,0.024358745133924015,0.0,-0.25600768984299904
2019-01-09,0.0,0.011604456904848076,0.024358745133924015,0.0,-0.25600768984299904
2019-01-10,-0.008216262437151123,0.011160945905793756,0.024362442403055077,-0.038968494066923876,-0.2620954822172381
2019-01-11,-0.003915602131369766,0.01077744155306494,0.023814993899449553,-0.03496547548928832,-0.2649791733418776
2019-01-14,-0.004368726913415166,0.010196233667079727,0.022011794543166555,-0.055436747907167856,-0.25237315875613753
2019-01-15,-0.01633229859057117,0.010781849657302426,0.021958580052616854,0.05584567602698577,-0.2644844517184942
2019-01-16,0.0,0.010334056904572762,0.021958580052616854,-0.042419156494145474,-0.2110252808988764
2019-01-17,-0.008491671138154189,0.01034345809387775,0.020238401744799052,0.0009093143794437865,-0.19653804543815367
2019-01-18,0.065155476203552,0.01818247906508105,0.02190505047769592,0.5641037732065269,-0.11860637509266125
2019-01-21,0.05043085362689226,0.02012674154416938,0.02132189653138171,0.10159086111971785,-0.07301704966641953
2019-01-22,-0.03830949309454734,0.0218055859481339,0.02166847865310729,0.08011677895497417,-0.10785767234988886
2019-01-23,-0.0079249632705789,0.021917331731778362,0.021535510914602304,0.005111551642292424,-0.09270516717325228
