date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-15,0.06435786898280149,0.024997387463138933,0.020431103796798973,0.1331722495885146,-0.027100271002710064
2014-09-16,-0.024692612590371255,0.02635946421016561,0.020431103796798973,0.05305604495696793,-0.027100271002710064
2014-09-17,-0.0196359745168575,0.026966645137780115,0.020431103796798973,0.022773344940848303,-0.027100271002710064
2014-09-18,-0.008534902449838455,0.027211288549012697,0.020431103796798973,0.009031167011019617,-0.027100271002710064
2014-09-19,0.008534902449838455,0.027203692362236877,0.020431103796798973,-0.00027919458597645537,-0.027100271002710064
2014-09-22,0.016854331554981172,0.02667220288879553,0.020431103796798973,-0.019730772587613014,-0.027100271002710064
2014-09-23,0.0,0.02667220288879553,0.020431103796798973,0.0,-0.027100271002710064
2014-09-24,0.022039459566292052,0.025690370747819227,0.020431103796798973,-0.037505675840992854,-0.005420054200542035
2014-09-25,0.010840214552864325,0.024293562372562184,0.020416614616750782,-0.05590482792908357,0.0
2014-09-26,-0.013568729206069108,0.02403655933781471,0.02058976541198618,-0.010635410870213424,-0.013477088948787075
2014-09-29,-0.010989121575594396,0.024093459298541602,0.020714529749614255,0.0023644272411722195,-0.02425876010781669
2014-09-30,0.024557850781663504,0.024411286218575145,0.020487984378939325,0.013105164633060115,0.0
2014-10-01,0.013387080782459648,0.0244406881015826,0.02025291657634934,0.0012037128459837089,0.0
2014-10-02,-0.005333345975362391,0.02383084296679216,0.02029145644944052,-0.025268613497345417,-0.005319148936170248
2014-10-03,0.0,0.023196649793097972,0.02017776190214485,-0.026972790421132393,-0.005319148936170248
2014-10-06,-0.01889394935996158,0.02339548819983051,0.020358092502945836,0.008535325361214392,-0.02393617021276595
2014-10-07,0.010840214552864325,0.021357226689219678,0.020286848005661662,-0.09115298199178712,-0.013297872340425565
2014-10-08,0.023969190112996586,0.020620211866752513,0.020345345217591595,-0.03511839892570566,0.0
2014-10-09,0.0026281224062696396,0.020346520424268814,0.020175677172581515,-0.013361836084506864,0.0
2014-10-10,-0.013210231736806577,0.020737186297808442,0.019768408284861955,0.01901860810606137,-0.013123359580052507
2014-10-13,0.0,0.01514264282283958,0.019747661830298437,-0.31441355820241806,-0.013123359580052507
2014-10-14,-0.05185336161025589,0.018424662414603565,0.021101049875736605,0.19617520638560446,-0.06299212598425197
2014-10-15,0.03846628082779624,0.019766807100945572,0.02152380554918065,0.0703139692897783,-0.026246719160105014
2014-10-16,-0.010840214552864325,0.01984104173491265,0.021628152924906312,0.003748483474233932,-0.03674540682414695
2014-10-17,-0.01371763622879918,0.02009946699897707,0.021527546707585263,0.012940683491122734,-0.04986876640419946
2014-10-20,-0.008321823337492873,0.01985825970202734,0.021518552471908904,-0.012073264725710004,-0.05774278215223094
2014-10-21,0.0027816429618763294,0.019867998270372656,0.021494771167888838,0.000490283461599956,-0.055118110236220486
2014-10-22,0.0055401803756165435,0.019243513972891195,0.020805302613433944,-0.03193622637076885,-0.04986876640419946
2014-10-23,-0.0055401803756165435,0.01907497840341276,0.02078656487163857,-0.008796617916807341,-0.055118110236220486
2014-10-24,0.0,0.018863449050147196,0.02078656487163857,-0.01115130214645797,-0.055118110236220486
2014-10-27,-0.028170876966695957,0.01972233722824118,0.021207776989204515,0.04452570281554791,-0.0813648293963255
2014-10-28,0.0,0.01874259373836876,0.021171255411905447,-0.05095316258578575,-0.0813648293963255
2014-10-29,0.019802627296179764,0.019087976959785004,0.021258809141983265,0.018259974885611478,-0.06299212598425197
2014-10-30,0.0,0.01908492765373286,0.021021681855202083,-0.00015976276848060996,-0.06299212598425197
2014-10-31,0.01941808585710092,0.019693702878972024,0.0210986438724272,0.031400022183660024,-0.044619422572178435
2014-11-03,0.027101929777792577,0.02021646888273619,0.021195772589368826,0.026198616500940863,-0.018372703412073532
2014-11-04,0.05462996748658888,0.023456248750137784,0.02215950346195287,0.14863929883343838,0.0
2014-11-05,0.039707449595113076,0.024435563065290333,0.022553377940488815,0.040902626146512355,0.0
2014-11-06,0.0,0.024449944544953844,0.02222808050591642,0.0005883737286445024,0.0
2014-11-07,0.009685305734464578,0.024146206578676607,0.022076392346909193,-0.01250065240030873,0.0
2014-11-10,0.023810648693718406,0.024474863995258306,0.022190753824568206,0.013519335682516802,0.0
2014-11-11,0.009367750003599795,0.020317200406799078,0.02219347543966794,-0.1861787099431455,0.0
2014-11-12,0.0,0.019188885765938937,0.022138643416371968,-0.05713656395268379,0.0
2014-11-13,-0.009367750003599795,0.019118468916012432,0.02222040906134499,-0.003676416346679377,-0.009324009324009341
2014-11-14,-0.011834457647003305,0.01901367011191519,0.0223481976249548,-0.005496623879935401,-0.020979020979020935
2014-11-17,-0.011976191046715101,0.019189758508359578,0.022165996664010538,0.009218520830866828,-0.03263403263403264
2014-11-18,-0.01456336418789661,0.01978493298336981,0.022307372734879333,0.030543946214566436,-0.046620046620046596
2014-11-19,-0.002447981638640684,0.01988317750031216,0.021776636331727488,0.004953332391396302,-0.04895104895104896
2014-11-20,0.024214258120593968,0.02008785069011314,0.02130903488432939,0.010241161437153657,-0.02564102564102566
2014-11-21,-0.024214258120593968,0.021257361867600133,0.021421412993884496,0.05658805977624245,-0.04895104895104896
2014-11-24,-0.014815085785141235,0.020307423529319378,0.021489940388906004,-0.04571674389788653,-0.06293706293706292
2014-11-25,0.0,0.020307423529319378,0.021494169760013206,0.0,-0.06293706293706292
2014-11-26,-0.002490661312451792,0.0201748301047055,0.021497885114982393,-0.006550714021880968,-0.06526806526806528
2014-11-27,0.002490661312451792,0.020144735472029336,0.021133337333748923,-0.0014928049400521892,-0.06293706293706292
2014-11-28,-0.002490661312451792,0.01996791005583451,0.020855581132208444,-0.008816495202284976,-0.06526806526806528
2014-12-01,0.007453450654582028,0.01928672782246809,0.020737020909090888,-0.03470928831398976,-0.0582750582750583
2014-12-02,-0.004962789342130236,0.015200455085676681,0.020111582689502198,-0.2380916751249397,-0.06293706293706292
2014-12-03,0.0,0.012148767799258994,0.01964986502050292,-0.22409745305281983,-0.06293706293706292
2014-12-04,0.034233171642242155,0.01449749389716701,0.019933447052925254,0.1767479175117123,-0.030303030303030276
2014-12-05,0.0,0.014339098863559782,0.019924479425280476,-0.010985799750288731,-0.030303030303030276
2014-12-08,0.0,0.013212875760767196,0.018229421844006874,-0.08179814241227762,-0.030303030303030276
2014-12-09,-0.046748979574072536,0.016443152278535118,0.018983567792460878,0.21871717641723,-0.07459207459207462
2014-12-10,0.01251580793183038,0.01683199396813207,0.01882622159344522,0.02337234846499059,-0.06293706293706292
2014-12-11,-0.017566323717899124,0.017086729025303317,0.018948938357432245,0.015020594755494233,-0.07925407925407923
2014-12-12,-0.002534855603187225,0.01697876862233858,0.01893827743169184,-0.006338419132721488,-0.0815850815850816
2014-12-15,0.0,0.0168635778485254,0.018836393374661576,-0.006807515589204285,-0.0815850815850816
2014-12-16,-0.02831592011728823,0.017639749189258227,0.019226573957250765,0.044998666744737785,-0.10722610722610726
2014-12-17,-0.04267314112607501,0.01971101207806779,0.019836220150754282,0.11102257654996675,-0.1445221445221445
2014-12-18,0.06589999173589156,0.024594633200489213,0.021546101343751182,0.22135068751550993,-0.08624708624708621
2014-12-19,-0.0051151006667709,0.02410205575652148,0.021477296692158344,-0.02023111028691037,-0.09090909090909094
2014-12-22,0.027814688182877134,0.02480760215434269,0.021691531792994375,0.02885299491989892,-0.06526806526806528
2014-12-23,-0.022699587516106234,0.025315669559429845,0.02170564546982977,0.02027340142125769,-0.08624708624708621
2014-12-24,0.0,0.025315420569873008,0.02164401373217686,-9.835437390305747e-06,-0.08624708624708621
2014-12-25,-0.04167269640056759,0.02686141918980336,0.022313625474052943,0.05927728476778755,-0.12354312354312358
2014-12-26,-0.043485111939739696,0.028317564127088884,0.023011841010654403,0.052791207269351645,-0.16083916083916083
2014-12-29,-0.03390155167568132,0.028835294077806453,0.023293499240701933,0.01811786665096006,-0.18881118881118886
2014-12-30,0.011428695823623158,0.029141345703256976,0.023298643718064928,0.010557851022121754,-0.17948717948717952
2014-12-31,0.02247285585205816,0.029835872853279148,0.023272384480421893,0.023553468255018167,-0.16083916083916083
2015-01-05,0.030098031157280047,0.029558953463309674,0.023610735897168018,-0.00932476178251349,-0.13519813519813517
2015-01-06,-0.030098031157280047,0.030014845351177044,0.023864802730163788,0.015305407526443706,-0.16083916083916083
2015-01-07,0.019257816604415723,0.030562860237365316,0.024003812010356455,0.018093443793367206,-0.1445221445221445
2015-01-08,0.024227295335323973,0.029723986553189495,0.02323715502479957,-0.027831196933042417,-0.12354312354312358
2015-01-09,-0.01879249934936844,0.029703927213862814,0.022839078238482257,-0.0006750811888268157,-0.1398601398601399
2015-01-12,-0.013642776403786527,0.029624429617799913,0.02286428842120243,-0.0026799197243360124,-0.1515151515151515
2015-01-13,0.03243527575315497,0.030732139363807875,0.023173905865284533,0.0367096337766482,-0.12354312354312358
2015-01-14,0.0,0.030732139363807875,0.023144290291782884,0.0,-0.12354312354312358
2015-01-15,0.005305052229692464,0.03015039038718718,0.02315029760150567,-0.019111114272792225,-0.11888111888111885
2015-01-16,0.005277057100844473,0.028494481845924582,0.02314941188622385,-0.05648740289360956,-0.11421911421911424
2015-01-19,-0.018592833076615634,0.024459226619328058,0.02327109753112919,-0.15270287960858697,-0.13053613053613056
2015-01-20,-0.016216571589245277,0.02464731913630916,0.023372033426893275,0.0076606227268741075,-0.1445221445221445
2015-01-21,0.0,0.023576198378601608,0.023070987079183612,-0.04443045916357321,-0.1445221445221445
2015-01-22,0.0,0.023193678838262698,0.023070987079183612,-0.01635787515537642,-0.1445221445221445
2015-01-23,0.01889394935996158,0.02371389931083163,0.02305859019934637,0.022181557909333807,-0.1282051282051282
2015-01-26,0.0,0.02183318808445771,0.02305859019934637,-0.08263010739153112,-0.1282051282051282
2015-01-27,-0.027101929777792577,0.02038569010352302,0.02320276773640359,-0.06859797961431797,-0.1515151515151515
2015-01-28,0.0,0.018710691052207625,0.022928400307685268,-0.08573807076480026,-0.1515151515151515
2015-01-29,-0.013831479148461057,0.01890982497464211,0.021817382781816972,0.010586546779466232,-0.1631701631701632
2015-01-30,0.0,0.01822089488398147,0.021134936850369965,-0.03711260082678643,-0.1631701631701632
2015-02-02,-0.005586606708639863,0.01679558530796205,0.021137142032952624,-0.0814528869393926,-0.1678321678321678
2015-02-03,-0.01126772484634131,0.015619684506967229,0.021108038180516153,-0.07258408157540262,-0.17715617715617715
2015-02-04,0.016854331554981172,0.015464242312177705,0.02097868252387823,-0.01000152853428998,-0.1631701631701632
2015-02-05,-0.005586606708639863,0.014286190763593167,0.02092026983409037,-0.0792369680689019,-0.1678321678321678
2015-02-06,0.024897551621727132,0.015001133821335852,0.021226715603987083,0.04883236314619325,-0.13882352941176468
2015-02-09,-0.01652930195121094,0.015148329446926076,0.02128520136765588,0.00976446553372831,-0.1428571428571429
2015-02-10,0.01652930195121094,0.013670773059439586,0.021395079102050803,-0.10262998632848287,-0.12440191387559807
2015-02-11,-0.005479465764626212,0.013697221498546642,0.021361659800214615,0.0019327998590961027,-0.1291866028708134
2015-02-12,-0.005509655810968184,0.013622641152780567,0.021304642913806307,-0.005459798783481048,-0.13397129186602874
2015-02-13,0.0,0.013521693536750637,0.0213061816424699,-0.0074378693152670145,-0.13397129186602874
2015-02-24,0.0,0.012980015264637625,0.021028872007688784,-0.040884406214063064,-0.1298076923076923
2015-02-25,0.0,0.012510105594498567,0.02083453318211071,-0.03687409309833719,-0.1298076923076923
2015-02-26,0.005509655810968184,0.012586434917962956,0.0207877150612121,0.006082870103527842,-0.125
2015-02-27,0.005479465764626212,0.012655286782752047,0.02080713599609077,0.005455410832314366,-0.12019230769230771
2015-03-02,0.0027285146532047833,0.011867594157833944,0.0208141033027076,-0.06426349740568846,-0.11778846153846156
2015-03-03,0.0,0.011867594157833944,0.020808539796641715,0.0,-0.11778846153846156
2015-03-04,0.04267314112607501,0.013861804861474,0.02157550970764987,0.15532557944180822,-0.07932692307692313
2015-03-05,-0.013140793561058572,0.014293449567830383,0.02160633342514428,0.030664132184145942,-0.09134615384615385
2015-03-06,0.007905179507114113,0.01385502830792142,0.02163127863622891,-0.03115311653213019,-0.08413461538461542
2015-03-09,-0.018543577712168968,0.01466150895494584,0.021750429623100035,0.05657736006967429,-0.10096153846153844
2015-03-10,0.010638398205054855,0.014665795110816858,0.021307671579758467,0.00029229778290871584,-0.09134615384615385
2015-03-11,0.013140793561058572,0.014442335797452169,0.021391728438222887,-0.01535402946244928,-0.07932692307692313
2015-03-12,-0.007863736460214099,0.014348809990964688,0.021407229784537518,-0.006496863388278004,-0.05472636815920395
2015-03-13,-0.02937460867990538,0.015977738976319395,0.02089630975919584,0.10752935712463545,-0.08208955223880599
2015-03-16,0.01345915337400605,0.015291913805862457,0.02090717106966073,-0.043872232146874766,-0.06733167082294267
2015-03-17,-0.002677377770716305,0.014756649517063817,0.02079773747453187,-0.035630359631506535,-0.06982543640897754
2015-03-18,0.0,0.014343847695779146,0.020797048670129523,-0.028372658140868395,-0.06982543640897754
2015-03-19,-0.016216571589245277,0.014791005951746827,0.02089014998232738,0.030698150730113373,-0.08478802992518708
2015-03-20,0.029532347565016437,0.01607277368063917,0.020951511657794852,0.08310742077583073,-0.05735660847880297
2015-03-23,-0.018692133012152112,0.01673495634214019,0.020347949120173032,0.04037293649465981,-0.07481296758104738
2015-03-24,0.0,0.01673495634214019,0.018428481202356017,0.0,-0.07481296758104738
2015-03-25,0.0,0.01673495634214019,0.01842056413365823,0.0,-0.07481296758104738
2015-03-26,-0.010840214552864325,0.01691317815493987,0.018074380340918912,0.010593358365122272,-0.06377551020408168
2015-03-27,-0.01371763622879918,0.017153388213458524,0.017932261669979487,0.014102618740035185,-0.07653061224489799
2015-03-30,-0.0055401803756165435,0.01716986265439358,0.017939575295592314,0.000959957590499292,-0.06005221932114879
2015-03-31,0.0055401803756165435,0.017230797984196473,0.017162642007602633,0.0035426853424446224,-0.05483028720626637
2015-04-01,-0.008321823337492873,0.01393478418833305,0.016250677351375767,-0.2123100520545562,-0.06266318537859006
2015-04-02,0.040933408926253634,0.0168522632661524,0.016478448204194706,0.19009666821715293,-0.023498694516971286
2015-04-03,-0.002677377770716305,0.016739168663831933,0.01643061044332977,-0.006733560065984224,-0.026109660574412552
2015-04-06,-0.01894508624245006,0.016761465050298154,0.016381692315104494,0.0013311017718403118,-0.044386422976501305
2015-04-07,0.0,0.016537279053848913,0.015906945709911358,-0.01346532760769748,-0.044386422976501305
2015-04-08,0.0,0.016177376276042047,0.015415954636657406,-0.02200341557094641,-0.044386422976501305
2015-04-09,0.0,0.01612976156915074,0.015213182193303958,-0.0029476279897188403,-0.044386422976501305
2015-04-10,0.01894508624245006,0.015396353037059983,0.01508508233796235,-0.04653541507066959,-0.026109660574412552
2015-04-13,0.002677377770716305,0.015106181945488809,0.014888332105876445,-0.019026592719891072,-0.023498694516971286
2015-04-14,0.005333345975362391,0.015137624038786024,0.01478999192099303,0.002079241207194952,-0.018276762402088753
2015-04-15,0.0,0.015137624038786024,0.014184841996652122,0.0,-0.018276762402088753
2015-04-16,-0.005333345975362391,0.014698070895731028,0.014201542831380481,-0.029467029639217282,-0.023498694516971286
2015-04-17,-0.002677377770716305,0.013075941837302745,0.014187538691209138,-0.11694212838591818,-0.026109660574412552
2015-04-20,0.008010723746078696,0.012488532634735051,0.014209868956711849,-0.04596317080309761,-0.018276762402088753
2015-04-21,-0.005333345975362391,0.01256031269238145,0.014020445232073688,0.00573121801630762,-0.023498694516971286
2015-04-22,0.0,0.01256031269238145,0.0138570136286322,0.0,-0.023498694516971286
2015-04-23,0.010638398205054855,0.012466308412080055,0.013920830622544664,-0.007512372276301382,-0.01305483028720622
2015-04-24,0.005277057100844473,0.011961134745834585,0.013934331703506306,-0.0413670220254963,-0.007832898172323799
2015-04-27,-0.005277057100844473,0.011952052357823687,0.013743994104598013,-0.0007596127452289265,-0.01305483028720622
2015-05-04,-0.010638398205054855,0.01227429857305032,0.01381475926402919,0.026604498301448398,-0.023498694516971286
2015-05-05,0.0,0.012058313440377392,0.013348808319960659,-0.017753180608743348,-0.023498694516971286
2015-05-06,-0.021622464013166365,0.009219667684370448,0.013649686642642461,-0.2684150847780672,-0.044386422976501305
2015-05-07,0.0027285146532047833,0.009249601130161109,0.013530294030983724,0.003241432011830952,-0.04177545691906004
2015-05-08,0.005434795985955532,0.00829072053444613,0.013545976071302429,-0.10944342302353169,-0.036553524804177506
2015-05-11,-0.005434795985955532,0.00839323550452305,0.013544842044717356,0.012289188143226196,-0.04177545691906004
2015-05-12,0.005434795985955532,0.00847615512215969,0.013471153737122432,0.009830845580568577,-0.036553524804177506
2015-05-13,-0.013642776403786527,0.009040886688650579,0.013428066831076802,0.06450023934906107,-0.04960835509138384
2015-05-14,-0.011049836186584727,0.008126555603657515,0.013486575764861826,-0.1066199613729163,-0.06005221932114879
2015-05-15,0.01652930195121094,0.00906227503752807,0.01326769537851499,0.10898290056811312,-0.044386422976501305
2015-05-18,-0.005479465764626212,0.008981635960095564,0.01311012316811736,-0.008938142614235617,-0.04960835509138384
2015-05-19,0.005479465764626212,0.009116272385690445,0.012953296905702624,0.014878930544954374,-0.044386422976501305
2015-05-20,0.04800921918636014,0.014247770484427191,0.014336549672630115,0.4465390512714359,0.0
2015-05-21,0.028243212313395105,0.015420590222201833,0.014737717082237797,0.07910315318871959,0.0
2015-05-22,-0.023048395436291003,0.016407495740297727,0.015072828079992726,0.062034604930396246,-0.02278481012658229
2015-05-25,-0.028911343494419484,0.017705820599343038,0.015561805154702865,0.07615510050385794,-0.05063291139240511
2015-05-26,0.01849458263616377,0.01817522056638692,0.015732194677872333,0.026165711519918183,-0.032911392405063244
2015-05-27,0.0,0.018035222682370684,0.015720885968545848,-0.007732493263628226,-0.032911392405063244
2015-05-28,0.0,0.018000630159822256,0.015709179003853876,-0.0019198942856506404,-0.032911392405063244
2015-05-29,-0.013175421158564404,0.01821393675844152,0.015808458477720763,0.011780284331211048,-0.04556962025316458
2015-06-01,0.03646237253735585,0.019763182608718097,0.016477620191529863,0.0816336425063775,-0.010126582278481067
2015-06-02,0.03270731797578463,0.020890661188670945,0.016096828573437617,0.05548145617992467,0.0
2015-06-03,0.01474228173720249,0.0201247058462974,0.016087393203994715,-0.03735400094954004,0.0
2015-06-04,-0.022195732391784517,0.02106651914827583,0.016346897745594825,0.0457367809253709,-0.02195121951219514
2015-06-05,0.048671406375813575,0.023277491239705527,0.0172720791117702,0.099801797346542,0.0
2015-06-08,-0.009546611883580525,0.02340710016378287,0.017296995944894644,0.005552547324528418,-0.009501187648456089
2015-06-09,-0.004807701568102729,0.02354067882488181,0.017249804267518674,0.005690533930887045,-0.014251781472684133
2015-06-10,0.009592399691438658,0.023095945801087574,0.017239192073719097,-0.019072834639043336,-0.004750593824228044
2015-06-11,-0.012004946096823232,0.023136262038190743,0.016851218597746714,0.0017440754731879947,-0.016627078384798155
2015-06-12,0.04255961441879563,0.024398948635578916,0.01759154724308371,0.0531388483908896,0.0
2015-06-15,0.004618945856295298,0.02420271034464493,0.01758104956198167,-0.008075414737924962,0.0
2015-06-16,0.0,0.02427312298419404,0.01758104956198167,0.0029050623860674787,0.0
2015-06-17,-0.009259325412797281,0.022696268304032617,0.017477990942241096,-0.06716914048515225,-0.009216589861751112
2015-06-18,0.0,0.02208748099283563,0.017120009168391032,-0.02718952983058112,-0.009216589861751112
2015-06-19,0.03877338592596047,0.02239063046742856,0.017536710492216133,0.013631605416503047,0.0
2015-06-22,-0.013513719166722282,0.02131771066581144,0.017663598146132845,-0.04910435229450516,-0.01342281879194629
2015-06-23,0.0,0.021244356466967082,0.017663598146132845,-0.0034469301866836676,-0.01342281879194629
2015-06-24,0.004524894598288753,0.021187873173691425,0.01757244759569018,-0.0026622829152642353,-0.008948545861297563
2015-06-25,-0.004524894598288753,0.021295020785035763,0.017462737608142594,0.005044279149198993,-0.01342281879194629
2015-06-26,0.004524894598288753,0.02076570895117151,0.01742477746332232,-0.02517024931658636,-0.008948545861297563
2015-06-29,-0.009070356969964166,0.019969369763884918,0.017497122678775207,-0.0391034111516845,-0.017897091722595126
2015-06-30,0.02474816968919491,0.0194779702163134,0.017647782898844198,-0.02491548070750817,0.0
2015-07-01,-0.01117330059812538,0.01968410631933819,0.01706004568921106,0.010527424476114933,-0.011111111111111072
2015-07-02,0.01117330059812538,0.01872935321576453,0.01707703938980657,-0.049719514533137464,0.0
2015-07-03,0.0,0.015792649205090912,0.016835434451956326,-0.1705472929907339,0.0
2015-07-06,0.0,0.015524951742423222,0.016835434451956326,-0.01709606123644044,0.0
2015-07-07,0.0,0.015421401059201693,0.016835434451956326,-0.006692291232967098,0.0
2015-07-08,0.0,0.015389036638499071,0.016835434451956326,-0.002100873211556013,0.0
2015-07-09,-0.006688988150797215,0.015149941552797197,0.016760475776078913,-0.015658665000733388,-0.00666666666666671
2015-07-10,-0.004484312447328165,0.01218242431638192,0.016788408710138703,-0.21800223003113425,-0.011111111111111072
2015-07-13,0.006718950248744804,0.01221987310257076,0.016792769301382425,0.003069283539325832,-0.004444444444444473
2015-07-14,0.0,0.01221987310257076,0.016792769301382425,0.0,-0.004444444444444473
2015-07-15,0.004454350349380576,0.011961218965230102,0.016758740433891778,-0.021393888089726174,0.0
2015-07-16,0.008849615276982803,0.012036155789420352,0.016757654623387398,0.006245433601014107,0.0
2015-07-17,0.0,0.008536465498538499,0.0167511974536629,-0.3435677156094504,0.0
2015-07-20,-0.008849615276982803,0.008181859415666941,0.01678746214456056,-0.042427558097988594,-0.008810572687224627
2015-07-21,0.004434597067865198,0.008213073430722315,0.016783419306131492,0.0038077636529145666,-0.004405286343612369
2015-07-22,0.043296805753325174,0.012492290366255952,0.017542566245644087,0.4193840607407886,0.0
2015-07-23,0.012631746905899632,0.012525067447611678,0.017579419246212445,0.0026203465730208235,0.0
2015-07-24,-0.0041928782600351155,0.012657866369968702,0.01757046076866423,0.010546828963277815,-0.004184100418409997
2015-07-27,0.0041928782600351155,0.012301966932425976,0.017467314593660715,-0.028519683680347276,0.0
2015-07-28,0.014538158446027794,0.011598552772917723,0.01751040987582816,-0.0588787841269771,0.0
