date,weight
2022-05-19,0.6858473338551128
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.20824763303182592
2022-05-25,0.544738201320947
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.42679054045471587
2022-05-31,1.0
2022-06-01,0.4909119983613476
2022-06-02,0.5919089462148358
2022-06-03,0.0
2022-06-06,1.0
2022-06-07,0.603101980606132
2022-06-08,0.3707020294705725
2022-06-09,0.45493237931884456
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.46762845624958427
2022-06-15,0.5232412725322061
2022-06-16,0.28243902814251853
2022-06-17,1.0
2022-06-20,0.0
2022-06-21,0.4967556900689699
2022-06-22,0.0
2022-06-23,0.33695953279664126
2022-06-24,1.0
2022-06-27,0.6504012647498383
2022-06-28,0.26497841842497094
2022-06-29,0.4491987032195166
2022-06-30,0.5032117334392954
2022-07-01,0.4552864832666911
2022-07-04,0.3755004647955168
2022-07-05,1.0
2022-07-06,0.6864471628215082
2022-07-07,0.23814750491640946
2022-07-08,0.4245403186554103
2022-07-11,0.35742625158325536
2022-07-12,0.7952313141484123
2022-07-13,0.29160682603622856
2022-07-14,0.5760688228350848
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,0.5171283721287663
2022-10-12,0.488204439950887
2022-10-13,0.41307374373760297
2022-10-14,0.3662240747248905
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.2978275864992014
2022-10-20,0.6466752368767298
2022-10-21,0.2568306045360792
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.6957173315159804
2022-10-28,0.0
2022-10-31,0.2688082889514326
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.4489424762541624
2022-12-09,0.468480448917153
2022-12-12,0.6772908398255635
2022-12-13,0.5978907019666702
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.6121638782446952
2022-12-20,1.0
2022-12-21,0.5794795635454975
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6402734955463173
2022-12-28,1.0
2022-12-29,0.7621564512988999
2022-12-30,0.4013489339050397
2023-01-03,0.4519029155696662
2023-01-04,0.4114580645644461
2023-01-05,0.6676393095504871
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.7104619622221171
2023-01-17,1.0
2023-01-18,0.798780675936293
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.7613807211169743
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7786565553990106
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.7635250407246351
2023-03-21,0.5324993708540298
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.4598283234017919
2023-03-28,0.6160964264656386
2023-03-29,0.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.7435523246831526
2023-04-04,0.3882833205539883
2023-04-05,1.0
2023-04-06,0.5281125245095502
2023-04-07,0.7200509001225862
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7578532677266835
2023-04-21,1.0
2023-04-24,0.466247165774723
2023-04-25,0.5802797536839843
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.3491422479925397
2023-05-04,1.0
2023-05-05,0.642460091558335
2023-05-08,1.0
2023-05-09,0.37021363019048836
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,0.7678592608126684
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,0.7662387857165461
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.7793082653237453
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.7596654925060983
2023-07-24,0.7435187518303918
2023-07-25,0.5151365423409078
2023-07-26,0.5704441983680887
2023-07-27,0.5806416645594621
2023-07-28,1.0
2023-07-31,0.7548707732804993
2023-08-01,0.6434326401175752
2023-08-02,0.7257504622322068
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.42705104977386243
2023-08-08,0.5114518690100095
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.4876909706466891
2023-08-14,0.4781314689170332
2023-08-15,0.566995506448067
2023-08-16,0.4039263938059473
2023-08-17,0.3848323755978501
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.27141923009705804
2023-08-23,0.0
2023-08-24,0.33179227189556293
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.22220805732040094
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.20441502557958802
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.48058573218805267
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.25372919163964813
2023-11-08,0.6229375401288738
2023-11-09,0.0
2023-11-10,0.21915435577482656
2023-11-13,0.5378271390385339
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,0.7570805454755205
2023-11-17,1.0
2023-11-20,0.22994020334352083
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7931761811637708
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.7781850183263546
2023-12-06,0.46162831443016683
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.6271392217243186
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,0.36306046015585713
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.33585269009608076
2024-02-16,1.0
2024-02-19,0.724297890267332
2024-02-20,0.38968433384417855
2024-02-21,0.3937708132000154
2024-02-22,0.40683822220268706
2024-02-23,0.5687265367767416
2024-02-26,0.22838116680879583
2024-02-27,1.0
2024-02-28,0.7502468682936501
2024-02-29,0.4226275036255497
2024-03-01,1.0
2024-03-04,0.6617850699173438
2024-03-05,0.4133804714181658
2024-03-06,0.44130583839913806
2024-03-07,0.0
2024-03-08,1.0
2024-03-11,0.6688559070618031
2024-03-12,0.38297429024231533
2024-03-13,0.35643939539833813
2024-03-14,1.0
2024-03-15,0.2009739354447594
2024-03-18,0.43843600137124883
2024-03-19,0.28390460267338036
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5104656179086888
2024-03-25,0.4358342136499961
2024-03-26,1.0
2024-03-27,0.49805632324088656
2024-03-28,0.4769438254007652
2024-03-29,0.7908296327915048
2024-04-01,1.0
2024-04-02,0.6124258569771153
2024-04-03,0.6651768007320347
2024-04-04,0.408947665647852
2024-04-05,0.20378697617961938
2024-04-08,0.6191057737481186
2024-04-09,0.2769483017515857
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.4172170969810307
2024-04-15,0.3964309343871648
2024-04-16,0.37656957911303723
2024-04-17,0.21421925713154233
2024-04-19,0.32194691200085
2024-04-22,0.7161553006261049
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.7136251874394957
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.43352059253388076
2024-05-07,0.0
2024-05-08,0.263270236307803
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.47589497840207007
2024-05-15,0.43774356575562035
2024-05-16,1.0
2024-05-17,0.2771676469925888
2024-05-20,0.45987176461463564
2024-05-21,0.33892488473077087
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.6593628959468173
2024-05-27,0.7716243334218327
2024-05-28,1.0
2024-05-29,0.5254527773248262
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.7597092923648113
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.7257401603727924
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.7623864158941532
2024-07-05,1.0
2024-07-08,0.7878842139344571
2024-07-09,1.0
2024-07-10,0.5386393197398547
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.6420980107838641
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,1.0
2024-08-01,1.0
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.41066547363817985
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.6090058378855518
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,0.5881586126708145
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,0.4449115487784121
2024-09-13,1.0
2024-09-16,0.694342802195492
2024-09-17,0.402111149090259
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.5630365113063137
2024-09-23,1.0
2024-09-24,0.6139817271330543
2024-09-25,0.6661084507547732
2024-09-26,0.6758473496351566
2024-09-27,0.340497501921764
2024-09-30,0.0
2024-10-01,0.4320248062254247
2024-10-02,0.5317472537443605
2024-10-03,0.36116510541210955
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.6415918707243513
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.36949361227571875
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,1.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,1.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.329219786469962
2024-11-07,1.0
2024-11-08,0.2529843487358009
2024-11-11,0.21418898296755717
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.0
2024-11-15,0.31072780973831204
2024-11-18,0.0
2024-11-19,0.40758214215021416
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.6579555836899142
2024-11-27,0.2107455128936534
2024-11-28,0.0
2024-11-29,0.5009616911777868
2024-12-02,0.6582145239352852
2024-12-03,0.7499565168084326
2024-12-04,0.5742100856717898
2024-12-05,0.3812907519878017
2024-12-06,0.36311125317354986
2024-12-09,0.5175259019899423
2024-12-10,0.2360017609438897
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.6915307192042407
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.7285388854633933
2024-12-23,0.5591309146351624
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.6908648692385038
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.6706491432870073
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.7907881055730447
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,0.7669316046877181
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.6003554738253452
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.7032379359586648
2025-03-17,0.7508174348589326
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,0.6295860219670681
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,0.3554666311109189
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.38444261714877936
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.4830895119285473
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.5538977922696269
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,1.0
2025-05-07,0.21163394542651293
2025-05-08,0.48239687457918723
2025-05-09,0.0
2025-05-12,0.32916537645658606
2025-05-13,0.5632116623324634
2025-05-14,0.0
2025-05-15,0.33164351618367505
2025-05-16,0.31633387926966927
2025-05-19,0.7675480174542764
2025-05-20,0.3611001860728489
2025-05-21,1.0
2025-05-22,0.41215472504456974
2025-05-23,0.0
2025-05-26,0.5430949896810485
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,1.0
2025-05-30,0.5481534416442245
2025-06-02,0.2572484844218863
2025-06-03,0.28398488794407317
2025-06-04,0.7029843143360549
2025-06-05,0.716818384903724
2025-06-06,0.7421633799406913
2025-06-09,1.0
2025-06-10,0.5396054089811904
2025-06-11,1.0
2025-06-12,0.799356978855936
2025-06-13,0.6333598216390436
2025-06-16,0.31703940647221407
2025-06-17,1.0
2025-06-18,0.5714980432680286
2025-06-19,0.520695472978606
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.5754095492236754
2025-06-25,1.0
2025-06-26,0.5269931691752086
2025-06-27,0.5537695190926032
2025-06-30,0.5622940046551579
2025-07-01,0.6340307796723883
2025-07-02,1.0
2025-07-03,0.5778077859583647
2025-07-04,1.0
2025-07-07,0.5337731617106496
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,0.638263357096847
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.7911387302487097
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.7397814656918418
2025-09-10,1.0
2025-09-11,0.7947161268529797
2025-09-12,1.0
2025-09-15,0.5673086061038938
2025-09-16,1.0
2025-09-17,0.2961025351328864
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.46082427867303566
2025-09-23,0.5029854859794158
2025-09-24,1.0
2025-09-25,0.7174178761603744
2025-09-26,0.2601285312918805
2025-09-29,0.34995435116551854
2025-09-30,0.49482500426477016
2025-10-01,0.28780683378367566
2025-10-02,0.7573666187684152
2025-10-03,0.5778225900264359
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,0.3861219854947552
2025-10-09,0.37098666092833077
2025-10-10,0.35775139229286756
2025-10-13,0.35075747767348897
2025-10-14,0.3013072510526005
2025-10-15,0.36213893168990585
2025-10-16,0.5309875526380582
2025-10-17,0.6264664062992351
2025-10-20,0.2017936160616961
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.39641318905936795
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.3885510329525509
2025-11-13,0.0
2025-11-14,0.48085005730226826
2025-11-17,0.0
2025-11-18,0.5392660043360367
2025-11-19,0.2162978690414864
2025-11-20,0.6053292584892369
2025-11-21,0.0
2025-11-24,0.6174597786821496
2025-11-25,0.31935280705294367
2025-11-26,0.21057694399731697
2025-11-27,0.3284355204197962
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.7483247185711076
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.42432797703238734
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.23371005979733828
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.7474355028494544
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,1.0
2025-12-24,0.7197119013508853
2025-12-25,0.40011461970218876
2025-12-26,0.3072478437457298
2025-12-29,1.0
2025-12-30,0.525894748496416
2025-12-31,1.0
2026-01-05,0.6140353835425221
2026-01-06,0.766008054445516
2026-01-07,1.0
2026-01-08,0.6299038479639847
2026-01-09,0.6533774119689154
2026-01-12,0.35735768008270064
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.7420135068473575
2026-01-16,1.0
