date,weight
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6348540437438193
2022-09-27,0.37250140449038605
2022-09-28,1.0
2022-09-29,0.5210942261968337
2022-09-30,1.0
2022-10-03,0.0
2022-10-04,0.4150315374018261
2022-10-05,1.0
2022-10-06,0.28273299795689966
2022-10-07,0.0
2022-10-10,0.5233145787698996
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.3124772670393626
2022-10-14,0.0
2022-10-17,0.4126387561258469
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.3352141387556703
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.36249798449178716
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.6630597122203389
2022-11-10,0.7533906962794172
2022-11-11,0.33549794632156427
2022-11-14,0.2608368525073991
2022-11-15,0.4265374845469029
2022-11-16,0.22305019891719713
2022-11-17,0.3955554864058495
2022-11-18,0.6472002902963979
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,0.4704496781008861
2022-11-24,1.0
2022-11-25,0.2551173901941044
2022-11-28,1.0
2022-11-29,0.0
2022-11-30,0.7870882575919103
2022-12-01,0.65897240897304
2022-12-02,0.780633952250336
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,0.6849978837321895
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7861101649786015
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.4279521440621117
2023-03-10,0.5269077992860141
2023-03-13,1.0
2023-03-14,0.6451944765684579
2023-03-15,0.37586711356430336
2023-03-16,0.49140420757585757
2023-03-17,1.0
2023-03-20,0.48381681827810774
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,0.36691344794448455
2023-03-24,0.5809447006001756
2023-03-27,0.49665829813849294
2023-03-28,0.6496588833158221
2023-03-29,0.6954669865859155
2023-03-30,1.0
2023-03-31,0.5230468120827549
2023-04-03,0.5875129803492236
2023-04-04,0.2317340613262936
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.5884272634639571
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.7227744356916617
2023-04-17,0.3521245693380757
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.6411836450322784
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,0.3623600542461023
2023-04-28,1.0
2023-05-04,0.30272520642015066
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,0.5701314590902589
2023-05-10,0.6173446049617637
2023-05-11,0.462944400083246
2023-05-12,1.0
2023-05-15,0.7807089883968695
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.6746970956914653
2023-05-22,0.5226867620070628
2023-05-23,0.0
2023-05-24,0.3845845431866377
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,0.6308978613006371
2023-05-30,0.25621180495035567
2023-05-31,1.0
2023-06-01,0.5312417241732164
2023-06-02,0.4274047988735894
2023-06-05,0.5866040861632563
2023-06-06,0.7114535452417714
2023-06-07,0.6922680937814575
2023-06-08,0.7511705630407098
2023-06-09,0.6328750021823746
2023-06-12,0.5943132095195773
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.5477435696167408
2023-06-16,0.6485029215866338
2023-06-19,0.5019024972165425
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.5059343091900701
2023-06-23,0.43374092311905776
2023-06-26,0.5532138804436433
2023-06-27,1.0
2023-06-28,0.7291629157694829
2023-06-29,0.6855086297405957
2023-06-30,0.5616933288784327
2023-07-03,0.7875826214140933
2023-07-04,0.5643817775621651
2023-07-05,1.0
2023-07-06,0.44145025018426176
2023-07-07,0.36856908088116314
2023-07-10,0.4767935679749723
2023-07-11,0.32224241238742835
2023-07-12,0.301403426680127
2023-07-13,1.0
2023-07-14,0.6263557162651865
2023-07-17,0.6544665087173448
2023-07-18,0.36308800991364487
2023-07-19,0.0
2023-07-20,1.0
2023-07-21,0.6582712010029601
2023-07-24,0.5219171614818257
2023-07-25,0.5019991534424004
2023-07-26,0.23572356852970722
2023-07-27,1.0
2023-07-28,0.5155277525001654
2023-07-31,0.45154476884405725
2023-08-01,0.6340453079406553
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.6895566042112937
2023-08-07,0.4244547894822265
2023-08-08,0.3600667840045464
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.5459991841125253
2023-08-14,0.6245474082649656
2023-08-15,0.5390775706082651
2023-08-16,0.4860384719114633
2023-08-17,0.46975351125846954
2023-08-18,0.6625825687241097
2023-08-21,0.0
2023-08-22,0.4171430616879991
2023-08-23,1.0
2023-08-24,0.3102110724928253
2023-08-25,0.0
2023-08-28,1.0
2023-08-29,0.4836994170850484
2023-08-30,0.3497237184243983
2023-08-31,0.0
2023-09-05,1.0
2023-09-06,0.6748408082231475
2023-09-07,0.35043860299046914
2023-09-08,0.0
2023-09-11,1.0
2023-09-12,0.5359848645749032
2023-09-13,0.38642063656631553
2023-09-14,0.705787952836006
2023-09-15,0.402916518189005
2023-09-18,0.6392986338418754
2023-09-19,0.3984860840262189
2023-09-20,0.5395712740656164
2023-09-21,0.3303987874881832
2023-09-22,1.0
2023-09-25,0.6387783398670188
2023-09-26,0.7562242054510225
2023-09-27,0.0
2023-09-28,0.5378971707038769
2023-09-29,0.31714894850272835
2023-10-02,1.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.3904244599566534
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.4347318783674454
2023-10-18,0.2702186226328184
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.35011738992900887
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.20586887141902832
2023-11-07,0.48788654346015015
2023-11-08,0.4146007996167417
2023-11-09,0.0
2023-11-10,0.6176093573176199
2023-11-13,0.2926002034431874
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.676150450353329
2023-11-17,1.0
2023-11-20,0.4894957623520583
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.6444481897577428
2023-11-24,0.24002841010072562
2023-11-27,1.0
2023-11-28,0.5784680375847024
2023-11-29,1.0
2023-11-30,0.6793626058257859
2023-12-01,0.0
2023-12-04,0.35137290701385004
2023-12-05,0.487872380388225
2023-12-06,1.0
2023-12-07,0.5431846314092653
2023-12-08,0.4776459698758747
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.6698522543257674
2023-12-15,0.592978005828732
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.4508557338770296
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.6218079963574046
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,0.44499676557723256
2024-02-23,1.0
2024-02-26,0.5298369620596093
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.6273577599385274
2024-03-01,0.7382061962107489
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.5460725589216688
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.6878290650780798
2024-03-20,1.0
2024-03-21,0.7248252698336344
2024-03-22,1.0
2024-03-25,0.7154593022473841
2024-03-26,0.5237975708050842
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.6326137787953562
2024-04-01,0.7916456824458866
2024-04-02,0.3333713235767505
2024-04-03,0.35194954999461403
2024-04-04,0.7020934891571252
2024-04-05,0.25976427515231826
2024-04-08,0.6736825008026591
2024-04-09,0.3641188071330339
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.33153012561996975
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.3130669155224489
2024-04-23,0.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.7284839260589842
2024-05-08,0.7174802483395739
2024-05-09,0.2234511151718812
2024-05-10,0.0
2024-05-13,0.7197245138469393
2024-05-14,0.5648211959998175
2024-05-15,0.5920658601484265
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.3114749483780792
2024-05-21,0.4502865327845722
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.7126369842729903
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.2557757456549513
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.43499458561594695
2024-06-10,1.0
2024-06-11,0.3165655919298419
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6691590803728136
2024-06-21,0.6908339252189393
2024-06-24,1.0
2024-06-25,0.5655808219416216
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.5879172686509488
2024-07-02,1.0
2024-07-03,0.7677753081284922
2024-07-04,0.6076972032997565
2024-07-05,0.6677137065429657
2024-07-08,1.0
2024-07-09,0.24131242208132841
2024-07-10,0.6997798326292943
2024-07-11,1.0
2024-07-12,0.5690092568102403
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.55412855346115
2024-07-18,0.3610018547600251
2024-07-19,1.0
2024-07-22,0.0
2024-07-23,0.6361529524216075
2024-07-24,1.0
2024-07-25,0.7904040435322817
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.4001779380739492
2024-07-31,1.0
2024-08-01,0.29065154817103633
2024-08-02,0.5695961247975392
2024-08-05,0.6062961201603971
2024-08-06,0.38532353338690195
2024-08-07,1.0
2024-08-08,0.35035718483697575
2024-08-09,1.0
2024-08-12,0.347862752369793
2024-08-13,1.0
2024-08-14,0.6604781811448364
2024-08-15,1.0
2024-08-16,0.6132905810448347
2024-08-19,0.3767588833868609
2024-08-20,0.3607687904788064
2024-08-21,0.42059474878916303
2024-08-22,0.3744339262117712
2024-08-23,1.0
2024-08-26,0.6226733261439095
2024-08-27,0.44705455276517314
2024-08-28,1.0
2024-08-29,0.6442212138260677
2024-08-30,0.42518007128811486
2024-09-04,0.5348510597854095
2024-09-05,0.6143845109278022
2024-09-06,1.0
2024-09-09,0.5774888146216894
2024-09-10,1.0
2024-09-11,0.2506617891441061
2024-09-12,1.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.48669667256212945
2024-09-18,1.0
2024-09-19,0.4436482137997708
2024-09-20,0.4670982139729907
2024-09-23,0.5113640417408195
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,0.5187865239034475
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.7908777207275085
2024-11-05,0.6000136014955476
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.5046426806655041
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.4079114567402756
2024-11-15,0.517126312938988
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.5169684739724929
2024-11-21,0.0
2024-11-22,0.7522210938236424
2024-11-25,0.2957335840770223
2024-11-26,0.39536404692429095
2024-11-27,0.0
2024-11-28,0.40303385158162874
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,0.3504691384926597
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.23392749320776962
2024-12-10,0.43879627885033523
2024-12-11,0.5066634646020203
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,0.28713647732519276
2024-12-18,1.0
2024-12-19,0.36877096178867275
2024-12-20,0.0
2024-12-23,0.502852176966615
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,0.0
2024-12-31,1.0
2025-01-02,0.5721086301050684
2025-01-03,0.6246509626037169
2025-01-06,0.0
2025-01-07,0.23126031604586272
2025-01-08,0.5316652146197981
2025-01-09,0.4394449998476335
2025-01-10,0.2665110931593594
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.6530146754174788
2025-01-21,0.207010376606515
2025-01-22,0.5208537759927012
2025-01-23,0.37686823753268617
2025-01-24,0.40836858847390156
2025-02-03,0.27007480357407887
2025-02-04,0.4124008556248544
2025-02-05,0.2803556318652676
2025-02-06,0.7272159091149069
2025-02-07,0.4680741099132023
2025-02-10,0.5237871737837617
2025-02-11,0.40643453834345455
2025-02-12,0.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.6941069747962973
2025-02-24,1.0
2025-02-25,0.6691479463942771
2025-02-26,0.6904641092167854
2025-02-27,1.0
2025-02-28,0.7333721546413046
2025-03-03,0.7257389409601914
2025-03-04,0.3271842706603193
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.7267344651119139
2025-03-10,0.6794294181282087
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.6650552137709288
2025-03-14,0.5899335254876041
2025-03-17,0.6095647234079093
2025-03-18,0.5505762572154167
2025-03-19,1.0
2025-03-20,0.5012252822471199
2025-03-21,0.0
2025-03-24,1.0
2025-03-25,0.5906679108942587
2025-03-26,1.0
2025-03-27,0.31107272043470124
2025-03-28,0.27542517984002246
2025-03-31,1.0
2025-04-01,0.4199722710934165
2025-04-02,0.7532879317614696
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.40617279232268055
2025-04-17,0.44910216174619233
2025-04-18,0.3664941022763195
2025-04-21,0.4377297434455396
2025-04-22,0.4207260614396696
2025-04-23,0.3866369534390055
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.41874520010306937
2025-04-29,1.0
2025-05-05,0.5770710986052641
2025-05-06,1.0
2025-05-07,0.0
2025-05-08,0.5440802032958555
2025-05-09,0.5480357850671524
2025-05-12,0.7103760356195108
2025-05-13,0.6853954581922768
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,0.7682044197486311
2025-05-22,0.6998721614499788
2025-05-23,0.7132118208472022
2025-05-26,1.0
2025-05-27,0.7455652395524365
2025-05-28,0.6785242319615408
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7901431828637306
2025-06-03,0.43442429013756967
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.7312649642380913
2025-06-10,0.7961347822723451
2025-06-11,1.0
2025-06-12,0.5839434544560866
2025-06-13,0.7649456425619431
2025-06-16,0.45460024515944186
2025-06-17,1.0
2025-06-18,0.5492408201996427
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.7454014305740253
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,0.4843833374065588
2025-10-03,0.4871527916364864
2025-10-06,0.5694721073115272
2025-10-07,0.4500186172891588
2025-10-08,1.0
2025-10-09,0.31280576253834524
2025-10-10,0.0
2025-10-13,0.2890830100440307
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.44900353100251644
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.6254340371712634
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,1.0
2025-11-21,0.20716214316080606
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,1.0
2025-12-02,0.3018104602190832
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.2916163943464558
2025-12-15,0.0
2025-12-16,0.2363969106290046
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.786778319174094
2025-12-22,0.2708841555387712
2025-12-23,0.0
2025-12-24,0.2448092145732378
2025-12-25,1.0
2025-12-26,0.563283273627111
2025-12-29,0.3821484927434692
2025-12-30,1.0
2025-12-31,0.34919593284837147
2026-01-05,1.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.3621784254200646
2026-01-12,0.6364147329961761
2026-01-13,0.5387022735397733
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
