date,weight
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.6622082429469791
2022-09-20,0.45322955697169265
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.0
2022-09-26,0.7031878692980931
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.2827849807952012
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.6302837804797505
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.0
2022-11-10,0.24035151749733075
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.346010995585306
2022-11-28,0.25584048923460656
2022-11-29,0.43629508052952626
2022-11-30,0.5115934575280848
2022-12-01,0.6438090462352333
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.5499984518819627
2023-03-06,1.0
2023-03-07,0.38330972678888464
2023-03-08,1.0
2023-03-09,0.4313350143926704
2023-03-10,0.5421895745423817
2023-03-13,0.5686840805609915
2023-03-14,0.7094446876435156
2023-03-15,0.5053212261915792
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.0
2023-03-21,1.0
2023-03-22,0.5335936977563565
2023-03-23,1.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.4440118203393423
2023-03-29,0.39612912340767226
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.4996742049495869
2023-04-04,0.0
2023-04-05,0.7206573559569907
2023-04-06,0.0
2023-04-07,0.6915175911164567
2023-04-10,1.0
2023-04-11,0.7615819891872009
2023-04-12,0.4301712244163324
2023-04-13,0.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7172385592331614
2023-04-21,1.0
2023-04-24,0.7804820319649626
2023-04-25,0.6919955391860075
2023-04-26,0.7478634815511744
2023-04-27,0.5688952535368098
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.4310480042714464
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.7688084114753468
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.6331811109410768
2023-07-27,0.5514522869561476
2023-07-28,0.3667931114644376
2023-07-31,0.5924937711955166
2023-08-01,0.7520295424185426
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.4324093856588943
2023-08-07,0.0
2023-08-08,1.0
2023-08-09,0.7904268718940877
2023-08-10,0.6999510698096082
2023-08-11,0.5397230864625064
2023-08-14,0.0
2023-08-15,0.7448778052054565
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.2678779251310479
2023-08-24,0.36315705032498025
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.5224605803837249
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.37729607881224414
2023-09-19,0.0
2023-09-20,0.20974401440552382
2023-09-21,0.3840642158326417
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.672420723945752
2023-09-28,0.0
2023-09-29,0.5908406641726038
2023-10-02,0.0
2023-10-03,0.6909753946792692
2023-10-04,0.0
2023-10-05,0.23489993992984892
2023-10-06,0.0
2023-10-09,0.682742204772038
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.31621081443551713
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.5407804530520677
2023-11-01,0.0
2023-11-02,0.4945613271963235
2023-11-03,0.0
2023-11-06,0.5759755097919782
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.7542264103363792
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,0.7332155353330794
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.6215007660742232
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.7416816705832874
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6144735591399992
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.7634431789382563
2024-01-10,1.0
2024-01-11,0.5253777498164658
2024-01-12,1.0
2024-01-15,0.5681514649647688
2024-01-16,1.0
2024-01-17,0.5761468788362646
2024-01-18,1.0
2024-01-19,0.597630712912282
2024-01-22,1.0
2024-01-23,0.6760429580673422
2024-01-24,1.0
2024-01-25,0.6590279112459669
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.21661775408173733
2024-01-31,0.490499409830502
2024-02-01,0.7639355815807263
2024-02-02,1.0
2024-02-05,0.3383103925561006
2024-02-06,1.0
2024-02-07,0.5125968772613858
2024-02-15,0.6964729691664644
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6450400004036319
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.0
2024-03-05,0.7834915738800917
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7431240544636243
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.5272146487553465
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.606392194134671
2024-04-17,0.7539115338424474
2024-04-19,1.0
2024-04-22,0.25969498440981287
2024-04-23,1.0
2024-04-24,0.7771739779439849
2024-04-25,0.4738866566226885
2024-04-26,1.0
2024-05-02,0.3450630063244732
2024-05-03,0.2875352171407045
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.0
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,0.7846040299586734
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.27511195637369124
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.5918181045232291
2024-07-02,0.7656336870966323
2024-07-03,1.0
2024-07-04,0.6831631544576626
2024-07-05,0.5908679710312805
2024-07-08,0.5336386301963834
2024-07-09,0.46806499783858646
2024-07-10,1.0
2024-07-11,0.567652092788971
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.7825297521013279
2024-07-17,1.0
2024-07-18,0.7432861793020409
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6559878686080759
2024-07-24,0.5271185656272332
2024-07-25,0.726139001473441
2024-07-26,1.0
2024-07-29,0.7877650117588362
2024-07-30,1.0
2024-07-31,0.5996826870837371
2024-08-01,0.7591093559614063
2024-08-02,0.2734481201213995
2024-08-05,1.0
2024-08-06,0.2600235869273546
2024-08-07,0.2940882187089172
2024-08-08,0.742161367080856
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.45995122659553966
2024-08-23,0.0
2024-08-26,0.3267009427424742
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.4756213649336287
2024-09-05,0.0
2024-09-06,0.31511411554493396
2024-09-09,0.0
2024-09-10,0.2444397639760223
2024-09-11,0.4752963820009166
2024-09-12,0.264550742606246
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.55808647193614
2024-09-18,0.5522917982705523
2024-09-19,0.6436592230582359
2024-09-20,0.5272466803125904
2024-09-23,0.5697771869158084
2024-09-24,1.0
2024-09-25,0.6891809307705564
2024-09-26,0.30463740313356347
2024-09-27,1.0
2024-09-30,0.7178501010799105
2024-10-01,0.3260221748430647
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.26493307207994166
2024-10-07,0.7749790945997773
2024-10-08,1.0
2024-10-09,0.34460494802744346
2024-10-10,0.44762673410908904
2024-10-11,0.37696426312502873
2024-10-14,0.4928415846436237
2024-10-15,0.6490231537281648
2024-10-16,0.213041315873985
2024-10-17,1.0
2024-10-18,0.47697986941642156
2024-10-21,0.6541720720850215
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.3451633674787784
2024-10-28,0.6090598102901752
2024-10-29,1.0
2024-10-30,0.44935469796153094
2024-10-31,0.39946400406320326
2024-11-01,1.0
2024-11-04,0.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.6076595311875554
2024-11-11,1.0
2024-11-12,0.6868868289425487
2024-11-13,1.0
2024-11-14,0.5467027589314752
2024-11-15,1.0
2024-11-18,0.4456750183554854
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.3214244986923436
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.6768085266539352
2024-12-06,0.42142998240147966
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.4031639419398648
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.6818482206540761
2025-01-13,0.27604206170476364
2025-01-14,0.6923422015533519
2025-01-15,1.0
2025-01-16,0.33875673438517073
2025-01-17,0.23094045023099619
2025-01-20,0.28522832606062687
2025-01-21,1.0
2025-01-22,0.3653971387050178
2025-01-23,0.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.33531583403907306
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.6820171566327771
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,0.27863709842453743
2025-02-14,0.0
2025-02-17,0.2305327512640447
2025-02-18,0.3905562822242282
2025-02-19,1.0
2025-02-20,0.3839289041154532
2025-02-21,0.5603901834554331
2025-02-24,1.0
2025-02-25,0.36140747673203777
2025-02-26,0.39328990111907325
2025-02-27,1.0
2025-02-28,0.4353725400926042
2025-03-03,1.0
2025-03-04,0.39959689209086235
2025-03-05,0.36052360455939614
2025-03-06,0.7214044891784185
2025-03-07,0.7673566525395745
2025-03-10,0.5624441832958327
2025-03-11,0.6506455402140777
2025-03-12,0.3413330603111132
2025-03-13,0.3942952423909868
2025-03-14,0.0
2025-03-17,1.0
2025-03-18,0.7069091301336772
2025-03-19,0.28915092125483766
2025-03-20,1.0
2025-03-21,0.4676217121319385
2025-03-24,0.31018258858596903
2025-03-25,0.5980704163489559
2025-03-26,1.0
2025-03-27,0.6435801717179459
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.31511142604544684
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.7031743472410613
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.5504264458378492
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.21510300857353515
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.22316009320894237
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.7431710656864681
2025-05-15,1.0
2025-05-16,0.6176348245773102
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,0.6779572370275229
2025-05-22,0.5571413762838644
2025-05-23,0.603396505963957
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.7412909843431832
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.7947944312812946
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.7443088018401681
2025-09-18,0.7662112884418906
2025-09-19,0.3192659935477973
2025-09-22,0.5652236332548546
2025-09-23,0.225092333664751
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.6407591590524234
2025-09-29,0.2682644641172103
2025-09-30,1.0
2025-10-01,0.5459556013827747
2025-10-02,1.0
2025-10-03,0.41897786848111673
2025-10-06,0.0
2025-10-07,0.39866277591340515
2025-10-08,1.0
2025-10-09,0.6202404291674247
2025-10-10,0.690201946446747
2025-10-13,0.35464760743939927
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.5744068485894391
2025-10-17,0.5578058814654436
2025-10-20,0.5995050188536819
2025-10-21,0.540973915649742
2025-10-22,0.35543670915115966
2025-10-23,1.0
2025-10-24,0.6274440414130156
2025-10-27,0.3835038868123931
2025-10-28,0.0
2025-10-29,0.3863906471014592
2025-10-30,0.6686991968933023
2025-10-31,0.0
2025-11-03,0.3368331884053668
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.3335056857509442
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.315975369122664
2025-11-20,0.0
2025-11-21,0.4653022557922605
2025-11-24,0.46327133041990276
2025-11-25,0.0
2025-11-26,0.25983047429507955
2025-11-27,0.39357105661968705
2025-11-28,0.4172433208089126
2025-12-01,0.0
2025-12-02,0.3930361418361621
2025-12-03,0.0
2025-12-04,0.37682842405701067
2025-12-05,0.0
2025-12-08,0.20002026804462913
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.579878903462425
2025-12-15,0.0
2025-12-16,0.3210680546763458
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.31090718708994747
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.2332375669360297
2025-12-25,0.30422545382095956
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.7941733455274709
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.3091768113917127
2026-01-15,0.0
2026-01-16,0.6677945069364439
