date,weight
2022-08-08,0.43891622517391804
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,0.7070574020381115
2022-08-15,1.0
2022-08-16,0.7094485899307619
2022-08-17,0.7920887839231474
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,0.6325331007961377
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.7792890702191784
2022-08-26,0.7630392228110401
2022-08-29,1.0
2022-08-30,0.6002421845921497
2022-08-31,0.7917789380117427
2022-09-05,1.0
2022-09-06,0.4580722760522309
2022-09-07,0.6223748521381839
2022-09-08,1.0
2022-09-09,0.7967176223709285
2022-09-12,1.0
2022-09-13,0.6548390867282192
2022-09-14,0.5840628000470183
2022-09-15,0.7881962150130046
2022-09-16,0.7053835797840893
2022-09-19,0.6824641779509394
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,0.7968435301776529
2022-09-23,0.4856637994840338
2022-09-26,1.0
2022-09-27,0.5549131777941116
2022-09-28,1.0
2022-09-29,0.5345865118761339
2022-09-30,1.0
2022-10-03,0.511509239428994
2022-10-04,0.5146757469569503
2022-10-05,1.0
2022-10-06,0.5050387880614389
2022-10-07,1.0
2022-10-10,0.5046247564040665
2022-10-11,0.5447258281083958
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,0.6211318316047854
2022-10-17,0.5903477166399895
2022-10-18,0.4654619784220997
2022-10-19,0.47005642714422435
2022-10-20,0.5592907294356275
2022-10-21,0.7435465167074538
2022-10-24,0.7631300330700959
2022-10-25,1.0
2022-10-26,0.23323707794695503
2022-10-27,1.0
2022-10-28,0.2929483822800443
2022-10-31,0.0
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,0.2510221875915415
2022-11-04,0.3536020775874622
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.29002759868636585
2022-11-15,0.3623518179975138
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.7058765145267063
2022-11-22,1.0
2022-11-23,0.4198166969208261
2022-11-24,0.2950208839808721
2022-11-25,0.0
2022-11-28,0.32831544630076515
2022-11-29,0.0
2022-11-30,0.4528093540348994
2022-12-01,0.5823340045454832
2022-12-02,0.0
2022-12-05,0.31670329938789366
2022-12-06,0.4064374896641275
2022-12-07,0.36261553489819853
2022-12-08,0.5689625919858659
2022-12-09,0.3982058458932918
2022-12-12,1.0
2022-12-13,0.6728173765911372
2022-12-14,0.6623234753562176
2022-12-15,0.3835806099529512
2022-12-16,1.0
2022-12-19,0.5209320664825464
2022-12-20,0.31111487858902354
2022-12-21,0.7727879798905368
2022-12-22,1.0
2022-12-23,0.6518328233332976
2022-12-26,0.4430950616061087
2022-12-27,0.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.256275953652075
2023-01-03,1.0
2023-01-04,0.5751011680525067
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,0.3070019988057996
2023-01-11,0.704884939493137
2023-01-12,1.0
2023-01-13,0.6845631811757991
2023-01-16,0.6087584419453
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,0.6637581196345579
2023-01-27,1.0
2023-01-30,0.6283797005840245
2023-01-31,0.5030021188776892
2023-02-01,0.730427846209099
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.786122952033572
2023-02-08,0.7065187397525261
2023-02-09,0.6126032543291414
2023-02-10,0.6155778191881673
2023-02-13,1.0
2023-02-14,0.7034037030668032
2023-02-15,1.0
2023-02-16,0.7455829016560318
2023-02-17,0.3922413654212479
2023-02-20,0.5441579269494733
2023-02-21,1.0
2023-02-22,0.7272853626141453
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6799292394181267
2023-03-07,1.0
2023-03-08,0.6152286362198252
2023-03-09,0.386928324708284
2023-03-10,1.0
2023-03-13,0.6424069600227682
2023-03-14,0.7942872604525593
2023-03-15,0.5164851541915668
2023-03-16,0.7376101703185076
2023-03-17,1.0
2023-03-20,0.47593656954740715
2023-03-21,1.0
2023-03-22,0.4583593858899697
2023-03-23,1.0
2023-03-24,0.6513483003384728
2023-03-27,1.0
2023-03-28,0.7276560780521462
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.7854194724922604
2023-04-18,1.0
2023-04-19,0.7851917092158038
2023-04-20,0.7606570267809751
2023-04-21,0.779934720307035
2023-04-24,0.6096934475821463
2023-04-25,0.7428625533635488
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.31677842313907856
2023-05-04,0.39371871537406866
2023-05-05,0.5724350618901297
2023-05-08,0.5185295969238193
2023-05-09,0.34376331520578096
2023-05-10,0.2966179510363016
2023-05-11,0.49053590853601015
2023-05-12,0.5152923019249596
2023-05-15,0.37303429158199863
2023-05-16,0.4100654889905273
2023-05-17,0.762910620807602
2023-05-18,0.35749178427829775
2023-05-19,0.3489173331955747
2023-05-22,0.34244149787482137
2023-05-23,1.0
2023-05-24,0.3281221365388296
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,0.381991752833436
2023-06-09,0.3500610133753099
2023-06-12,0.351795166446063
2023-06-13,0.378707282965837
2023-06-14,0.4188316167879216
2023-06-15,0.4171301623715853
2023-06-16,1.0
2023-06-19,0.4120773772587626
2023-06-20,0.26554297425702544
2023-06-21,0.493224390201522
2023-06-22,0.5879574172688068
2023-06-23,0.0
2023-06-26,1.0
2023-06-27,0.5025726202621679
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7087704350518151
2023-07-03,0.46790835262821084
2023-07-04,1.0
2023-07-05,0.4288775916947777
2023-07-06,0.42225694433212646
2023-07-07,1.0
2023-07-10,0.6585595132728099
2023-07-11,0.38115008757041746
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.7810570209465856
2023-07-20,0.46934337200730636
2023-07-21,1.0
2023-07-24,0.23573724559161313
2023-07-25,1.0
2023-07-26,0.6722329052892237
2023-07-27,1.0
2023-07-28,0.5886023105137831
2023-07-31,0.2440119548523112
2023-08-01,0.40709883580901285
2023-08-02,0.5232647460995927
2023-08-03,1.0
2023-08-04,0.7894219832616269
2023-08-07,0.6064306214522626
2023-08-08,0.7201940502592767
2023-08-09,0.6522445639267441
2023-08-10,0.583335030359118
2023-08-11,0.6257711993698218
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.47466569776149714
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.6559086983087739
2023-08-22,0.4501559611458885
2023-08-23,0.6921170859588672
2023-08-24,0.0
2023-08-25,0.2833849944396214
2023-08-28,0.5250666077304701
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.6956309008244491
2023-09-06,0.5688379651580776
2023-09-07,1.0
2023-09-08,0.7183908793934692
2023-09-11,0.7159017840833006
2023-09-12,0.46586368257617206
2023-09-13,1.0
2023-09-14,0.5400249116428335
2023-09-15,0.4586844021638562
2023-09-18,1.0
2023-09-19,0.6952750696552059
2023-09-20,0.4273209384666644
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.6161622803145199
2023-09-26,1.0
2023-09-27,0.4268893803926668
2023-09-28,0.2958031844309821
2023-09-29,0.3032919441006646
2023-10-02,0.3875687972271731
2023-10-03,1.0
2023-10-04,1.0
2023-10-05,0.5314314676306455
2023-10-06,0.2033537516141788
2023-10-09,1.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,0.29443550955904985
2023-10-13,0.3409002643585506
2023-10-16,0.4826441862201576
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.3973151124643368
2023-10-26,0.5007862660494551
2023-10-27,0.42726630532175025
2023-10-30,0.37115948194042214
2023-10-31,1.0
2023-11-01,0.29756277287319544
2023-11-02,1.0
2023-11-03,0.4641455897889444
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,1.0
2023-11-09,0.7464388568179282
2023-11-10,0.7566781183364799
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.5285228902868309
2023-11-16,0.5580557416058006
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,0.22043817329268378
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.6344706383125387
2023-11-27,0.5179285141560102
2023-11-28,1.0
2023-11-29,0.4627678260292729
2023-11-30,1.0
2023-12-01,0.41629157173541087
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.5460638104352544
2023-12-07,0.5194659833241799
2023-12-08,1.0
2023-12-11,0.0
2023-12-12,1.0
2023-12-13,0.7924426931493307
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.5323658505008133
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.7549220798762014
2023-12-26,1.0
2023-12-27,0.5609924398803251
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.7350347650214735
2024-01-03,0.6153046188496456
2024-01-04,0.4688943675531949
2024-01-05,0.4954417012699889
2024-01-08,0.28699688399832923
2024-01-09,1.0
2024-01-10,0.45134239005808463
2024-01-11,0.36233611013958533
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,1.0
2024-01-22,0.206658154137757
2024-01-23,0.39600170396812584
2024-01-24,0.46273505434388984
2024-01-25,0.3973458714175977
2024-01-26,1.0
2024-01-29,0.0
2024-01-30,1.0
2024-01-31,0.4359257142361881
2024-02-01,1.0
2024-02-02,0.5633304442635938
2024-02-05,0.20616675428225917
2024-02-06,1.0
2024-02-07,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-19,1.0
2024-02-20,0.32193914872882023
2024-02-21,1.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-26,1.0
2024-02-27,0.0
2024-02-28,1.0
2024-02-29,0.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.0
2024-03-11,0.20059562601313163
2024-03-12,1.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,1.0
2024-03-18,0.22385864555479273
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,0.7350227063823108
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,0.4465263532668623
2024-03-27,0.0
2024-03-28,0.2764369856306125
2024-03-29,0.0
2024-04-01,1.0
2024-04-02,0.4935652717800374
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,1.0
2024-04-08,0.7705659611242078
2024-04-09,1.0
2024-04-10,0.0
2024-04-11,1.0
2024-04-12,0.20727557386677653
2024-04-15,0.3902223075355523
2024-04-16,1.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.44536516844228036
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.4878070827191804
2024-05-03,1.0
2024-05-06,0.44953015982341793
2024-05-07,0.22968080152504222
2024-05-08,0.28700147487721894
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,1.0
2024-05-15,0.0
2024-05-16,0.2938945938767882
2024-05-17,1.0
2024-05-20,0.2692642497097647
2024-05-21,0.234730332536505
2024-05-22,1.0
2024-05-23,0.49179847065321025
2024-05-24,0.0
2024-05-27,1.0
2024-05-28,0.48291454137978784
2024-05-29,1.0
2024-05-30,0.3340150738091189
2024-05-31,1.0
2024-06-03,0.5717924803415376
2024-06-04,0.3544890534851758
2024-06-05,0.3197498228302338
2024-06-06,0.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.0
2024-06-12,1.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.3862939473473469
2024-06-18,0.4869328474962902
2024-06-19,0.5113923529938627
2024-06-20,0.5343183118245367
2024-06-21,0.5884736947250053
2024-06-24,0.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,0.2143545890627374
2024-06-28,0.0
2024-07-01,1.0
2024-07-02,0.6374109884435478
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,0.3512752375541186
2024-07-08,0.48467706192273374
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.5098465825244509
2024-07-18,0.6956854503954875
2024-07-23,0.48576695241823153
2024-07-24,1.0
2024-07-25,0.3772074296160164
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.6649888034272056
2024-08-02,0.6006659297635415
2024-08-05,1.0
2024-08-06,1.0
2024-08-07,0.6328557411562645
2024-08-12,1.0
2024-08-13,1.0
2024-08-16,1.0
2024-08-19,0.6766111294691246
2024-08-20,0.6690716430815327
2024-08-21,0.5932033532468208
2024-08-22,0.6151143891866226
2024-08-23,1.0
2024-08-26,0.27569985012054
2024-08-27,0.31644111274208064
2024-08-28,1.0
2024-08-29,0.5247812529499138
2024-09-04,0.2742291479289747
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,0.5306969646828219
2024-09-10,0.2845823777206392
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.3486393833871564
2024-09-17,1.0
2024-09-18,0.5116707605408146
2024-09-19,0.6624978986537802
2024-09-20,0.740427374793577
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.5690720273572364
2024-09-26,0.7256338259181851
2024-09-27,0.7891298706556479
2024-09-30,0.7487980665675837
2024-10-01,1.0
2024-10-02,0.3180704384433497
2024-10-03,1.0
2024-10-04,0.40889062359783135
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.32830759468724047
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,1.0
2024-10-15,0.4318339212703829
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.49401774475718274
2024-10-22,0.2909128494594474
2024-10-23,1.0
2024-10-24,0.5184481862130287
2024-10-25,0.0
2024-10-28,0.25669021768308875
2024-10-29,1.0
2024-10-30,0.6532404711101649
2024-10-31,0.24996757862954055
2024-11-01,0.0
2024-11-04,0.30659619940948246
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,0.2058064664055631
2024-11-12,1.0
2024-11-13,0.41411833805240916
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,1.0
2024-11-19,0.6433994297142691
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.6798073591605346
2024-12-11,1.0
2024-12-12,0.6899166373306379
2024-12-13,0.431862086955743
2024-12-16,0.45550326290254284
2024-12-17,0.0
2024-12-19,0.4065046435000276
2024-12-20,1.0
2024-12-23,0.39447117131658926
2024-12-24,0.0
2024-12-25,1.0
2024-12-26,0.3629829279333444
2024-12-27,0.0
2024-12-30,0.37462667058543675
2024-12-31,1.0
2025-01-02,0.34883132163129116
2025-01-03,0.3685571160806279
2025-01-06,0.3340626634459777
2025-01-07,0.2046361011420046
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.0
2025-01-13,1.0
2025-01-14,0.5855709603770796
2025-01-15,0.0
2025-01-16,1.0
2025-01-20,1.0
2025-01-21,0.45839574863084454
2025-01-22,0.0
2025-01-23,1.0
2025-01-24,0.36332658363831716
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,0.5620518711217394
2025-02-06,0.4211445483245222
2025-02-07,0.43793862515730675
2025-02-10,0.0
2025-02-11,1.0
2025-02-12,0.4311772382720853
2025-02-13,0.6376358686312174
2025-02-14,1.0
2025-02-17,0.37430617929134236
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,1.0
2025-02-25,0.0
2025-02-27,0.626958380388636
2025-02-28,0.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.5349143967114063
2025-03-06,1.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,1.0
2025-03-12,0.2704171024760661
2025-03-13,1.0
2025-03-14,0.5359439370633309
2025-03-17,0.2057721049832475
2025-03-18,0.0
2025-03-19,1.0
2025-03-20,0.2778052146865476
2025-03-21,0.22455187652822983
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.49199061923961973
2025-03-27,1.0
2025-03-28,0.2817247801794186
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.0
2025-04-03,0.2735898861781839
2025-04-04,0.23834504200951356
2025-04-08,0.3451463068594589
2025-04-09,0.24634817183160962
2025-04-10,1.0
2025-04-11,0.20695926054260794
2025-04-14,1.0
2025-04-15,0.7349832477154195
2025-04-16,1.0
2025-04-17,0.582735951479288
2025-04-18,0.0
2025-04-21,1.0
2025-04-22,0.5025453093898541
2025-04-23,0.5944574058278098
2025-04-24,1.0
2025-04-25,0.26858558931728993
2025-04-28,0.2099151967882258
2025-04-29,0.26823824970525145
2025-05-05,1.0
2025-05-06,0.4340259645509065
2025-05-07,0.20692627768789762
2025-05-08,0.26082666912204744
2025-05-09,0.6229529530898529
2025-05-12,1.0
2025-05-13,0.0
2025-05-14,0.3375844489121672
2025-05-15,1.0
2025-05-16,0.27474873460416094
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,0.0
2025-05-27,1.0
2025-05-28,0.6707941550634966
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,1.0
2025-06-03,0.34601498647057727
2025-06-04,0.5436845773243835
2025-06-05,0.2603821267782338
2025-06-06,1.0
2025-06-09,0.525805898568898
2025-06-10,1.0
2025-06-11,0.31404954838406385
2025-06-12,1.0
2025-06-13,0.23087929301732735
2025-06-16,1.0
2025-06-17,0.558776201044564
2025-06-18,0.21836912925598484
2025-06-19,1.0
2025-06-20,0.43652756306494866
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,0.0
2025-06-26,0.3771878781618151
2025-06-27,0.5405376900115283
2025-06-30,0.4177982865070716
2025-07-01,1.0
2025-07-02,0.4186615249231882
2025-07-03,0.5560222064275457
2025-07-04,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,0.7863921696066594
2025-07-24,0.5492468230402586
2025-07-25,0.5330633433045084
2025-07-28,0.33464701537100383
2025-07-29,0.0
2025-07-30,0.4759636119912918
2025-07-31,0.321814590458639
2025-08-01,0.0
2025-08-04,1.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,1.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.43389269057526825
2025-08-18,1.0
2025-08-19,0.0
2025-08-20,1.0
2025-08-21,0.4992852403356046
2025-08-22,0.0
2025-08-25,0.21796562831672184
2025-08-26,0.47494199405551485
2025-08-27,1.0
2025-08-28,0.5122449362228503
2025-08-29,1.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,0.4856782772554129
2025-09-11,1.0
2025-09-12,0.2557332612261577
2025-09-15,0.4136691585644511
2025-09-16,1.0
2025-09-17,0.7670736171803116
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.5888966448101907
2025-09-26,0.2663098427149876
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.34718533726337353
2025-10-02,0.4198697658675773
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,0.4666020419427799
2025-10-08,0.4828340405502438
2025-10-09,0.4149541420702383
2025-10-10,0.6311541840005139
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,0.5929637494596568
2025-10-17,0.5497544790311246
2025-10-20,0.24340800724865042
2025-10-21,1.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.5727630770799792
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.32461038884185656
2025-10-30,0.25768817406119726
2025-10-31,1.0
2025-11-03,0.41727962317268263
2025-11-04,0.28995650454442745
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.2388256084221867
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.38348829639790294
2025-11-19,1.0
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.550463576904715
2025-11-26,0.22938059712363734
2025-11-27,1.0
2025-11-28,0.20787793602507398
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.7136436306622965
2025-12-04,0.4036302680446152
2025-12-05,0.4400345380885389
2025-12-08,0.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.7550915677924757
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,0.4923165014071006
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.7317183396257578
2025-12-30,0.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.0
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,0.3726709439178605
2026-01-13,0.4277859130259556
2026-01-14,1.0
2026-01-15,0.0
2026-01-16,0.26321835762074763
