date,weight
2022-07-12,0.43309260545707906
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.7096554815481926
2022-09-26,0.5787284597178348
2022-09-27,0.7249300078279552
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.57837453742701
2022-10-04,1.0
2022-10-05,0.22431459419222233
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.7650022320054964
2022-10-19,0.0
2022-10-20,0.39996996957200226
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.5355063646680569
2022-11-25,0.5660654915126409
2022-11-28,0.39194423979384285
2022-11-29,0.504035878869558
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.5736947338670595
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.6894242584246077
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.702742498223142
2023-03-21,0.49830916750122745
2023-03-22,1.0
2023-03-23,0.7794192629804705
2023-03-24,1.0
2023-03-27,0.6668206325983153
2023-03-28,0.7399736691136194
2023-03-29,0.5740370597960447
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.6841442211169618
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.537186163564543
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.6277360465047999
2023-04-26,0.6896353669701962
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.509651348056581
2023-05-05,0.5256236279433344
2023-05-08,1.0
2023-05-09,0.6095598856538422
2023-05-10,1.0
2023-05-11,0.5292702003271166
2023-05-12,0.4961890317263211
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.7236930745301617
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,0.7750772360330878
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,0.7822593621417089
2023-07-05,1.0
2023-07-06,0.6314526693181547
2023-07-07,0.5420941450190975
2023-07-10,1.0
2023-07-11,0.5250571895793468
2023-07-12,0.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,0.6577677330223979
2023-07-18,0.6889188720766151
2023-07-19,1.0
2023-07-20,0.7086669413614259
2023-07-21,1.0
2023-07-24,0.6883872518547238
2023-07-25,0.509399277146573
2023-07-26,0.33863755038532006
2023-07-27,0.3915451921365012
2023-07-28,0.37601100256257103
2023-07-31,0.6442755550028818
2023-08-01,0.5393183623757019
2023-08-02,0.774863145563156
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.6721329117962741
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.7730423120784291
2023-09-18,0.6480138968969598
2023-09-19,0.7938861575479991
2023-09-20,0.630867167527051
2023-09-21,0.6423743919560526
2023-09-22,1.0
2023-09-25,0.7349223464817346
2023-09-26,0.474813992903353
2023-09-27,0.2695223715878752
2023-09-28,0.3131023605788814
2023-09-29,1.0
2023-10-02,0.39672316834456034
2023-10-03,0.20497419165962727
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.2088824550662396
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.39130829712610526
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.6909380706590471
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,0.3816918946299741
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.590360203003075
2023-11-30,0.22359736506991756
2023-12-01,0.0
2023-12-04,0.4758100158432238
2023-12-05,0.0
2023-12-06,0.42326823700118543
2023-12-07,0.27827925099891215
2023-12-08,0.43285456294999625
2023-12-11,0.5807998733719633
2023-12-12,1.0
2023-12-13,0.7938460231645459
2023-12-14,0.5726406795449843
2023-12-15,1.0
2023-12-18,0.6882011556376033
2023-12-19,0.23603446097666259
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.5136285879460176
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.7816252462978038
2024-03-18,1.0
2024-03-19,0.512603587343504
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4496397367523777
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.657769269254843
2024-03-28,0.6572499149471702
2024-03-29,0.7576016669660565
2024-04-01,0.6500941161193865
2024-04-02,0.5863593663075919
2024-04-03,0.5528366414971662
2024-04-04,0.44003341103185667
2024-04-05,0.5639189258167643
2024-04-08,0.5701716609261904
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6186051068175193
2024-04-12,0.4966379639634363
2024-04-15,1.0
2024-04-16,0.6699182640937316
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.5357854248525065
2024-04-23,1.0
2024-04-24,0.37144440070331286
2024-04-25,0.27787977658375906
2024-04-26,1.0
2024-05-02,0.5617537794866132
2024-05-03,0.44043649653257444
2024-05-06,0.340702963200173
2024-05-07,0.38763529681580255
2024-05-08,0.49689882897393867
2024-05-09,0.6097829553753487
2024-05-10,0.5688181076615502
2024-05-13,0.31412163304222596
2024-05-14,1.0
2024-05-15,0.7678621330509914
2024-05-16,0.39223389172227197
2024-05-17,0.0
2024-05-20,0.3014741455445705
2024-05-21,0.26106191051467054
2024-05-22,0.3448057212121475
2024-05-23,0.591710926551865
2024-05-24,0.5724024973835644
2024-05-27,0.6496015340266084
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.5560060424160369
2024-05-31,0.35657439284962467
2024-06-03,0.5491643702712066
2024-06-04,0.5393908750549479
2024-06-05,0.5293319274862436
2024-06-06,0.5505735918195462
2024-06-07,0.5587826851141116
2024-06-10,0.6600567667699029
2024-06-11,0.5339762704809166
2024-06-12,0.31854177787167737
2024-06-13,0.46724754782919886
2024-06-14,0.5755234583054261
2024-06-17,0.6189481499495215
2024-06-18,0.6898235032825163
2024-06-19,0.6021208029953569
2024-06-20,0.5654248951690791
2024-06-21,0.6171323292647715
2024-06-24,0.7858073325925937
2024-06-25,0.44743445010461325
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.5873890956838993
2024-07-01,0.2970030737935667
2024-07-02,1.0
2024-07-03,0.7299291343664835
2024-07-04,0.4451159528724522
2024-07-05,0.36692917148348236
2024-07-08,0.46196742023640847
2024-07-09,0.5904322547057481
2024-07-10,0.6138966073175316
2024-07-11,0.5406758591863555
2024-07-12,0.7841796188867478
2024-07-15,0.7968342332772245
2024-07-16,1.0
2024-07-17,0.79433799345719
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6412944997317773
2024-07-24,0.2612370250031276
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.4006635195645304
2024-08-02,0.0
2024-08-05,0.31294218994954903
2024-08-06,0.0
2024-08-07,0.6424905430234022
2024-08-08,0.45830323297773234
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.22723336580686315
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.3880195650100914
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.44690577895903083
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.24828972970764018
2024-09-06,0.49537497705623645
2024-09-09,0.6800526502534492
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.5357546115863137
2024-09-13,0.0
2024-09-16,0.584099673305176
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.47468494060943556
2024-09-24,0.0
2024-09-25,0.32268130218760427
2024-09-26,0.0
2024-09-27,0.5896965717031555
2024-09-30,0.7811921126890954
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.26787423181116454
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.3631568026616999
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.7525211765219904
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,0.784224620851549
2024-10-21,0.20470666739958654
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.0
2024-10-28,0.7645995756675957
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,1.0
2024-11-01,0.47881660744805765
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,0.7640025786151368
2024-11-08,0.42018718404687216
2024-11-11,1.0
2024-11-12,0.458460972437854
2024-11-13,1.0
2024-11-14,0.5587471654487781
2024-11-15,1.0
2024-11-18,0.42534520205069837
2024-11-19,0.394802920639728
2024-11-20,0.6045576207816137
2024-11-21,0.7365364162857062
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.6137790000448922
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.4377583886026112
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.5412347543979358
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.6126808276671545
2025-01-03,1.0
2025-01-06,0.7000649965382808
2025-01-07,0.6776070631082995
2025-01-08,0.5950925754643239
2025-01-09,0.7811633579777211
2025-01-10,1.0
2025-01-13,0.7770458783831747
2025-01-14,0.7012788510086256
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.775662806001259
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.4975236814515036
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.48623394418109867
2025-02-04,1.0
2025-02-05,0.6821021499314563
2025-02-06,0.678846468630018
2025-02-07,1.0
2025-02-10,0.7257038863301051
2025-02-11,1.0
2025-02-12,0.7209407518810669
2025-02-13,1.0
2025-02-14,0.4691992959690231
2025-02-17,0.5850193656428218
2025-02-18,1.0
2025-02-19,0.0
2025-02-20,0.33296619782380477
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,0.6176276134956312
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,0.6540533405823323
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.7788356132343075
2025-05-21,1.0
2025-05-22,0.6599373259545405
2025-05-23,0.6369481873353682
2025-05-26,0.7125681898443611
2025-05-27,0.6592537191862227
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7823072487511672
2025-06-03,0.5886864826589115
2025-06-04,0.7033200156786785
2025-06-05,0.575459460195693
2025-06-06,0.5144318011305327
2025-06-09,0.6540628277811276
2025-06-10,0.6493244489658268
2025-06-11,0.722692198101659
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.2872712285138599
2025-06-17,1.0
2025-06-18,0.7301882451172061
2025-06-19,0.49180136724402557
2025-06-20,1.0
2025-06-23,0.5745490864620466
2025-06-24,0.3304272452650595
2025-06-25,0.7118217520373789
2025-06-26,0.289458636054731
2025-06-27,0.24668878582379983
2025-06-30,1.0
2025-07-01,0.3469319251148888
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.29613997346791665
2025-07-07,0.41989336271613675
2025-07-08,0.5324290622298464
2025-07-09,0.33951709999793156
2025-07-10,0.4361750507695221
2025-07-11,1.0
2025-07-14,0.7747669834337617
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.23186465840213655
2025-07-18,0.0
2025-07-21,0.29385893502296034
2025-07-22,0.5033117960121749
2025-07-23,0.2047276600224046
2025-07-24,0.24517385764052957
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,0.200228016610706
2025-07-31,0.32778732850909564
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.5396575414142428
2025-08-07,0.4990223405305262
2025-08-08,0.3147401351408212
2025-08-11,0.39807339173060763
2025-08-12,0.4502423629566512
2025-08-13,0.5792717577373396
2025-08-14,0.5185288536352937
2025-08-15,0.5219969263879063
2025-08-18,0.44923634643965604
2025-08-19,1.0
2025-08-20,0.6020757947222638
2025-08-21,0.436394528634522
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,1.0
2025-08-27,0.6523159133897027
2025-08-28,0.0
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.32192621590521475
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.7501769358027598
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,0.4685058145628911
2025-10-07,0.4505408460753473
2025-10-08,0.45036950970023404
2025-10-09,0.31265280683177055
2025-10-10,0.5403473204685523
2025-10-13,0.3988028308508226
2025-10-14,0.42740066998781967
2025-10-15,0.33179705099144285
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.5124096983373799
2025-10-21,0.3846807724407545
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.2930130978634622
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.22199028193035675
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.584350576544931
2025-11-24,0.0
2025-11-25,0.5009189297989547
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.5434246786454785
2025-12-01,0.2272152127167295
2025-12-02,0.279084579993231
2025-12-03,0.20863135105507358
2025-12-04,0.5030206157253014
2025-12-05,0.0
2025-12-08,0.6803142290524904
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.4700212070414972
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.45579581866011565
2025-12-22,0.0
2025-12-23,0.3437281277331532
2025-12-24,0.32099743573126893
2025-12-25,0.39934977443176656
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,1.0
2026-01-09,0.279710918493703
2026-01-12,0.0
2026-01-13,1.0
2026-01-14,0.4743613651281873
2026-01-15,0.23858115944346125
2026-01-16,0.6838430634282449
