date,weight
2022-05-25,0.0
2022-05-26,0.21788564641313546
2022-05-27,1.0
2022-05-30,0.22803050616195586
2022-05-31,1.0
2022-06-01,0.2813969998983884
2022-06-02,1.0
2022-06-03,0.7198501301916528
2022-06-06,0.2032328029405398
2022-06-07,0.45144646198906657
2022-06-08,0.7736332490296451
2022-06-09,0.5046028257087503
2022-06-10,0.0
2022-06-13,1.0
2022-06-14,0.6697133408277987
2022-06-15,0.0
2022-06-16,0.25090325297269156
2022-06-17,1.0
2022-06-20,0.2809930284971055
2022-06-21,0.4169940895204488
2022-06-22,0.5124428172606659
2022-06-23,0.6078553402079225
2022-06-24,0.507564801157782
2022-06-27,0.2776732962294006
2022-06-28,0.0
2022-06-29,1.0
2022-06-30,0.5636479847216274
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,0.32327869944176135
2022-07-06,0.0
2022-07-07,1.0
2022-07-08,0.29205787474671496
2022-07-11,1.0
2022-07-12,0.0
2022-07-13,1.0
2022-07-14,0.0
2022-07-15,1.0
2022-07-18,0.27621292621798876
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.26518740415606445
2022-07-22,1.0
2022-07-25,0.0
2022-07-26,0.3441757262322823
2022-07-27,0.4591651588205605
2022-07-28,0.0
2022-07-29,0.3732279450648749
2022-08-01,1.0
2022-08-02,0.4199768977576358
2022-08-03,1.0
2022-08-04,0.6301318324221286
2022-08-05,0.6005276497972918
2022-08-08,0.3017420494711265
2022-08-09,1.0
2022-08-10,0.5336624882770985
2022-08-11,0.4092624429296803
2022-08-12,0.37794940628185936
2022-08-15,1.0
2022-08-16,0.5772530737496808
2022-08-17,1.0
2022-08-18,0.49239071567810977
2022-08-19,0.40791856701802476
2022-08-22,0.6334107545559593
2022-08-23,0.6195817442411634
2022-08-24,0.6054225024206018
2022-08-25,1.0
2022-08-26,0.7025730378753695
2022-08-29,0.5869753200337628
2022-08-30,0.6225124593453233
2022-08-31,1.0
2022-09-05,0.6106052135355696
2022-09-06,0.5545162311441303
2022-09-07,1.0
2022-09-08,0.6228693571710271
2022-09-09,1.0
2022-09-12,0.4482946234353503
2022-09-13,1.0
2022-09-14,0.6458215232223827
2022-09-15,0.434313338256051
2022-09-16,0.6588472885136357
2022-09-19,0.0
2022-09-20,0.5819444924501203
2022-09-21,0.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,0.5356448986426775
2022-09-29,0.5829718635433949
2022-09-30,0.0
2022-10-03,0.4612814683772549
2022-10-04,0.47640302879774243
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.661850779789575
2022-10-10,0.3948785587846678
2022-10-11,0.200574437392662
2022-10-12,1.0
2022-10-13,0.36842573171873527
2022-10-14,0.0
2022-10-17,1.0
2022-10-18,0.0
2022-10-19,1.0
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.3494607203318364
2022-10-25,0.4401581710420429
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,1.0
2022-10-31,0.25503211391170477
2022-11-01,1.0
2022-11-02,0.6544497879736835
2022-11-03,0.7923452881984122
2022-11-04,1.0
2022-11-07,0.23054343779660813
2022-11-08,0.3834251147031581
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.7175866688494894
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.4048086102352476
2022-11-22,1.0
2022-11-23,0.4489807215088283
2022-11-24,1.0
2022-11-25,0.749144394169611
2022-11-28,1.0
2022-11-29,0.27278879223552455
2022-11-30,0.6948153612176167
2022-12-01,0.5649531734017962
2022-12-02,0.4381203375141042
2022-12-05,0.5843427106170054
2022-12-06,0.6638547727553574
2022-12-07,1.0
2022-12-08,0.3140523437652887
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,0.6621015360392852
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.20935465521910657
2022-12-20,0.36691977328187764
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.28923265659948183
2022-12-27,0.2530526395879181
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.6961960828596788
2023-01-03,0.6341021173938406
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.7958920109789764
2023-01-09,0.4698845332236423
2023-01-10,1.0
2023-01-11,0.7571093695939923
2023-01-12,0.6380685917178145
2023-01-13,0.6648407492618049
2023-01-16,0.47950590689530925
2023-01-17,0.7809794086957929
2023-01-18,0.41238808907307634
2023-01-19,0.4570424484731087
2023-01-27,0.5165312757541419
2023-01-30,0.401546936573828
2023-01-31,0.5785973755009792
2023-02-01,0.591148287405724
2023-02-02,0.3798934903243889
2023-02-03,0.6152655699921357
2023-02-06,0.4027822706561208
2023-02-07,0.4011765299586588
2023-02-08,0.48821994897877796
2023-02-09,0.5197910876245291
2023-02-10,0.5961445289427225
2023-02-13,0.5266017489421488
2023-02-14,0.5861652583919363
2023-02-15,0.3126132461562223
2023-02-16,0.5234388538772241
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.0
2023-02-22,0.43110313100485453
2023-02-23,0.3316339167780392
2023-02-24,0.3015673475917391
2023-02-27,0.6279798081291141
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.44327401569048597
2023-03-07,1.0
2023-03-08,0.5486038438615484
2023-03-09,1.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.214869430477017
2023-03-15,1.0
2023-03-16,0.6574687922405598
2023-03-17,0.20671376011447662
2023-03-20,0.2511885736209887
2023-03-21,1.0
2023-03-22,0.3943815585004683
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,0.49284051310428967
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,0.3996795714348118
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.20149813683777595
2023-04-10,0.28265025952646905
2023-04-11,0.45139004914412484
2023-04-12,1.0
2023-04-13,0.5122245428355986
2023-04-14,0.37350041217795993
2023-04-17,0.36992848333570183
2023-04-18,0.4711570066440358
2023-04-19,0.5365086417053331
2023-04-20,0.42605778106574044
2023-04-21,0.7370913977564992
2023-04-24,0.5902060578277455
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.49856857520202835
2023-05-08,1.0
2023-05-09,0.4674527583861142
2023-05-10,0.5861929374710996
2023-05-11,0.4749078585523373
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.43755864579456694
2023-05-17,1.0
2023-05-18,0.730234272165494
2023-05-19,1.0
2023-05-22,0.7953609365473739
2023-05-23,0.6765368911995907
2023-05-24,0.6026932509267298
2023-05-25,0.7854986206859643
2023-05-26,1.0
2023-05-29,0.5601859068032795
2023-05-30,0.0
2023-05-31,0.5371557208543369
2023-06-01,0.3263122702442596
2023-06-02,0.4190128597036574
2023-06-05,0.4819071769757177
2023-06-06,0.28670475689892394
2023-06-07,0.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,0.5967478999301932
2023-06-13,0.349620686391932
2023-06-14,1.0
2023-06-15,0.48037996111340153
2023-06-16,1.0
2023-06-19,0.24847733117426762
2023-06-20,0.37179198959705717
2023-06-21,0.5939893672392031
2023-06-22,1.0
2023-06-23,0.4635922658941799
2023-06-26,0.5622788476268405
2023-06-27,0.4311356705984428
2023-06-28,0.27439710500695846
2023-06-29,0.7655734666454018
2023-06-30,1.0
2023-07-03,0.5926446124962315
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.5383197342455237
2023-07-07,0.4826241961069453
2023-07-10,0.5546925588309009
2023-07-11,0.795905159491436
2023-07-12,0.5686179732095824
2023-07-13,0.7978369209380836
2023-07-14,0.45276027591938595
2023-07-17,0.4388480704364527
2023-07-18,0.42425552357561325
2023-07-19,0.7287697492256514
2023-07-20,0.3986484761009501
2023-07-21,0.49848829372297887
2023-07-24,0.5417893279527528
2023-07-25,0.6224981959740397
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.6548080380901746
2023-07-31,0.776420298664143
2023-08-01,0.5347252080236837
2023-08-02,1.0
2023-08-03,0.7709105739744111
2023-08-04,0.649288694413857
2023-08-07,1.0
2023-08-08,0.6551802022013288
2023-08-09,0.5639391854769097
2023-08-10,0.6939628745225452
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.7014291625142669
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,0.7264502011518919
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.5374435524600055
2023-08-30,1.0
2023-08-31,0.5170013426805924
2023-09-05,1.0
2023-09-06,0.5086355612421076
2023-09-07,0.6789421388260464
2023-09-08,0.45751106505485595
2023-09-11,1.0
2023-09-12,0.4514929762541655
2023-09-13,1.0
2023-09-14,0.6205152688335593
2023-09-15,0.6569041346114977
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.5945626803329414
2023-09-21,0.6239842014220918
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.7569175680009232
2023-09-27,0.4642694566821949
2023-09-28,0.5828611312788428
2023-09-29,1.0
2023-10-02,0.6436331465735081
2023-10-03,0.7075497519532798
2023-10-04,0.3181183594393978
2023-10-05,0.6051847379884232
2023-10-06,1.0
2023-10-09,1.0
2023-10-10,0.6057079010311224
2023-10-11,0.4992052509585222
2023-10-12,0.49410912353668324
2023-10-13,0.21957078409955844
2023-10-16,1.0
2023-10-17,0.3425403428382262
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.5454565946846275
2023-10-27,0.0
2023-10-30,0.30503854700120403
2023-10-31,0.0
2023-11-01,0.5669767479983678
2023-11-02,0.0
2023-11-03,0.45538766153403587
2023-11-06,0.4631532544703223
2023-11-07,0.2067143245966585
2023-11-08,0.0
2023-11-09,0.27649322698741563
2023-11-10,1.0
2023-11-13,0.5069763093319097
2023-11-14,0.2570183105038043
2023-11-15,1.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,0.5852136776641248
2023-11-23,0.25874794457614037
2023-11-24,0.6359022295590286
2023-11-27,0.350480870450653
2023-11-28,0.30666213700843126
2023-11-29,1.0
2023-11-30,0.5763745421972644
2023-12-01,1.0
2023-12-04,0.6300405318881427
2023-12-05,0.5325520891981903
2023-12-06,0.4548159357971193
2023-12-07,1.0
2023-12-08,0.41125400061785045
2023-12-11,0.517812649693301
2023-12-12,0.429566736183997
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.3701296927281107
2023-12-18,0.4009840943231734
2023-12-19,0.6622118234754288
2023-12-20,0.4577004436882637
2023-12-21,0.2362918870063282
2023-12-22,1.0
2023-12-25,0.5377582793688767
2023-12-26,0.5058429208160867
2023-12-27,0.30878296210717093
2023-12-28,0.6901428294000829
2023-12-29,0.7452779372023237
2024-01-02,0.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,0.738334001935954
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.6841922290383475
2024-01-12,0.6472499642670022
2024-01-15,0.6022154500650412
2024-01-16,1.0
2024-01-17,0.4943814645412471
2024-01-18,0.5429945368733644
2024-01-19,1.0
2024-01-22,0.7454767907656776
2024-01-23,0.43058329016386576
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,0.7548139151121287
2024-01-29,0.7134035362967273
2024-01-30,1.0
2024-01-31,0.7316896951254207
2024-02-01,0.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.6608470030094329
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.7954541794574378
2024-02-20,0.6473315722866342
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.4258665957180445
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.7394693409521684
2024-03-28,0.6625472020671527
2024-03-29,0.4994799323535253
2024-04-01,0.5883976320922857
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,0.5325439752812561
2024-04-05,0.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,0.600571814344885
2024-04-11,0.7538347348159284
2024-04-12,0.5440262765293824
2024-04-15,0.4935565828168146
2024-04-16,0.2917611429806932
2024-04-17,1.0
2024-04-19,0.6458995810444893
2024-04-22,0.40008182968960715
2024-04-23,1.0
2024-04-24,0.34746915093238917
2024-04-25,1.0
2024-04-26,0.5434413806512703
2024-05-02,1.0
2024-05-03,0.48614615959237684
2024-05-06,1.0
2024-05-07,0.6466051773820429
2024-05-08,0.3217429264322307
2024-05-09,1.0
2024-05-10,0.6035716098844157
2024-05-13,1.0
2024-05-14,0.7597709327397885
2024-05-15,0.5015957174943114
2024-05-16,0.5289955944993798
2024-05-17,0.5780597258268254
2024-05-20,0.6388727674324911
2024-05-21,1.0
2024-05-22,0.3752881515917581
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.5894071382039368
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.6319453014131786
2024-05-31,0.7876315960124708
2024-06-03,0.6346994542885821
2024-06-04,0.4302604841739395
2024-06-05,1.0
2024-06-06,0.6953372181494507
2024-06-07,0.5354059791038304
2024-06-10,1.0
2024-06-11,0.39657581524840846
2024-06-12,0.0
2024-06-13,0.7205947575113902
2024-06-14,1.0
2024-06-17,0.6974834310002225
2024-06-18,0.37771601662986243
2024-06-19,1.0
2024-06-20,0.49074832165197957
2024-06-21,1.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.33545873529254877
2024-06-27,0.41477935363272156
2024-06-28,0.6398133528813326
2024-07-01,0.4458297084269751
2024-07-02,0.6471029315959684
2024-07-03,0.48136704131299457
2024-07-04,0.2715217486434217
2024-07-05,0.5303902952988218
2024-07-08,0.0
2024-07-09,0.2864778624350277
2024-07-10,0.5310022483334239
2024-07-11,0.49174144930053776
2024-07-12,0.30044688540218634
2024-07-15,0.3909148564434135
2024-07-16,1.0
2024-07-17,0.3265532918618571
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.34162131346573654
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.38937240439852217
2024-07-26,0.0
2024-07-29,0.3364724767969205
2024-07-30,0.31456383415378897
2024-07-31,0.0
2024-08-01,0.3112324264640093
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.5858838470756289
2024-08-09,0.43982471960684755
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,0.472633159936107
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.2933760652721573
2024-08-23,0.0
2024-08-26,0.340256831992251
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,1.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.25476434214037347
2024-09-18,0.0
2024-09-19,0.2580304149398803
2024-09-20,0.42085967226445953
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.2999573217516739
2024-09-26,0.2806280643301645
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.276944310242381
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.6914118246744453
2024-10-08,0.771685073945467
2024-10-09,0.0
2024-10-10,0.29652514704872235
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.7082783221089453
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.7820957437579915
2024-10-28,0.0
2024-10-29,0.6390378183477302
2024-10-30,0.0
2024-10-31,0.7881596024283157
2024-11-01,0.4095323146183303
2024-11-04,0.26411530325077914
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.6106668381341536
2024-11-11,1.0
2024-11-12,0.7403425000157196
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.7834146483811516
2024-11-18,0.5017280247748805
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.3541372181669442
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.7324297640842246
2024-12-04,0.3667983143409709
2024-12-05,1.0
2024-12-06,0.7473529060524811
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.6352264871282469
2024-12-13,0.5970505123025707
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.6054178589919038
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.3616399762886433
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7593500191480382
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7436658660582858
2025-01-13,1.0
2025-01-14,0.779839744297703
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7133632499269829
2025-01-20,0.3706847730809527
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,0.6299603912850515
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.5465109910504842
2025-02-05,0.778787289323494
2025-02-06,0.5415311888117037
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.42207912513996004
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.7795586958490274
2025-02-17,0.6083365205264252
2025-02-18,0.2706858349807849
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.39667835437563825
2025-02-24,1.0
2025-02-25,0.234956410147256
2025-02-26,0.2454745629956231
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.3707701268057768
2025-03-04,0.3885556803029353
2025-03-05,0.2694815838011906
2025-03-06,0.4481826971889591
2025-03-07,0.5525690150309722
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.0
2025-03-13,0.38614505138265565
2025-03-14,0.4974179644057163
2025-03-17,0.3127228825028002
2025-03-18,0.3478567420195773
2025-03-19,0.416277831765162
2025-03-20,0.44273457148581785
2025-03-21,0.20161917629664905
2025-03-24,0.6263344360966935
2025-03-25,0.6710350650730121
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.23318213628777062
2025-03-31,0.554856817481704
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.3064200651363772
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.39434951854626954
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.6799280528553945
2025-05-09,0.5660121492754093
2025-05-12,0.5510139249236539
2025-05-13,0.7300365172971077
2025-05-14,0.4176283936097268
2025-05-15,0.48357891687838683
2025-05-16,0.5920554817860371
2025-05-19,0.7614822710365623
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.7299328775646419
2025-05-26,1.0
2025-05-27,0.6717281771646131
2025-05-28,0.5519045613841945
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.7217451559981034
2025-06-03,0.7260878683531553
2025-06-04,0.753709610308018
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.64745987950803
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.7301352305098112
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.5656564779842884
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.6852917234665155
2025-06-27,0.6819293798878558
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.6885999481463219
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,0.7477613327909933
2025-08-11,1.0
2025-08-12,0.6916499917069214
2025-08-13,0.703145112750887
2025-08-14,0.5848823838561037
2025-08-15,1.0
2025-08-18,0.6584885237955818
2025-08-19,1.0
2025-08-20,0.38221394973125467
2025-08-21,0.5999318790476551
2025-08-22,0.6740866786540892
2025-08-25,0.4905851294807082
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.5214952125256391
2025-08-29,0.6256156003574591
2025-09-03,1.0
2025-09-04,0.5155726658052674
2025-09-05,1.0
2025-09-08,0.38357342500018554
2025-09-09,0.42638274138318266
2025-09-10,1.0
2025-09-11,0.49739588379134414
2025-09-12,0.4195436177380535
2025-09-15,1.0
2025-09-16,0.2303999222227816
2025-09-17,0.0
2025-09-18,0.37359725445690095
2025-09-19,1.0
2025-09-22,0.7609320674546465
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.45164543374612265
2025-09-26,0.6246336495656526
2025-09-29,1.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,0.3919451743040051
2025-10-08,0.44092804328240875
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,0.5013268372593148
2025-10-16,0.3388785258105065
2025-10-17,0.0
2025-10-20,0.277498280402501
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.5260271279007775
2025-10-24,0.2684675221958377
2025-10-27,0.3423967042162227
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.2747121960483049
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.529388011732025
2025-11-10,0.45401522985477394
2025-11-11,1.0
2025-11-12,0.6240579335715777
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.2892949258864863
2025-11-19,0.0
2025-11-20,0.7496995993170785
2025-11-21,0.7810774702892612
2025-11-24,0.3910674393213399
2025-11-25,1.0
2025-11-26,0.5951359027245933
2025-11-27,1.0
2025-11-28,0.21013823759446626
2025-12-01,0.7920756730403126
2025-12-02,0.30289304773818493
2025-12-03,0.48070622765960014
2025-12-04,1.0
2025-12-05,0.5248995806153833
2025-12-08,0.0
2025-12-09,1.0
2025-12-10,0.6556071239580008
2025-12-11,0.3659912038185087
2025-12-12,0.5119222426394145
2025-12-15,0.42273732361909566
2025-12-16,1.0
2025-12-17,0.6242340270000205
2025-12-18,0.5867718347702817
2025-12-19,0.6052967819595472
2025-12-22,1.0
2025-12-23,0.42182807737282346
2025-12-24,0.7906845465098578
2025-12-25,0.5024529877860033
2025-12-26,1.0
2025-12-29,0.0
2025-12-30,0.22327781055131413
2025-12-31,0.5970876407804806
2026-01-05,1.0
2026-01-06,0.5469476923264379
2026-01-07,0.7158484690358606
2026-01-08,0.34058175111302813
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.3770757686922023
2026-01-16,1.0
