date,weight
2022-06-24,1.0
2022-06-27,0.3098005279160829
2022-06-28,0.762516630261663
2022-06-29,0.2987181163318432
2022-06-30,0.6430366947183686
2022-07-01,0.5544414012080494
2022-07-04,0.4107868820921855
2022-07-05,1.0
2022-07-06,0.2702013645785276
2022-07-07,0.2729118313928798
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,0.4772444658299124
2022-07-13,0.3673825147769546
2022-07-14,0.2214621858468684
2022-07-15,1.0
2022-07-18,0.4204498613480937
2022-07-19,0.5700002377967697
2022-07-20,1.0
2022-07-21,0.5508670483419079
2022-07-22,1.0
2022-07-25,0.7044517680802892
2022-07-26,0.7858521853433826
2022-07-27,0.27935788904609526
2022-07-28,1.0
2022-07-29,0.49914536867508863
2022-08-01,0.4621671159830846
2022-08-02,0.6051344906230312
2022-08-03,1.0
2022-08-04,0.6136594570130474
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.742991725316274
2022-10-04,1.0
2022-10-05,0.5011345971168417
2022-10-06,1.0
2022-10-07,0.3119156982989315
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.4404610919056917
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,0.4171875454484515
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.45854349893023516
2022-11-04,0.3175310560186939
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.22294754492508617
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.3685075311985939
2022-11-23,0.0
2022-11-24,0.29170878657697763
2022-11-25,1.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.6214729184201608
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,0.6033915462673585
2022-12-07,0.39820901385836704
2022-12-08,1.0
2022-12-09,0.7412553486363658
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.5228690152026751
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.7077870572570055
2023-01-04,0.5710197472555598
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.7514961252678356
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.3634513568011609
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.31886207506661823
2023-04-03,0.7069350730614764
2023-04-04,0.7222585463061977
2023-04-05,0.6495229953665713
2023-04-06,0.369852789376943
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.3848957396918603
2023-04-12,1.0
2023-04-13,0.4475972060868032
2023-04-14,1.0
2023-04-17,0.5766337862177358
2023-04-18,0.710266627855247
2023-04-19,0.32325240929822985
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.2955532680444919
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.30976607626483854
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.22952270849404532
2023-05-19,0.25125716475806215
2023-05-22,1.0
2023-05-23,0.3217711416144923
2023-05-24,0.0
2023-05-25,0.34625017330272023
2023-05-26,0.46126603189659676
2023-05-29,0.635455890994661
2023-05-30,0.33555881030890267
2023-05-31,0.2398900695571089
2023-06-01,0.27659990564392944
2023-06-02,0.21254799064009766
2023-06-05,1.0
2023-06-06,0.37992313268053446
2023-06-07,1.0
2023-06-08,0.47466474519927127
2023-06-09,0.38615018449913174
2023-06-12,0.48469771571217324
2023-06-13,0.5144543671804975
2023-06-14,0.21812315106730484
2023-06-15,1.0
2023-06-16,0.5464497346693433
2023-06-19,0.33850029421305694
2023-06-20,1.0
2023-06-21,0.4604677095613715
2023-06-22,0.335570732837677
2023-06-23,0.5323587041222597
2023-06-26,0.4615356708567019
2023-06-27,0.6826385306208544
2023-06-28,0.5420480899380581
2023-06-29,0.7281494649717457
2023-06-30,0.663356952487683
2023-07-03,0.653424768566301
2023-07-04,1.0
2023-07-05,0.6840197271638015
2023-07-06,1.0
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,0.6415249461968184
2023-07-13,0.7396561768807948
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.5981218441260809
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.5877175175117725
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,0.7983886424037875
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.6692504533443109
2023-08-02,1.0
2023-08-03,0.7213876534587862
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.7843080437488072
2023-08-15,0.7376125091930577
2023-08-16,0.5450232006726581
2023-08-17,0.6066784175181782
2023-08-18,1.0
2023-08-21,0.5422591694889084
2023-08-22,0.7640767081008653
2023-08-23,0.7417891920461629
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.689843205147983
2023-08-29,0.714879013589582
2023-08-30,0.6397260811951229
2023-08-31,1.0
2023-09-05,0.7551549686193733
2023-09-06,0.6135676957999936
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,0.6700942170159707
2023-09-12,0.7355902023635383
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.6942420847140701
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.33372933800585214
2023-09-26,1.0
2023-09-27,0.5657644647071631
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,0.23253172935147515
2023-10-04,0.27322012444625776
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,0.3009150813590601
2023-10-12,0.6562372751578573
2023-10-13,0.3200680732042237
2023-10-16,0.4486652437685137
2023-10-17,0.0
2023-10-18,0.36112603789800624
2023-10-19,1.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.2656937946442466
2023-11-01,0.0
2023-11-02,0.48326611828964827
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.26193326697457353
2023-11-15,0.0
2023-11-16,0.2229552312229346
2023-11-17,0.4330476090640538
2023-11-20,0.3859598409451982
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,1.0
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,0.0
2023-11-29,1.0
2023-11-30,0.43602350205039864
2023-12-01,0.0
2023-12-04,0.7084078142062308
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.36508950563895826
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.5106256795230415
2023-12-13,0.6026958788309067
2023-12-14,0.36644818368543974
2023-12-15,0.32000183849625585
2023-12-18,0.46750207790793163
2023-12-19,0.5755931219812838
2023-12-20,0.41114537046218913
2023-12-21,1.0
2023-12-22,0.3183812617434312
2023-12-25,1.0
2023-12-26,0.6425812302663717
2023-12-27,0.36818324813227377
2023-12-28,0.5121551877192396
2023-12-29,0.6351482541138439
2024-01-02,0.5711912485386422
2024-01-03,0.6442790228066988
2024-01-04,0.6070017549316205
2024-01-05,0.5244106782559252
2024-01-08,0.5531914770039978
2024-01-09,1.0
2024-01-10,0.7182827538053849
2024-01-11,0.45877574209514504
2024-01-12,0.727921880992388
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.5166984907589343
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.5765596654060903
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.48375682682728594
2024-01-31,1.0
2024-02-01,0.5731911138216329
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.7510224044815124
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.7221848984102404
2024-02-20,0.6897453643261433
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.7745744928674184
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.7389415557324863
2024-03-06,0.6983691053293406
2024-03-07,1.0
2024-03-08,0.7180403119916271
2024-03-11,0.7575490684068396
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.7285144596309716
2024-03-26,0.5238473987283447
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,0.7173146322196033
2024-04-03,0.6189254379753821
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.5546368363319296
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.5068951173144383
2024-04-15,1.0
2024-04-16,0.6518358681174061
2024-04-17,0.23568900564846884
2024-04-19,1.0
2024-04-22,0.5088960522206443
2024-04-23,0.6593503216199653
2024-04-24,1.0
2024-04-25,0.7826288540570301
2024-04-26,1.0
2024-05-02,0.4034188074910514
2024-05-03,0.0
2024-05-06,0.2736566559681426
2024-05-07,0.7385396888669937
2024-05-08,0.0
2024-05-09,1.0
2024-05-10,0.5994976885713397
2024-05-13,0.5048779760447442
2024-05-14,0.5533186489202975
2024-05-15,0.2266058202382396
2024-05-16,0.4604500143188184
2024-05-17,0.5587328992214594
2024-05-20,1.0
2024-05-21,0.0
2024-05-22,1.0
2024-05-23,0.7336192720421246
2024-05-24,0.4792541432011518
2024-05-27,0.3918860691956644
2024-05-28,0.6178595465106883
2024-05-29,0.5246014554000137
2024-05-30,1.0
2024-05-31,0.7773097394162426
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.7143388723797236
2024-06-06,0.4248992330175918
2024-06-07,1.0
2024-06-10,0.7210735616183558
2024-06-11,0.6121971725587738
2024-06-12,0.5493233260044668
2024-06-13,0.573539042767918
2024-06-14,1.0
2024-06-17,0.7709177847300482
2024-06-18,0.6301084759779239
2024-06-19,0.6484592103467692
2024-06-20,0.5170402728168715
2024-06-21,0.4227646904613518
2024-06-24,1.0
2024-06-25,0.4876934396164928
2024-06-26,1.0
2024-06-27,0.6478709340271165
2024-06-28,0.3634565585786651
2024-07-01,0.6641202796169055
2024-07-02,0.7605980712899586
2024-07-03,0.3298238666333222
2024-07-04,1.0
2024-07-05,0.26388913139435244
2024-07-08,0.3724398872759711
2024-07-09,0.37422882433575044
2024-07-10,0.267080184494598
2024-07-11,1.0
2024-07-12,0.7808068764952125
2024-07-15,0.3677332556398156
2024-07-16,1.0
2024-07-17,0.6331422895433829
2024-07-18,0.32166189999124717
2024-07-19,0.6037428557563017
2024-07-22,0.5291919906272303
2024-07-23,0.32047086815348147
2024-07-24,0.3616068950518545
2024-07-25,0.4353170862246425
2024-07-26,0.6192927097419141
2024-07-29,0.5697371769738516
2024-07-30,0.253693592212338
2024-07-31,1.0
2024-08-01,0.3153869724615995
2024-08-02,0.0
2024-08-05,0.5915005242080389
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.34131998244634787
2024-08-09,0.2603058695656516
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,0.2837579095222589
2024-08-16,0.0
2024-08-19,1.0
2024-08-20,1.0
2024-08-21,0.22235897009604566
2024-08-22,0.2577113291708486
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,0.3839201988351296
2024-08-28,0.0
2024-08-29,0.3651546437673673
2024-08-30,0.6418333891056918
2024-09-04,0.6079252034099384
2024-09-05,0.3180746735925746
2024-09-06,0.0
2024-09-09,0.34108970530624916
2024-09-10,0.33266206606781024
2024-09-11,0.23937425864980433
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.5190636465258036
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.4743598958477441
2024-09-23,0.2523832613018464
2024-09-24,0.6176722180892196
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.32562146470995346
2024-09-30,0.23426482060335507
2024-10-01,0.21203957039539434
2024-10-02,0.33358339525499736
2024-10-03,0.7070776734926171
2024-10-04,1.0
2024-10-07,0.783964062176683
2024-10-08,0.6019855237201384
2024-10-09,0.5470825472832905
2024-10-10,1.0
2024-10-11,0.6652950948689702
2024-10-14,0.4717787227515383
2024-10-15,1.0
2024-10-16,0.48473617434197636
2024-10-17,1.0
2024-10-18,0.640860136224582
2024-10-21,1.0
2024-10-22,0.655356149041969
2024-10-23,0.5236874246755194
2024-10-24,1.0
2024-10-25,0.6103759515700831
2024-10-28,0.29903565601846627
2024-10-29,0.2676386498997092
2024-10-30,1.0
2024-10-31,0.7285027056577897
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.6688097842986567
2024-11-06,1.0
2024-11-07,0.6690255515654485
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.5165676989591927
2024-11-13,0.6092741580865504
2024-11-14,0.4278248353411235
2024-11-15,1.0
2024-11-18,0.510803808913664
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.39441316803425985
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.6796677097318322
2024-12-02,0.21742477903901347
2024-12-03,1.0
2024-12-04,0.44314318525277385
2024-12-05,1.0
2024-12-06,0.7589536505198028
2024-12-09,0.6592625218442663
2024-12-10,1.0
2024-12-11,0.7746653269803667
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.6813614276798952
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7665479709051486
2024-12-20,0.49927530785677376
2024-12-23,0.521346170940215
2024-12-24,0.6109182547088032
2024-12-25,0.6474183288641899
2024-12-26,0.5606924468221202
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.49081850796549553
2025-01-02,1.0
2025-01-03,0.697753447432338
2025-01-06,0.4488306826192462
2025-01-07,0.0
2025-01-08,0.514861952907071
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.5372956188277691
2025-01-14,0.4156991123760745
2025-01-15,1.0
2025-01-16,0.6607408409456454
2025-01-17,0.4441017102604694
2025-01-20,0.7015388623581142
2025-01-21,0.7678346069565514
2025-01-22,0.5127589897182032
2025-01-23,0.3489443693545735
2025-01-24,1.0
2025-02-03,0.44637738655056014
2025-02-04,0.27440529587584106
2025-02-05,0.40664476885830636
2025-02-06,0.3408438368057538
2025-02-07,0.31914312321258687
2025-02-10,0.5143166481896098
2025-02-11,0.6612197991221025
2025-02-12,0.7133223045884568
2025-02-13,0.56520864822262
2025-02-14,0.6686849222189135
2025-02-17,0.5987696284118038
2025-02-18,0.673061988853757
2025-02-19,0.22628074379945862
2025-02-20,1.0
2025-02-21,0.6228284559622248
2025-02-24,1.0
2025-02-25,0.509551289570706
2025-02-26,0.5011373131940375
2025-02-27,0.7871390719306547
2025-02-28,1.0
2025-03-03,0.622828647708106
2025-03-04,0.5592830574033159
2025-03-05,1.0
2025-03-06,0.4227204884760565
2025-03-07,1.0
2025-03-10,0.7859831787290585
2025-03-11,0.31143754817171654
2025-03-12,1.0
2025-03-13,0.7454457476801054
2025-03-14,0.37679487307871484
2025-03-17,0.7790215208910877
2025-03-18,0.7281384489308453
2025-03-19,0.6002904506549023
2025-03-20,1.0
2025-03-21,0.6891718473887335
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.5166669787677912
2025-03-27,1.0
2025-03-28,0.22056518104291434
2025-03-31,0.561552557453799
2025-04-01,0.49890805149168527
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.382035397200409
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.40904781067118334
2025-04-15,0.6645866887522622
2025-04-16,0.5038357977669433
2025-04-17,1.0
2025-04-18,0.5144944562175024
2025-04-21,0.5455331682357378
2025-04-22,1.0
2025-04-23,0.4315476991770253
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,1.0
2025-04-29,0.6815302243129502
2025-05-05,0.5537404092320737
2025-05-06,0.6929359336902463
2025-05-07,0.5959526157509349
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,0.6824436345138166
2025-05-16,0.6314314266052191
2025-05-19,0.6230607013668058
2025-05-20,1.0
2025-05-21,0.6537387444685561
2025-05-22,0.4424169743174161
2025-05-23,0.48839766834250387
2025-05-26,1.0
2025-05-27,0.5745061289853512
2025-05-28,0.5861859646759127
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.3772557330361692
2025-06-06,0.5632001880149022
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.5474009560760404
2025-06-16,0.4449754324527865
2025-06-17,0.3103485133466144
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.3841277513103514
2025-06-24,0.5818097283017905
2025-06-25,0.21170350533586835
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.5194507285200225
2025-07-01,0.4316116197537877
2025-07-02,0.639241022209296
2025-07-03,1.0
2025-07-04,0.341343854238049
2025-07-07,1.0
2025-07-08,0.6368379514299468
2025-07-09,0.3067417049925464
2025-07-10,0.5467991948248464
2025-07-11,0.49095139962379164
2025-07-14,0.6811772749504792
2025-07-15,0.5695850710212378
2025-07-16,0.4902723927094942
2025-07-17,1.0
2025-07-18,0.30637417138737943
2025-07-21,0.5604541081392
2025-07-22,0.2701020820321225
2025-07-23,0.5115808237289527
2025-07-24,0.36800407528379087
2025-07-25,0.0
2025-07-28,1.0
2025-07-29,0.43231517434774747
2025-07-30,0.4384247036804124
2025-07-31,0.7868605739057549
2025-08-01,1.0
2025-08-04,0.43947660851468007
2025-08-05,0.34131096577192277
2025-08-06,0.24787419311550585
2025-08-07,1.0
2025-08-08,0.25699060910674854
2025-08-11,0.35983867401994984
2025-08-12,0.3560576135665583
2025-08-13,1.0
2025-08-14,0.3333746694144397
2025-08-15,1.0
2025-08-18,0.6678052258111711
2025-08-19,0.6220021155154922
2025-08-20,1.0
2025-08-21,0.7728655649416809
2025-08-22,0.7837130672834848
2025-08-25,0.6569767545079161
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.6221553700641946
2025-09-03,0.5279299596390977
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.7175225334947766
2025-09-09,0.6892448890547491
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5888591580230603
2025-09-15,0.7475409041565436
2025-09-16,1.0
2025-09-17,0.7194838187680415
2025-09-18,1.0
2025-09-19,0.764759230603365
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.721706366632065
2025-09-26,1.0
2025-09-29,0.32083459317056695
2025-09-30,1.0
2025-10-01,0.643046941788809
2025-10-02,1.0
2025-10-03,0.623713109663629
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,0.7298239952922994
2025-10-09,1.0
2025-10-10,0.6005205624316388
2025-10-13,0.7917220456705449
2025-10-14,0.7117934914112525
2025-10-15,0.6312397528872157
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,0.31202205673236394
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.633694658999908
2025-10-28,0.693703484540457
2025-10-29,0.6659160980510457
2025-10-30,0.43507084800546203
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,0.0
2025-11-05,1.0
2025-11-06,0.704039883927353
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,0.5377630721146811
2025-11-12,1.0
2025-11-13,0.7525917901994117
2025-11-14,0.784018526744449
2025-11-17,0.4151127107017514
2025-11-18,0.7620527158830686
2025-11-19,0.0
2025-11-20,0.5272878579981373
2025-11-21,0.6255841899790586
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.28930224983358166
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,1.0
2025-12-04,0.2620208229834098
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,0.3847446686408178
2025-12-19,1.0
2025-12-22,0.33300223793554407
2025-12-23,0.20043015067139192
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.6808414092734979
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.48157829922675355
2026-01-05,0.3590817289742164
2026-01-06,0.2522559159701593
2026-01-07,0.0
2026-01-08,0.4422608500898735
2026-01-09,0.0
2026-01-12,0.342023543655689
2026-01-13,0.3339603970159357
2026-01-14,0.4180275796031728
2026-01-15,0.3488983784911557
2026-01-16,0.293042334643425
