date,weight
2022-07-15,0.3562430444062775
2022-07-19,1.0
2022-07-20,0.4870636481350472
2022-07-22,0.0
2022-07-26,0.2615950846190328
2022-07-28,0.0
2022-07-29,0.0
2022-08-02,1.0
2022-08-03,0.3009259255750466
2022-08-04,0.25764552054919454
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,1.0
2022-08-12,0.32459547745282025
2022-08-15,0.6409445930782136
2022-08-17,0.4069030616398269
2022-08-18,1.0
2022-08-19,0.3560738417243272
2022-08-25,0.4519283463942937
2022-08-26,1.0
2022-08-31,0.3103550772263729
2022-09-05,0.43375540903121024
2022-09-06,0.5047977356854496
2022-09-07,0.3215508185901147
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,0.7523662936253979
2022-09-14,0.5447113555040134
2022-09-15,0.38312217780498425
2022-09-16,1.0
2022-09-19,0.24800061136427676
2022-09-20,1.0
2022-09-21,0.48315254128753626
2022-09-22,0.3527837534415863
2022-09-23,0.3193027509829919
2022-09-26,0.25459157973765734
2022-09-27,0.26108666506125944
2022-09-28,1.0
2022-09-30,0.4596357494772434
2022-10-03,0.0
2022-10-04,1.0
2022-10-06,0.6950245073891749
2022-10-10,1.0
2022-10-12,0.3566697014161597
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,0.4261139790606798
2022-10-21,1.0
2022-10-24,0.41802411695175135
2022-10-25,0.0
2022-10-26,0.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,0.43273659751403704
2022-11-03,0.34742160435618463
2022-11-04,0.5844481743399248
2022-11-07,0.4444711692599459
2022-11-08,0.5026133520795947
2022-11-09,0.7314770234315616
2022-11-10,1.0
2022-11-14,0.695008682710943
2022-11-17,1.0
2022-11-21,1.0
2022-11-24,0.7174179100384338
2022-11-25,1.0
2022-11-29,0.6750243051305087
2022-11-30,1.0
2022-12-01,0.5168887068954716
2022-12-05,0.7325237949079597
2022-12-06,1.0
2022-12-07,1.0
2022-12-12,1.0
2022-12-13,0.6291008347470214
2022-12-14,0.7935169427120203
2022-12-16,1.0
2022-12-19,1.0
2022-12-23,0.6890123319727475
2022-12-26,1.0
2022-12-29,1.0
2022-12-30,0.6266029115961701
2023-01-04,0.4566170958353435
2023-01-05,1.0
2023-01-06,0.31243013611959847
2023-01-09,1.0
2023-01-10,0.45988293117348455
2023-01-18,1.0
2023-01-19,0.4565700021778637
2023-01-27,0.40376082019006776
2023-01-30,0.3966750618163799
2023-01-31,1.0
2023-02-02,0.6093938553319177
2023-02-06,0.21069373311105621
2023-02-07,0.28693494774285944
2023-02-08,1.0
2023-02-09,0.26568816083298574
2023-02-10,0.3518002819268661
2023-02-14,0.0
2023-02-21,1.0
2023-02-27,0.0
2023-02-28,0.7642775474143836
2023-03-01,1.0
2023-03-03,0.7110023521967244
2023-03-06,0.44233460335199193
2023-03-08,0.0
2023-03-09,0.6864733307821148
2023-03-13,1.0
2023-03-14,0.43777562685942595
2023-03-15,0.4004569764819763
2023-03-16,0.4918625068361998
2023-03-17,0.2963524188377611
2023-03-20,0.0
2023-03-21,1.0
2023-03-23,0.7796662373245122
2023-03-24,0.47368603185261626
2023-03-28,0.5521434865219862
2023-03-29,0.5472656755908095
2023-03-30,0.48514948658231294
2023-04-03,0.0
2023-04-04,1.0
2023-04-06,0.45594472105027517
2023-04-07,0.24126484835709794
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,0.3710185475272253
2023-04-19,0.0
2023-04-20,1.0
2023-04-21,0.3758520017538284
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,0.6737525770410503
2023-05-04,1.0
2023-05-05,0.2036244980444164
2023-05-08,1.0
2023-05-12,0.4600317690061638
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.285540859044185
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.0
2023-05-24,1.0
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.26449427629561895
2023-05-31,0.42224781471670025
2023-06-01,0.5418879031390706
2023-06-02,0.7716242271368383
2023-06-08,1.0
2023-06-09,0.7520157363996551
2023-06-14,1.0
2023-06-16,0.577564565344673
2023-06-20,0.4044934743984122
2023-06-21,0.23683254613453564
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,0.5136162722132767
2023-06-27,0.2418953525793821
2023-06-30,1.0
2023-07-03,0.3893752796585166
2023-07-04,1.0
2023-07-10,0.26225185791692873
2023-07-11,0.24463968965084215
2023-07-13,0.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.0
2023-07-19,0.3286621275360201
2023-07-20,1.0
2023-07-24,0.43717179317822397
2023-07-25,1.0
2023-07-26,0.5817646434134403
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,0.5230884859294863
2023-08-02,1.0
2023-08-03,0.4949926061883517
2023-08-04,0.7124344610695736
2023-08-07,1.0
2023-08-08,1.0
2023-08-10,1.0
2023-08-18,0.6933233305202275
2023-08-21,0.67754930240081
2023-08-22,0.7620722933728882
2023-08-23,1.0
2023-08-28,0.47481612343580026
2023-08-29,1.0
2023-08-30,1.0
2023-09-05,0.36694181898887346
2023-09-07,0.45500288601337435
2023-09-08,0.5195884200733301
2023-09-11,1.0
2023-09-12,0.46641391645156594
2023-09-14,0.4187973570820972
2023-09-15,1.0
2023-09-18,0.0
2023-09-19,1.0
2023-09-20,0.3899713073838309
2023-09-21,0.5008116615136686
2023-09-27,0.25821654771561553
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.22818465398610166
2023-10-06,1.0
2023-10-09,0.3061130552234006
2023-10-10,1.0
2023-10-12,0.5574978298395235
2023-10-13,0.26336525464433536
2023-10-16,0.25942435321444357
2023-10-17,0.27395192502116283
2023-10-19,0.5525084419849462
2023-10-20,0.2677907680239512
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-03,0.2761302868636596
2023-11-06,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.6699687337526945
2023-11-15,0.0
2023-11-16,0.6332810440314782
2023-11-17,1.0
2023-11-20,0.3051705460413541
2023-11-22,1.0
2023-11-27,0.3041120194627538
2023-11-28,1.0
2023-12-01,0.6236845417855104
2023-12-04,1.0
2023-12-06,0.5721992876392759
2023-12-14,0.644485896578791
2023-12-20,1.0
2023-12-22,0.5321798475719441
2023-12-26,0.2596608269969304
2023-12-28,1.0
2024-01-02,1.0
2024-01-03,0.681928379679664
2024-01-05,0.304834386140339
2024-01-08,1.0
2024-01-09,0.5562244013687959
2024-01-10,1.0
2024-01-11,0.0
2024-01-12,0.4433613091861419
2024-01-15,1.0
2024-01-16,0.7257280815066807
2024-01-18,1.0
2024-01-19,0.599957879085717
2024-01-22,0.0
2024-01-24,1.0
2024-01-26,1.0
2024-01-29,0.24744334779541688
2024-02-01,1.0
2024-02-05,0.7387789281417205
2024-02-07,0.6484936916919064
2024-02-16,1.0
2024-02-20,0.5475685371023453
2024-02-22,1.0
2024-02-28,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.6817739859838958
2024-03-06,1.0
2024-03-07,1.0
2024-03-11,0.7708934815683014
2024-03-12,0.3736832907894917
2024-03-18,1.0
2024-03-20,0.3782673935793587
2024-03-27,1.0
2024-03-29,0.49615779693321727
2024-04-01,0.45049660947541004
2024-04-02,0.6302216354928055
2024-04-03,0.3547449504519843
2024-04-08,0.0
2024-04-11,0.3181924140741479
2024-04-12,1.0
2024-04-19,0.4011443873188417
2024-04-22,1.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,1.0
2024-04-26,0.3319913205451178
2024-05-03,0.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.0
2024-05-14,1.0
2024-05-15,0.3165242570210426
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.0
2024-05-22,1.0
2024-05-24,1.0
2024-05-29,0.0
2024-05-30,1.0
2024-05-31,0.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-14,0.37549321580876194
2024-06-17,1.0
2024-06-20,0.2341305893308756
2024-06-21,1.0
2024-06-24,0.30879078291838935
2024-06-25,0.22963689768881768
2024-06-26,1.0
2024-06-28,0.0
2024-07-01,1.0
2024-07-02,0.28373469782810756
2024-07-03,0.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,0.5312954311673161
2024-07-12,0.23425146338918168
2024-07-15,0.31279144239375156
2024-07-17,0.0
2024-07-29,1.0
2024-08-01,0.38909801261423627
2024-08-02,1.0
2024-08-05,0.2836858182374864
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,0.6426943573443564
2024-08-09,0.0
2024-08-16,1.0
2024-08-19,0.4082405801356984
2024-08-21,1.0
2024-08-22,0.5422239960327702
2024-08-23,0.0
2024-08-28,1.0
2024-08-29,0.30574567700367483
2024-08-30,0.2630201304410392
2024-09-04,0.0
2024-09-05,1.0
2024-09-09,0.7144956113911878
2024-09-11,0.0
2024-09-12,1.0
2024-09-16,0.2482793321724054
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-27,0.45215502318884127
2024-10-01,0.0
2024-10-07,0.30491726599429925
2024-10-18,0.0
2024-10-25,1.0
2024-10-29,0.0
2024-10-30,1.0
2024-11-01,0.22720435351799295
2024-11-06,0.3293671991698637
2024-11-19,0.7818568341664465
2024-11-21,0.47523467975558753
2024-12-05,0.0
2024-12-06,1.0
2024-12-11,0.38042937310340974
2024-12-12,1.0
2024-12-17,0.3337427277676799
2024-12-18,0.2749272634397488
2024-12-23,1.0
2025-01-09,0.7589566143365055
2025-01-13,1.0
2025-01-16,0.6271410709279504
2025-01-17,0.6869164382576176
2025-01-20,0.6232023034723967
2025-01-21,0.6402340614458949
2025-02-03,1.0
2025-02-19,0.6502260843422786
2025-02-20,1.0
2025-02-21,0.4938228849037348
2025-02-24,1.0
2025-02-25,0.7806439497302832
2025-02-27,0.4464975174389504
2025-03-10,1.0
2025-03-19,1.0
2025-04-01,0.43233612522393927
2025-04-02,1.0
2025-04-08,0.5816800790564574
2025-04-09,1.0
2025-04-10,0.6490904764991702
2025-04-22,0.0
2025-04-23,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-08,0.24965274671747428
2025-05-09,0.5068675027070595
2025-05-13,1.0
2025-05-14,0.35645084306749886
2025-05-27,1.0
2025-05-28,0.5685660742575052
2025-05-29,0.5306563315413434
2025-05-30,0.4103827780725193
2025-06-02,0.7941949989353222
2025-06-03,0.758051345512425
2025-06-04,1.0
2025-06-13,1.0
2025-06-23,1.0
2025-06-24,0.3406132903740551
2025-06-25,0.21438670939217863
2025-06-26,1.0
2025-06-27,0.7346192831108493
2025-07-01,0.7186208640153517
2025-07-02,1.0
2025-07-03,0.7597985495415386
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.7185847958628147
2025-07-09,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-22,0.510299301073898
2025-07-24,1.0
2025-07-28,0.23507409770366294
2025-07-31,0.5559199617818416
2025-08-04,0.0
2025-08-08,1.0
2025-08-11,0.37668834560484576
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-18,1.0
2025-08-20,1.0
2025-08-28,0.5240066021833105
2025-08-29,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,0.0
2025-09-15,0.2431359702231054
2025-09-16,0.4373106618548014
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,0.47176571395474387
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,0.44049452550201273
2025-09-25,1.0
2025-09-26,0.32504837256324626
2025-09-29,0.430550795834162
2025-09-30,0.6596305617272641
2025-10-01,0.5405763452496455
2025-10-02,0.444955714918873
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.6923649121043232
2025-10-14,0.565152324094427
2025-10-15,0.0
2025-10-16,0.7511633632853729
2025-10-17,1.0
2025-10-22,0.5934047127188742
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,0.3243732851966864
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.26771238279826304
2025-11-11,1.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,1.0
2025-11-20,0.3868781224878115
2025-11-21,1.0
2025-11-24,0.44916423361532476
2025-11-25,1.0
2025-11-26,0.49566358257094845
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,1.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-05,0.43273278238259605
2025-12-09,0.3074050704677709
2025-12-11,1.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.2732974618348737
2025-12-19,1.0
2025-12-24,0.0
2025-12-25,1.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.41847277106191194
2026-01-09,0.425081376156489
2026-01-12,0.6961822907028061
2026-01-13,0.6957578711143714
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
