date,weight
2022-07-05,0.5879350853471178
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.2320816089789598
2022-07-11,1.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.5862391660160013
2022-07-15,0.4782623911132473
2022-07-18,0.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,0.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,0.7104521919466138
2022-07-29,0.30128790658988425
2022-08-01,0.5473899688904287
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,0.7115838966559505
2022-08-09,0.7695737330026998
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.6102517485760686
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,0.6671904735523648
2022-08-29,1.0
2022-08-30,0.7256991583501167
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,0.6483730656867452
2022-09-07,1.0
2022-09-08,0.6013125103306407
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.5356200101536788
2022-09-20,0.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.6421471331292841
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.7379922131730197
2022-09-30,1.0
2022-10-03,0.2647813169151797
2022-10-04,0.35214293996758894
2022-10-05,0.3932733377464468
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.3304614273140247
2022-10-11,0.5054836580090618
2022-10-12,0.45326527260862326
2022-10-13,0.4071586950191457
2022-10-14,0.3720383818666345
2022-10-17,1.0
2022-10-18,1.0
2022-10-19,0.7488952108081792
2022-10-20,1.0
2022-10-21,0.21159412532980004
2022-10-24,0.2639215611082202
2022-10-25,0.4841189245066684
2022-10-26,0.3488355509052763
2022-10-27,1.0
2022-10-28,0.6675041801705439
2022-10-31,0.7429415307305915
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,0.6708074746974237
2022-11-04,1.0
2022-11-07,1.0
2022-11-08,1.0
2022-11-09,0.7524815559997062
2022-11-10,1.0
2022-11-11,0.6489703754445142
2022-11-14,1.0
2022-11-15,1.0
2022-11-16,0.6151651335771323
2022-11-17,0.7775012515877899
2022-11-18,0.5537146274142777
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,0.7111466485514772
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.7728748004408664
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.6728510085755133
2022-12-20,0.6766847842112478
2022-12-21,0.7637922948899075
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,0.5922781610743126
2022-12-29,0.6537167399765127
2022-12-30,1.0
2023-01-03,0.6122378982230615
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.788446068402283
2023-01-10,0.5444468710253664
2023-01-11,0.680285097236505
2023-01-12,0.7335644343891947
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.34827231685450255
2023-01-19,1.0
2023-01-27,0.6070477772709615
2023-01-30,0.39596996243368876
2023-01-31,0.3105129864741363
2023-02-01,0.40228749156985855
2023-02-02,0.5654068559538362
2023-02-03,1.0
2023-02-06,0.7428093055520202
2023-02-07,0.6845772665078484
2023-02-08,0.6020554284257682
2023-02-09,0.6712960856645966
2023-02-10,0.5739663286039177
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,0.5510485953018955
2023-02-20,0.48839708972395546
2023-02-21,0.24068025852983843
2023-02-22,0.38805899702463365
2023-02-23,0.3610353756022545
2023-02-24,0.5565511133415614
2023-02-27,0.6104698326676563
2023-02-28,0.7028680639209459
2023-03-01,1.0
2023-03-02,0.7254942181122396
2023-03-03,1.0
2023-03-06,0.3099456533829652
2023-03-07,1.0
2023-03-08,0.6911564379332896
2023-03-09,0.5407836257314679
2023-03-10,0.4680722171363315
2023-03-13,0.4639669806677581
2023-03-14,1.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.0
2023-03-22,0.21468796784563426
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.5124477061196546
2023-03-29,0.697502021470118
2023-03-30,1.0
2023-03-31,0.6482801433069569
2023-04-03,0.72182573697874
2023-04-04,0.2554456772113981
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.2796793011037363
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.2863140879553978
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.33900772449218464
2023-04-18,0.0
2023-04-19,0.23579720295015294
2023-04-20,1.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.35128180227334127
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,1.0
2023-05-05,0.6402992138645466
2023-05-08,0.2114284831806139
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.5415360738281647
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.5425926956170153
2023-05-24,0.2597210653581913
2023-05-25,1.0
2023-05-26,0.0
2023-05-29,1.0
2023-05-30,0.6470424611766904
2023-05-31,1.0
2023-06-01,0.5424086543346798
2023-06-02,0.5732769385904177
2023-06-05,0.5974859317500665
2023-06-06,0.3698200515173029
2023-06-07,1.0
2023-06-08,0.3857575305129378
2023-06-09,0.0
2023-06-12,1.0
2023-06-13,0.449609825430321
2023-06-14,1.0
2023-06-15,0.0
2023-06-16,1.0
2023-06-19,0.0
2023-06-20,1.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,1.0
2023-06-26,0.20747767089919644
2023-06-27,1.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,1.0
2023-07-03,0.6803955449085544
2023-07-04,0.0
2023-07-05,1.0
2023-07-06,0.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.0
2023-07-12,0.666284725489414
2023-07-13,0.5090115877291386
2023-07-14,1.0
2023-07-17,0.2712779998228836
2023-07-18,0.3187952790207542
2023-07-19,0.49058032616886815
2023-07-20,0.32790264686185444
2023-07-21,0.0
2023-07-24,1.0
2023-07-25,0.542350358339438
2023-07-26,0.3427476681132332
2023-07-27,0.2581226546026255
2023-07-28,1.0
2023-07-31,0.0
2023-08-01,0.21799390761595228
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.45284938408796926
2023-08-07,0.22459022889127578
2023-08-08,0.4778433643085851
2023-08-09,0.20056642792714352
2023-08-10,0.0
2023-08-11,0.4940692240130977
2023-08-14,0.0
2023-08-15,1.0
2023-08-16,0.3042613749372085
2023-08-17,0.0
2023-08-18,0.2900069093996499
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.37233065853533753
2023-08-24,0.0
2023-08-25,0.5012253622420653
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.4077599882499061
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.3747204062750985
2023-09-13,0.3757580255491185
2023-09-14,0.6062604977752784
2023-09-15,0.28535537279937073
2023-09-18,1.0
2023-09-19,0.2843957395402815
2023-09-20,0.31175519495895354
2023-09-21,0.268517235279381
2023-09-22,0.28563146588793076
2023-09-25,0.4316080184455161
2023-09-26,0.6706378334039552
2023-09-27,0.39305984222103596
2023-09-28,1.0
2023-09-29,0.6423638891899472
2023-10-02,0.4800615093369036
2023-10-03,1.0
2023-10-04,0.3233455840859366
2023-10-05,0.4976773477170242
2023-10-06,0.4278154011417814
2023-10-09,1.0
2023-10-10,0.7211063612145729
2023-10-11,0.7756090189840704
2023-10-12,0.7964191843146982
2023-10-13,0.29755738804291176
2023-10-16,1.0
2023-10-17,0.45695157384482443
2023-10-18,1.0
2023-10-19,0.7349780882531252
2023-10-20,0.6235730004619211
2023-10-23,0.30247289865214266
2023-10-24,1.0
2023-10-25,0.44051897947806984
2023-10-26,1.0
2023-10-27,0.6396676282727494
2023-10-30,1.0
2023-10-31,0.33383985146446593
2023-11-01,0.3030336965557038
2023-11-02,0.0
2023-11-03,1.0
2023-11-06,0.7368775928096905
2023-11-07,0.43995442774180826
2023-11-08,0.41422839763115027
2023-11-09,1.0
2023-11-10,0.7577889600062784
2023-11-13,0.3882268938916994
2023-11-14,0.6516026990253156
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.7712117550625429
2023-11-21,0.0
2023-11-22,1.0
2023-11-23,0.38493600817422124
2023-11-24,1.0
2023-11-27,0.7798886844097501
2023-11-28,0.3361067299581487
2023-11-29,0.4397497069875701
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,0.6348727755627419
2023-12-05,0.6062994602281329
2023-12-06,0.41481557134026625
2023-12-07,1.0
2023-12-08,0.4642506967027884
2023-12-11,1.0
2023-12-12,0.7209394737035502
2023-12-13,0.6140402565730808
2023-12-14,0.3952456590328255
2023-12-15,0.39959167413352115
2023-12-18,0.45856139475857205
2023-12-19,1.0
2023-12-20,0.7012877626789891
2023-12-21,1.0
2023-12-22,0.31413025286008
2023-12-25,0.22099840591238662
2023-12-26,0.7027641654113218
2023-12-27,1.0
2023-12-28,0.48374104142711394
2023-12-29,1.0
2024-01-02,0.5373227484562109
2024-01-03,0.5365181473535262
2024-01-04,0.6825783921518351
2024-01-05,0.594070090392408
2024-01-08,0.6790581526830954
2024-01-09,0.6342484231844131
2024-01-10,1.0
2024-01-11,0.7093793734458168
2024-01-12,0.3766751769033868
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.3760472081120342
2024-01-18,0.47915744994169696
2024-01-19,1.0
2024-01-22,0.6103866759497873
2024-01-23,0.6582168772404776
2024-01-24,1.0
2024-01-25,0.5898317031476269
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.40280176557528025
2024-02-01,0.46416732066031474
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.7159646608532414
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.41506760105923834
2024-02-21,0.7341877537505962
2024-02-22,1.0
2024-02-23,0.34095847541308444
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.6203339151489027
2024-02-29,0.4602243944946953
2024-03-01,0.4363956820415923
2024-03-04,0.44457208045944663
2024-03-05,1.0
2024-03-06,0.7201428051277117
2024-03-07,1.0
2024-03-08,0.0
2024-03-11,1.0
2024-03-12,0.692465793483258
2024-03-13,0.5056238268252107
2024-03-14,0.4918124102720275
2024-03-15,0.4159687304769787
2024-03-18,0.6081389827222539
2024-03-19,0.7484719233752213
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.7884236356846176
2024-03-25,1.0
2024-03-26,0.6956168408284458
2024-03-27,0.553509334814176
2024-03-28,1.0
2024-03-29,0.22890024731038838
2024-04-01,1.0
2024-04-02,0.7860935866606427
2024-04-03,0.6323808952688774
2024-04-04,0.22110519640065973
2024-04-05,1.0
2024-04-08,0.3882711761287423
2024-04-09,0.0
2024-04-10,0.2605664306497264
2024-04-11,0.41063980155931523
2024-04-12,0.29032950731852025
2024-04-15,1.0
2024-04-16,0.7161269275204144
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.45323165636834195
2024-04-23,0.599398725841678
2024-04-24,1.0
2024-04-25,0.5842305063411763
2024-04-26,0.0
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,0.6942037250195927
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,0.7252673270791223
2024-05-24,0.6214527368271433
2024-05-27,0.667683413144613
2024-05-28,0.5734139667483771
2024-05-29,0.2470412272318543
2024-05-30,0.32202546375239083
2024-05-31,0.5919546895731078
2024-06-03,0.7044314281047973
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,0.7373677289721214
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,0.6515753457309873
2024-07-23,0.5372753682944584
2024-07-24,0.4887311176900062
2024-07-25,1.0
2024-07-26,0.5453179675170414
2024-07-29,0.3154088054302365
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,1.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.7800465654747729
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.6942611087678211
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.0
2024-09-24,0.24259203455223266
2024-09-25,0.35122667734393664
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,1.0
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,0.2690044924760693
2024-10-09,0.32754935760726556
2024-10-10,0.43868984818716805
2024-10-11,0.0
2024-10-14,0.509399524727087
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.6786767333949797
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.5931625001741376
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.7769865751063567
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.7097785660099538
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.6376831432071427
2024-12-09,0.7457100938738139
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.7907698929904573
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.5186205059890586
2024-12-18,1.0
2024-12-19,0.7065189380018941
2024-12-20,1.0
2024-12-23,0.5381202924373378
2024-12-24,0.6178896491361798
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,0.6662345764594437
2024-12-30,1.0
2024-12-31,0.5594400479368296
2025-01-02,0.5034809253664314
2025-01-03,0.36706963559419004
2025-01-06,0.5199122182566307
2025-01-07,0.0
2025-01-08,1.0
2025-01-09,0.7555466971718859
2025-01-10,0.6176071887404284
2025-01-13,0.34330463310932957
2025-01-14,0.2774787773643478
2025-01-15,0.3741687143984782
2025-01-16,0.39874522493679976
2025-01-17,0.6688943802741045
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,0.46077788602950087
2025-01-23,0.4765894065917855
2025-01-24,0.5647295915858526
2025-02-03,0.5657778301647164
2025-02-04,0.2438442130218097
2025-02-05,0.4402668102846091
2025-02-06,0.47055615759877734
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.4417529210747281
2025-02-12,0.4901689184646535
2025-02-13,0.3489519808068855
2025-02-14,0.464108323213264
2025-02-17,0.21007010018749206
2025-02-18,0.6173478560718422
2025-02-19,0.4308203268421227
2025-02-20,0.4069434839244058
2025-02-21,0.4637887758868672
2025-02-24,0.7888134275415977
2025-02-25,0.5915184196437435
2025-02-26,0.7772158877772981
2025-02-27,0.7750387217061216
2025-02-28,0.48369138150715263
2025-03-03,1.0
2025-03-04,0.6671346650031345
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,0.3767904081263035
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,0.4657922310651741
2025-03-13,0.5025199612945883
2025-03-14,0.7390859229945934
2025-03-17,0.6308365616020222
2025-03-18,0.7483227524641357
2025-03-19,0.7575941800484729
2025-03-20,0.5731526470357071
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.5443366788665394
2025-03-26,0.7505009301546465
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.20274653331320058
2025-04-01,0.21717148853621315
2025-04-02,1.0
2025-04-03,0.7283783841517356
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.2479375428733095
2025-04-10,0.42848501095698466
2025-04-11,0.0
2025-04-14,0.6299978370751385
2025-04-15,1.0
2025-04-16,0.354251022119937
2025-04-17,0.4307548175415251
2025-04-18,1.0
2025-04-21,0.5014637215635599
2025-04-22,0.2636579338855761
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,1.0
2025-04-28,0.2670033337555112
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.5797275933783272
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.7959753584717472
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.48547892941071036
2025-05-15,0.36444542372347444
2025-05-16,0.5334519253564257
2025-05-19,0.49044778384255516
2025-05-20,0.0
2025-05-21,0.49318707264616246
2025-05-22,0.6441490412912216
2025-05-23,0.7716258451472864
2025-05-26,0.7970185926566715
2025-05-27,1.0
2025-05-28,0.264767339520419
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.6801764677573322
2025-06-03,0.7556244857196557
2025-06-04,0.574217324713882
2025-06-05,0.20871397010320847
2025-06-06,0.37919783747931435
2025-06-09,0.41126541545886075
2025-06-10,1.0
2025-06-11,0.6864392985661536
2025-06-12,0.50787544769655
2025-06-13,1.0
2025-06-16,0.5210140365404015
2025-06-17,1.0
2025-06-18,0.6777495235025881
2025-06-19,1.0
2025-06-20,0.41163352701911404
2025-06-23,0.6317266106112732
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.7846032609499508
2025-06-30,0.6939920319181213
2025-07-01,0.5746738102526912
2025-07-02,0.7187548420367889
2025-07-03,1.0
2025-07-04,0.7195528569018537
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.6200407116798603
2025-07-10,0.6440612183346894
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.5655182561138039
2025-07-16,0.48113356030681564
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,0.6900450259059958
2025-07-22,0.6550994512155708
2025-07-23,0.6402540666916605
2025-07-24,0.5373433889516466
2025-07-25,1.0
2025-07-28,0.4990910928478036
2025-07-29,0.5945123229815283
2025-07-30,0.7464189511359853
2025-07-31,0.7648010096845455
2025-08-01,0.7024454624191736
2025-08-04,0.3773795730782389
2025-08-05,1.0
2025-08-06,0.7909262125893568
2025-08-07,0.43928518572577846
2025-08-08,1.0
2025-08-11,0.7078327077681708
2025-08-12,0.5590180006588363
2025-08-13,0.5177040589050006
2025-08-14,1.0
2025-08-15,0.4707796687337773
2025-08-18,0.46911580412531506
2025-08-19,0.4224794313625402
2025-08-20,0.42226526579285784
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.5671208302875708
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.5681051442033712
2025-08-29,1.0
2025-09-03,0.45352275184821667
2025-09-04,1.0
2025-09-05,0.3346762890608085
2025-09-08,0.328841846381304
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.5077587405328507
2025-09-12,1.0
2025-09-15,0.7687396764122643
2025-09-16,0.2297843742958422
2025-09-17,0.5149057343030128
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.4632813713896182
2025-09-23,1.0
2025-09-24,0.42750504748558393
2025-09-25,0.27491442559495116
2025-09-26,1.0
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.4622983952758639
2025-10-02,1.0
2025-10-03,0.30375233535143975
2025-10-06,1.0
2025-10-07,0.46906988148714435
2025-10-08,0.2917232858670308
2025-10-09,1.0
2025-10-10,0.24384024503005075
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,0.45597853610365013
2025-10-16,0.26584347858228663
2025-10-17,0.5242775030423298
2025-10-20,1.0
2025-10-21,0.26723481807345095
2025-10-22,0.32507469797290656
2025-10-23,1.0
2025-10-24,0.6834159187576776
2025-10-27,0.7805840872713722
2025-10-28,0.5335624964845237
2025-10-29,0.3024481888672277
2025-10-30,0.44816607393332075
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.3283015247388129
2025-11-10,1.0
2025-11-11,1.0
2025-11-12,0.5694209875782223
2025-11-13,0.0
2025-11-14,0.2370425505806676
2025-11-17,0.2855352417978043
2025-11-18,1.0
2025-11-19,0.3236382194161692
2025-11-20,1.0
2025-11-24,0.7397011783242454
2025-11-25,0.5664289519426918
2025-11-26,1.0
2025-11-27,0.5415221359601832
2025-11-28,0.6346826369128173
2025-12-01,1.0
2025-12-02,0.7235812132168511
2025-12-03,0.42669411850789396
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.7450451013701263
2025-12-10,0.6089099582028601
2025-12-11,0.6172801079771417
2025-12-12,0.7325508626442848
2025-12-15,0.6157344357974718
2025-12-16,0.650470185227506
2025-12-17,0.5697648596600458
2025-12-18,0.22836358885277808
2025-12-19,0.47055306931623375
2025-12-22,0.6167517834449351
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.7564373884273194
2025-12-30,1.0
2025-12-31,0.7941244334803653
2026-01-05,0.5725200912340179
2026-01-06,0.5767112939711794
2026-01-07,1.0
2026-01-08,0.48870778679252325
2026-01-09,0.49031713186714043
2026-01-12,1.0
2026-01-13,0.7885177605337731
2026-01-14,0.7470227459010164
2026-01-15,0.7938636287796881
2026-01-16,1.0
