date,weight
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.5468313879208289
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.7754316310735625
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.5935672387998764
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.26415564255849877
2022-12-02,0.36103099514217585
2022-12-05,1.0
2022-12-06,0.769130923996793
2022-12-07,0.395573585794358
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6230417334027352
2022-12-28,1.0
2022-12-29,0.7096375462342617
2022-12-30,0.6821941333684656
2023-01-03,0.7004733345396077
2023-01-04,0.5800776477767462
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.6121623456267542
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,0.5304092071972784
2023-03-23,1.0
2023-03-24,0.7880387867082498
2023-03-27,0.5170668601828077
2023-03-28,1.0
2023-03-29,0.7685074931941207
2023-03-30,0.6166190593971044
2023-03-31,1.0
2023-04-03,0.5916529257396942
2023-04-04,0.7144827947979443
2023-04-05,0.7490557972755114
2023-04-06,1.0
2023-04-07,0.7919944171156025
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.7932658026752633
2023-04-14,1.0
2023-04-17,0.5411332924672942
2023-04-18,1.0
2023-04-19,0.6347340567415751
2023-04-20,0.6794505133393098
2023-04-21,0.7085008389583668
2023-04-24,0.5118553878976038
2023-04-25,0.42188151842182264
2023-04-26,0.3854388588493781
2023-04-27,0.6053645834682171
2023-04-28,1.0
2023-05-04,0.6699465580058085
2023-05-05,1.0
2023-05-08,0.4878368712172352
2023-05-09,1.0
2023-05-10,0.5994378906402852
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.6245338132719568
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,0.6164101764493766
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,0.5877751114359233
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.7920138435689085
2023-08-17,1.0
2023-08-18,0.5236087254431453
2023-08-21,0.0
2023-08-22,0.23162332793755325
2023-08-23,0.30937282347496164
2023-08-24,0.42337466382980615
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.3057012391579369
2023-09-27,0.0
2023-09-28,0.6518416152015538
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.4382075785570294
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.36316337170513635
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.5733482004267897
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.4889866449800814
2023-10-31,0.21693380547112873
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.7180544856519933
2023-11-16,0.25218117368695503
2023-11-17,1.0
2023-11-20,0.40011712008143363
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.3293006384567191
2023-11-24,0.20951738643685125
2023-11-27,0.39482561452645537
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.26195615413975104
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,0.6664557053839955
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.7755942746543785
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.7208744089968514
2024-02-26,0.7629651342289394
2024-02-27,0.7559981094832556
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,0.7305601535713302
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.4522392336136094
2024-03-12,0.3817551340630221
2024-03-13,1.0
2024-03-14,0.7163216986617607
2024-03-15,0.37521481141722657
2024-03-18,1.0
2024-03-19,0.4720189237803094
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.7357991272513097
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.7322941238730686
2024-04-02,0.7817972443093815
2024-04-03,0.7875658767903
2024-04-04,1.0
2024-04-05,0.7780728334586169
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.7878732456994747
2024-04-16,1.0
2024-04-17,0.2519203745054236
2024-04-19,1.0
2024-04-22,0.6262951874071006
2024-04-23,0.6319470504446161
2024-04-24,0.31301663353205633
2024-04-25,0.3647689293515658
2024-04-26,1.0
2024-05-02,0.2676062868752549
2024-05-03,0.6463108493921931
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.32554627571455796
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.25931990896074475
2024-05-15,0.0
2024-05-16,0.24727718088635986
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.2820150427650273
2024-05-22,0.3583053306514824
2024-05-23,0.47891770357855834
2024-05-24,0.5724517440430673
2024-05-27,0.22676957406393228
2024-05-28,1.0
2024-05-29,0.5192811377142862
2024-05-30,0.0
2024-05-31,0.27096375037867537
2024-06-03,0.5968567672101124
2024-06-04,0.4602448419138434
2024-06-05,0.6489430959216801
2024-06-06,0.47193489539760314
2024-06-07,0.5477785684458025
2024-06-10,0.6378749161762907
2024-06-11,0.28936768032716154
2024-06-12,1.0
2024-06-13,0.6023634792264618
2024-06-14,0.6747568857121999
2024-06-17,0.43962000513981203
2024-06-18,0.7544962167225576
2024-06-19,0.6621018275173662
2024-06-20,0.313940960133383
2024-06-21,0.2076693994873482
2024-06-24,0.7110002164796105
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.4084244902506665
2024-06-28,0.5996305593392042
2024-07-01,0.0
2024-07-02,0.5252809192447396
2024-07-03,0.0
2024-07-04,0.4705148745976756
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.48166038302889314
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.7831559665078891
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,0.6504299503160017
2024-07-23,0.5765633278130574
2024-07-24,1.0
2024-07-25,0.2632634377894323
2024-07-26,1.0
2024-07-29,0.45279680035764025
2024-07-30,0.7345651695973461
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.20256277185587868
2024-08-06,0.0
2024-08-07,0.6646746595010602
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.5345972853841883
2024-08-14,0.0
2024-08-15,0.5990266673010431
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.6757227824719843
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.561429744402888
2024-09-06,1.0
2024-09-09,0.4273971151170749
2024-09-10,1.0
2024-09-11,0.26306246281706047
2024-09-12,0.2680867125529445
2024-09-13,1.0
2024-09-16,0.7263001413498201
2024-09-17,1.0
2024-09-18,0.3890374833526258
2024-09-19,0.6518070731794949
2024-09-20,1.0
2024-09-23,0.5586391739935377
2024-09-24,1.0
2024-09-25,0.724167764864101
2024-09-26,0.6670623975574741
2024-09-27,0.6324060567656082
2024-09-30,0.7566475640647453
2024-10-01,1.0
2024-10-02,0.7276635223930974
2024-10-03,1.0
2024-10-04,0.4054531013566327
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.7962742602427351
2024-10-10,1.0
2024-10-11,0.596631567513989
2024-10-14,0.5149730272782824
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.5719614902233362
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.6903356699594011
2024-10-31,1.0
2024-11-01,0.5488755882305623
2024-11-04,1.0
2024-11-05,0.7179766435672348
2024-11-06,1.0
2024-11-07,0.7997194739783846
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.3247885188900609
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.5583221557433682
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.5323340743397119
2024-11-27,0.5392383348105902
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,0.6466287403650356
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.7011504969101661
2024-12-09,0.7451656971682483
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,0.7571386726066935
2024-12-24,1.0
2024-12-25,0.4328496934083017
2024-12-26,0.35094975074073487
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,0.6750420382244132
2025-01-03,1.0
2025-01-06,0.7045708023293298
2025-01-07,0.21329086464576397
2025-01-08,0.4039391594934939
2025-01-09,1.0
2025-01-10,0.4588786598412943
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.25133197213181036
2025-01-17,0.7660896095306562
2025-01-20,0.6820761738290164
2025-01-21,0.504505230539332
2025-01-22,0.4172001583609891
2025-01-23,0.4691946571586133
2025-01-24,0.7511354567209692
2025-02-03,0.566222104514075
2025-02-04,0.27809063778438237
2025-02-05,0.25287446726421037
2025-02-06,0.5021750827513213
2025-02-07,1.0
2025-02-10,0.38638775813994286
2025-02-11,0.4269099109689731
2025-02-12,0.3374531989446119
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.6500441591131876
2025-02-21,0.49628947372926857
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.34459760156341757
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.5161043404400377
2025-03-07,1.0
2025-03-10,0.7730438791443182
2025-03-11,0.425963086783397
2025-03-12,1.0
2025-03-13,0.660157604732443
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.7729197696490394
2025-03-28,0.6384721948351573
2025-03-31,1.0
2025-04-01,0.5899918175190738
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.6714311976410088
2025-04-17,0.27310636519409237
2025-04-18,0.26722662039962486
2025-04-21,0.25351553539062655
2025-04-22,0.42707409913696104
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.3896729901496283
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.6650534611774415
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,0.0
2025-05-15,1.0
2025-05-16,0.6546496840835345
2025-05-19,1.0
2025-05-20,0.576457157181957
2025-05-21,0.5954653799919264
2025-05-22,1.0
2025-05-23,0.7725497572371887
2025-05-26,0.7093627866866916
2025-05-27,0.32841605967465093
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.7282342894761096
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.4633366735382931
2025-06-20,1.0
2025-06-23,0.5608255591654869
2025-06-24,1.0
2025-06-25,0.7174604569756426
2025-06-26,1.0
2025-06-27,0.5516013231155337
2025-06-30,0.5517977274564996
2025-07-01,0.7814808044692085
2025-07-02,1.0
2025-07-03,0.5715348400575986
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7879388574454834
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.6859399775724573
2025-09-09,0.7510849700709047
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.42506729816834743
2025-09-15,0.6946918742005617
2025-09-16,0.43623207794250796
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.3684862697923009
2025-09-24,1.0
2025-09-25,0.5355409863512224
2025-09-26,0.3384659603795892
2025-09-29,0.3902275562420995
2025-09-30,0.5677537174381417
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.4939564458173239
2025-10-07,0.4178585880468916
2025-10-08,1.0
2025-10-09,0.2535534102036179
2025-10-10,0.36686670164156265
2025-10-13,0.0
2025-10-14,0.6419865889162462
2025-10-15,0.3742541504234105
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.38349524978793736
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.46086506676449457
2025-10-27,0.33448884279295665
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.5758631384105094
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.5504959018683526
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,1.0
2025-11-21,0.31748094107523384
2025-11-24,0.4888731350157709
2025-11-25,1.0
2025-11-26,0.40740447574849137
2025-11-27,1.0
2025-11-28,0.26463945814519874
2025-12-01,0.0
2025-12-02,0.38369270861743787
2025-12-03,0.7312730036390259
2025-12-04,0.3662519335468717
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.6619352807037391
2025-12-10,0.31287273114386405
2025-12-11,1.0
2025-12-12,0.5650585355288174
2025-12-15,0.3730629777811654
2025-12-16,0.29740506099167374
2025-12-17,0.450753341786053
2025-12-18,1.0
2025-12-19,0.6334910590162901
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.3882741360727908
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.2584623448081438
2025-12-30,1.0
2025-12-31,0.6561260895691781
2026-01-05,0.2623180257790333
2026-01-06,1.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.5714668338259833
2026-01-12,1.0
2026-01-13,0.0
2026-01-14,0.36742504182096525
2026-01-15,1.0
2026-01-16,0.7043037743617941
