date,weight
2023-09-05,0.24074805477956274
2023-09-06,0.38315925110203575
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.3626772704165916
2023-09-12,0.2197240562594317
2023-09-13,0.5694729331541244
2023-09-14,0.6480348281802024
2023-09-15,0.31569794901812154
2023-09-18,0.5341077124262816
2023-09-19,0.3676170060269929
2023-09-20,0.7702280204594547
2023-09-21,0.6874801038809336
2023-09-22,0.36808604550537394
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,0.619216970416558
2023-10-02,0.0
2023-10-03,0.27726274713770915
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.44272562100728263
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.30018492798977714
2023-10-26,0.49384011265450334
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.35754371764113235
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.7563028814450424
2023-11-15,0.28716855571288546
2023-11-16,0.42188232446686025
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.2048990953163683
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.5362501664054666
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6604932001789363
2024-01-05,0.7189624661691059
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.5425337226935856
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.6690364502658058
2024-01-18,0.5514195371199285
2024-01-19,0.6738233490517803
2024-01-22,0.46969304367666553
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.3204833183589033
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.7603334407376404
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,0.7664848698612361
2024-02-22,0.7959617050371125
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,0.7877760955669536
2024-03-07,0.7282599687953046
2024-03-08,0.7527369332202971
2024-03-11,0.0
2024-03-12,1.0
2024-03-13,0.307067133663553
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.42521046719510003
2024-03-19,0.25214067848966615
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.49072242016623724
2024-03-25,0.46397929393463133
2024-03-26,0.3925986007773472
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.3974759430295015
2024-04-01,0.0
2024-04-02,1.0
2024-04-03,0.7914868719944779
2024-04-04,0.22191638298668603
2024-04-05,1.0
2024-04-08,0.5741931589998054
2024-04-09,0.3077753313166304
2024-04-10,0.6756637315431042
2024-04-11,1.0
2024-04-12,0.0
2024-04-15,0.3559907751462249
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.0
2024-04-22,0.2038424022949017
2024-04-23,0.37438926925792404
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.22989496981116997
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2970481688743848
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,1.0
2024-05-17,0.22834395822359776
2024-05-20,0.21998663639197424
2024-05-21,0.33958020086977625
2024-05-22,0.5859809267050009
2024-05-23,0.0
2024-05-24,0.34583167161404627
2024-05-27,0.2956787046145134
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,1.0
2024-05-31,0.2694109751053496
2024-06-03,0.7272087957470392
2024-06-04,0.6463324664412466
2024-06-05,0.3867325640119357
2024-06-06,0.3662996321490003
2024-06-07,0.6543184187541128
2024-06-10,0.6130596924269553
2024-06-11,0.7877443989779238
2024-06-12,0.5621296920114657
2024-06-13,0.3514482608070836
2024-06-14,0.7986720737721344
2024-06-17,0.33140275568500444
2024-06-18,0.6663656765555848
2024-06-19,1.0
2024-06-20,0.43716119092356875
2024-06-21,0.305442634172042
2024-06-24,0.4140995454758877
2024-06-25,0.0
2024-06-26,0.7269854322219393
2024-06-27,0.2546759391114105
2024-06-28,0.31980134224528267
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.0
2024-07-04,0.49472947221917074
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,1.0
2024-07-11,0.0
2024-07-12,0.6874960057273796
2024-07-15,1.0
2024-07-16,0.36034537931217003
2024-07-17,0.22807358146664414
2024-07-18,0.0
2024-07-19,0.6901224845775296
2024-07-22,0.6114166775770059
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.2773168076197102
2024-07-30,0.7909409578375353
2024-07-31,0.0
2024-08-01,0.6772578234527917
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.2586850555935627
2024-08-08,0.5880673677984785
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.37962931098679575
2024-08-22,1.0
2024-08-23,0.0
2024-08-26,0.3187569283135979
2024-08-27,0.34649115840520994
2024-08-28,0.4597577917324125
2024-08-29,0.2517965712606328
2024-08-30,1.0
2024-09-04,0.49358077612093243
2024-09-05,1.0
2024-09-06,0.6893814254653843
2024-09-09,0.554156856482686
2024-09-10,0.497200106580715
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.6980323444549332
2024-09-20,0.4442554016170793
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.5314016345302689
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.33814045825011896
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.6478627481442856
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.6820934899223612
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.5005643706871208
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.7826330654178438
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.6790810204204389
2024-12-23,1.0
2024-12-24,0.6570562120715793
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.7260141027662508
2024-12-31,0.6779932673026755
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5171614376669538
2025-01-07,0.36507466245369746
2025-01-08,0.39926082701530874
2025-01-09,1.0
2025-01-10,0.5917940978154606
2025-01-13,0.37653750803639685
2025-01-14,0.627273512349087
2025-01-15,0.2952030021315991
2025-01-16,0.6636049954823438
2025-01-17,1.0
2025-01-20,0.414752359919318
2025-01-21,0.45890021745282206
2025-01-22,0.31481825670299046
2025-01-23,0.0
2025-01-24,0.3267631050422546
2025-02-03,0.7828465722911255
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.47027265312986877
2025-02-07,0.0
2025-02-10,0.41236081276580083
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.5872221320078903
2025-02-17,0.0
2025-02-18,0.3449784841965807
2025-02-19,1.0
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.4446228241747391
2025-02-26,0.5810072398081612
2025-02-27,0.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,0.62899029306998
2025-03-06,0.740827038574257
2025-03-07,0.698821322527567
2025-03-10,0.7719757696347858
2025-03-11,0.6446052640534186
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.5264581327903717
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.691553174949178
2025-03-20,0.7300696704034052
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.40848599288480336
2025-03-26,0.24131231254769026
2025-03-27,1.0
2025-03-28,0.7662145051107527
2025-03-31,0.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.6360153030361588
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.5581934870438834
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.3878465262157519
2025-05-16,0.4951479364472806
2025-05-19,1.0
2025-05-20,0.5493017689120328
2025-05-21,0.5103100653555679
2025-05-22,0.5559362934728699
2025-05-23,0.5772419191746526
2025-05-26,1.0
2025-05-27,0.28373669763012144
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,0.7772067412735684
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.3760739257386895
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.7041547108792442
2025-06-20,0.72578280706661
2025-06-23,1.0
2025-06-24,0.39201377202322074
2025-06-25,0.6548658914527783
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.7848873881492178
2025-08-25,0.6642720859471054
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.695552228733268
2025-09-03,0.395083596413246
2025-09-04,0.6573167412437678
2025-09-05,0.5961945695789602
2025-09-08,0.32753576669719175
2025-09-09,1.0
2025-09-10,0.703926358692103
2025-09-11,1.0
2025-09-12,0.6438889481668246
2025-09-15,0.5759494999384469
2025-09-16,0.3483665747673089
2025-09-17,0.7288167313645104
2025-09-18,0.6049320630940137
2025-09-19,0.0
2025-09-22,0.6068211512253475
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.29440977379411837
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,0.2851427500333181
2025-10-02,0.4897501060949905
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,1.0
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.4959393043828477
2025-10-20,0.5856688679336399
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.37947638633349323
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.3460817312442792
2025-10-30,0.0
2025-10-31,0.2404393406644938
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,1.0
2025-11-11,0.0
2025-11-12,0.36098573710406556
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,1.0
2025-11-18,0.48440657183662295
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.6051457885786192
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.6215103865114291
2025-12-01,0.5311494459770518
2025-12-02,1.0
2025-12-03,0.6083665847870376
2025-12-04,0.6224524096419846
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.6703565813694151
2025-12-10,0.6069353214881944
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.21029790593194542
2025-12-16,1.0
2025-12-17,0.39916015375143377
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.3999936409544408
2025-12-23,0.0
2025-12-24,0.2688582649725718
2025-12-25,1.0
2025-12-26,0.3996378412136887
2025-12-29,0.0
2025-12-30,0.6669091843826348
2025-12-31,0.7793353420481675
2026-01-05,0.4311204332415033
2026-01-06,0.43082048721474786
2026-01-07,0.41272981942950737
2026-01-08,0.4971494502937034
2026-01-09,0.6543131348676111
2026-01-12,0.7166260842491573
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
