date,weight
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,0.4823138238184248
2022-07-07,0.0
2022-07-08,0.3780850659043602
2022-07-11,1.0
2022-07-12,0.5141513962638771
2022-07-13,0.0
2022-07-14,1.0
2022-07-15,0.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.7104549375555026
2022-09-27,1.0
2022-09-28,0.641914539565023
2022-09-29,1.0
2022-09-30,0.4854454323517736
2022-10-03,0.6218545872228722
2022-10-04,0.507808412454023
2022-10-05,1.0
2022-10-06,0.7189614801129808
2022-10-07,0.29452874910139304
2022-10-10,0.0
2022-10-11,0.28336450541456204
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.4716505148299155
2022-10-17,0.0
2022-10-18,1.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.3350303724694168
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.517128117599268
2022-11-28,0.3803342347479939
2022-11-29,0.0
2022-11-30,0.5086022105606359
2022-12-01,0.6424134244739805
2022-12-02,0.45382112829252685
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.7682624808181754
2023-01-31,0.7692399964887576
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.7775482704891344
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.5834284276642192
2023-03-22,0.2300365935183858
2023-03-23,1.0
2023-03-24,0.5490698865380834
2023-03-27,0.38263368699788547
2023-03-28,0.7149565287381277
2023-03-29,0.4383349455897281
2023-03-30,0.4593153817587825
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,1.0
2023-04-05,0.3320678274687052
2023-04-06,0.4836928550620506
2023-04-07,0.5344293937490343
2023-04-10,0.5211134909324147
2023-04-11,0.7888742405346835
2023-04-12,0.7997633028079768
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.7228293068890717
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.3584817994798447
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.6908409067537167
2023-06-08,1.0
2023-06-09,0.793457910848945
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.6034255136019195
2023-06-20,0.4642289494017008
2023-06-21,0.5509310012903688
2023-06-22,0.6008602317144562
2023-06-23,0.5203174297228961
2023-06-26,0.5468243669185198
2023-06-27,0.46305297281683244
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.2864344342934457
2023-07-03,0.36899287809074155
2023-07-04,0.451060273852372
2023-07-05,0.39689917907313
2023-07-06,0.6205299432089402
2023-07-07,1.0
2023-07-10,0.5777150473576175
2023-07-11,0.26279785840534464
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.0
2023-07-17,0.3875909028633623
2023-07-18,0.0
2023-07-19,0.21179805479713987
2023-07-20,0.30669469698667085
2023-07-21,0.22254426832782337
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.44655491608606823
2023-07-31,1.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.2499888521573116
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,1.0
2023-08-14,0.21120114228233544
2023-08-15,0.0
2023-08-16,0.21650366262264398
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,1.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.31371902801509854
2023-09-22,0.32796787352161005
2023-09-25,0.0
2023-09-26,0.37566508666275467
2023-09-27,0.465382597448328
2023-09-28,0.0
2023-09-29,0.27759972612444694
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.47788693989211006
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.7413664853165537
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.3497855520355413
2023-10-23,0.0
2023-10-24,0.4772102042954174
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.2226764885085084
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.4271015926302615
2023-11-08,0.6169079232527839
2023-11-09,0.0
2023-11-10,0.42666642637433627
2023-11-13,0.24630352252843257
2023-11-14,0.659081754506655
2023-11-15,0.4166817657370304
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.6098687052311589
2023-11-21,0.5308772804040517
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.454229630535829
2023-11-27,0.5398551830302992
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7712402780272627
2023-12-04,0.0
2023-12-05,0.49845045814592226
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.2940923198965758
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.7931308160378041
2023-12-14,0.557612460034487
2023-12-15,1.0
2023-12-18,0.7237336915806355
2023-12-19,1.0
2023-12-20,0.684562830721683
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.43396410905579763
2023-12-27,0.4745164613335924
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.6555247164467002
2024-01-05,0.5505193435558331
2024-01-08,1.0
2024-01-09,0.70048554861613
2024-01-10,0.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7913189965661064
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.5206944595320493
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.3839127960872085
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.5933986147161798
2024-03-12,0.5829896716211328
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,0.6058359034742341
2024-03-18,0.7027288750811875
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,0.6873198077180104
2024-03-27,1.0
2024-03-28,0.0
2024-03-29,1.0
2024-04-01,0.7818651057110007
2024-04-02,0.54063671016713
2024-04-03,1.0
2024-04-04,0.5294870819515679
2024-04-05,0.7963800512309445
2024-04-08,0.5843762137313266
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.5311691855629388
2024-04-12,1.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.5042562506640034
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.4153066958077102
2024-05-07,0.26523193915205034
2024-05-08,0.0
2024-05-09,1.0
2024-05-10,0.6735029981937346
2024-05-13,0.6212106264592532
2024-05-14,0.7840578863425758
2024-05-15,0.23248218844094926
2024-05-16,0.0
2024-05-17,1.0
2024-05-20,0.5107356330242495
2024-05-21,0.5615983614061029
2024-05-22,0.0
2024-05-23,0.5191983471233004
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,0.7372342601495111
2024-06-28,1.0
2024-07-01,0.5455152092994855
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.797187775486849
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,0.7940670273951027
2024-07-11,0.7999212939851886
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.7965851822979888
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.4378577378554994
2024-07-31,0.42394637476685426
2024-08-01,0.6429616642942937
2024-08-02,0.0
2024-08-05,0.34361585109929915
2024-08-06,0.0
2024-08-07,0.6013802529712843
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.30333591975303154
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.34501212566290784
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.5421759828130985
2024-09-04,0.22545406831268922
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.3636924771355492
2024-09-11,0.0
2024-09-12,0.660238939299514
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,1.0
2024-09-18,0.2989785050933387
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.44068265213339897
2024-09-24,0.25023561843934794
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.32906815808150014
2024-09-30,0.6937952852323005
2024-10-01,0.35101981687909944
2024-10-02,0.348520253322511
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.0
2024-10-08,1.0
2024-10-09,0.33895315467835785
2024-10-10,1.0
2024-10-11,0.48107868770288875
2024-10-14,0.33753244691473494
2024-10-15,0.4330204616237616
2024-10-16,0.3742044091902704
2024-10-17,1.0
2024-10-18,0.7737837336080688
2024-10-21,1.0
2024-10-22,0.698784718033411
2024-10-23,0.3764386633155693
2024-10-24,0.7871698106935688
2024-10-25,1.0
2024-10-28,0.3328541819769837
2024-10-29,1.0
2024-10-30,0.6426195160910142
2024-10-31,0.7006751545973392
2024-11-01,0.6323714774196216
2024-11-04,0.7304211727966456
2024-11-05,1.0
2024-11-06,0.7312590652538361
2024-11-07,1.0
2024-11-08,0.5941935180175345
2024-11-11,0.6274373839206941
2024-11-12,0.644138030289257
2024-11-13,0.6897011390707501
2024-11-14,0.5022961589429805
2024-11-15,0.5484984448224755
2024-11-18,1.0
2024-11-19,0.5927576684712397
2024-11-20,0.6089418301995745
2024-11-21,0.5126212085624834
2024-11-22,0.4039205670416123
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,0.7883251158296075
2024-12-04,1.0
2024-12-05,0.5840718080366376
2024-12-06,0.5403312617565241
2024-12-09,0.4422908819469372
2024-12-10,1.0
2024-12-11,0.6917226690182451
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.678473378589425
2024-12-23,0.5702874034746264
2024-12-24,1.0
2024-12-25,0.0
2024-12-26,1.0
2024-12-27,0.5234928617394818
2024-12-30,0.47545703404563255
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,0.5065299342588373
2025-01-06,1.0
2025-01-07,0.6314316009700839
2025-01-08,0.6487126193397421
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6285736333674266
2025-01-14,0.45513109897526316
2025-01-15,1.0
2025-01-16,0.7474287126496053
2025-01-17,0.5024251501421739
2025-01-20,0.5354132605477314
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.5674740656859989
2025-02-05,1.0
2025-02-06,0.6857113889952839
2025-02-07,0.7199916432771428
2025-02-10,0.29239040948666084
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.6799126827974429
2025-02-18,0.6822858289333524
2025-02-19,1.0
2025-02-20,0.7555404094791228
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.5419391680177497
2025-02-27,1.0
2025-02-28,0.4970410362331784
2025-03-03,0.5621859741736692
2025-03-04,0.7310256538241577
2025-03-05,1.0
2025-03-06,0.3068551359756906
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,0.6980081459359483
2025-03-12,0.6940591712190785
2025-03-13,1.0
2025-03-14,0.6920597233376504
2025-03-17,1.0
2025-03-18,0.45898113173841537
2025-03-19,0.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.2920318312777913
2025-03-26,0.6556300995987726
2025-03-27,0.44429402459121925
2025-03-28,0.4163921017803063
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,0.7265801131926191
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.5655559958381104
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.737211841533661
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.552134781050239
2025-05-06,0.5963328250996092
2025-05-07,0.0
2025-05-08,0.22289451170395547
2025-05-09,0.0
2025-05-12,0.5408892406658675
2025-05-13,0.4900410932767194
2025-05-14,0.7747269280125533
2025-05-15,0.37148010466328596
2025-05-16,0.4117355735202268
2025-05-19,0.0
2025-05-20,1.0
2025-05-21,0.0
2025-05-22,1.0
2025-05-23,0.4280573263533589
2025-05-26,0.7450097106122736
2025-05-27,0.616669569940179
2025-05-28,0.0
2025-05-29,0.3695105781657603
2025-05-30,0.5140416468017825
2025-06-02,0.49889819925787304
2025-06-03,1.0
2025-06-04,0.2210040578503517
2025-06-05,0.7678570632303126
2025-06-06,0.42307547812110224
2025-06-09,1.0
2025-06-10,0.40586256693577805
2025-06-11,0.6140483100203156
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.0
2025-06-17,0.7920434079904423
2025-06-18,0.0
2025-06-19,0.5420799164196063
2025-06-20,1.0
2025-06-23,0.0
2025-06-24,0.2751445249409097
2025-06-25,1.0
2025-06-26,0.729363952111233
2025-06-27,0.4978671528592238
2025-06-30,0.5189622462983383
2025-07-01,0.5831632015984055
2025-07-02,0.662613504520698
2025-07-03,0.7209271197838849
2025-07-04,0.6488872445133353
2025-07-07,0.37701815507295033
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,0.6461951713784164
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.78101765483827
2025-07-21,0.6691001793499147
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,0.7605257928845249
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.40787339546149015
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.7646462940241587
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,0.556499774206215
2025-09-26,1.0
2025-09-29,0.4223767790576509
2025-09-30,0.5921793899232382
2025-10-01,1.0
2025-10-02,0.7866888824224992
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.7560324798485681
2025-10-10,1.0
2025-10-13,0.5210070678504259
2025-10-14,1.0
2025-10-15,0.5341723356607724
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.3005938213954119
2025-10-21,0.5258464068621627
2025-10-22,0.4634361185880417
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.5373246256892021
2025-10-28,0.39006750045952554
2025-10-29,0.5392078313789201
2025-10-30,0.41339104220889167
2025-10-31,1.0
2025-11-03,0.0
2025-11-04,0.609690562821082
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,0.3667742994683406
2025-11-12,0.5194491342377128
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.34770805006836714
2025-11-19,0.2773258900428217
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.49246894038291367
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.24467525067418072
2025-12-02,0.4436262180848167
2025-12-03,0.29362538290524465
2025-12-04,1.0
2025-12-05,0.3433320438663773
2025-12-08,0.6798473916492206
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.4022056735233779
2025-12-12,1.0
2025-12-15,0.3838053667910888
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.6299227508943551
2025-12-19,1.0
2025-12-22,0.38306190360388037
2025-12-23,1.0
2025-12-24,0.4117266640416213
2025-12-25,0.29168268323326596
2025-12-26,1.0
2025-12-29,0.2975949836271179
2025-12-30,0.3882007117682563
2025-12-31,1.0
2026-01-05,0.5287043957866411
2026-01-06,0.44038414137136606
2026-01-07,0.3866603107589638
2026-01-08,0.5470066437644596
2026-01-09,0.45832470485245835
2026-01-12,0.5278566846981518
2026-01-13,1.0
2026-01-14,0.6300071416328771
2026-01-15,0.47238469328164645
2026-01-16,0.4653790991621116
