date,weight
2022-04-21,0.4797126265363515
2022-04-22,1.0
2022-04-25,0.5533786118321649
2022-04-26,0.0
2022-04-27,1.0
2022-04-28,1.0
2022-04-29,0.0
2022-05-04,0.637312770662829
2022-05-05,0.6605988851832358
2022-05-06,0.44511220187902534
2022-05-09,0.42240439620837766
2022-05-10,0.7769953104467531
2022-05-11,0.0
2022-05-12,1.0
2022-05-13,0.5740899149360181
2022-05-16,0.4628326990158176
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,1.0
2022-05-20,0.6225792092675291
2022-05-23,0.0
2022-05-24,0.5057266050785261
2022-05-25,0.4525529351866401
2022-05-26,0.0
2022-05-27,1.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.5622319525753758
2022-06-03,0.4018108756792387
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,1.0
2022-06-09,0.0
2022-06-10,1.0
2022-06-13,0.6498525252595295
2022-06-14,0.0
2022-06-15,1.0
2022-06-16,0.7323517098860834
2022-06-17,0.20378671200615417
2022-06-20,0.0
2022-06-21,1.0
2022-06-22,0.31331600809415594
2022-06-23,1.0
2022-06-24,0.2880791187828683
2022-06-27,0.22314693779020334
2022-06-28,1.0
2022-06-29,0.0
2022-06-30,0.34212967900139146
2022-07-01,0.40192403702788226
2022-07-04,0.46493881728771347
2022-07-05,0.49163164389418235
2022-07-06,1.0
2022-07-07,0.573082546723946
2022-07-08,1.0
2022-07-11,0.20376684639359188
2022-07-12,0.796322923362034
2022-07-13,1.0
2022-07-14,0.20918058763198566
2022-07-15,1.0
2022-07-18,0.6821141710230794
2022-07-19,1.0
2022-07-20,0.5188463096558245
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,0.517797023409786
2022-07-28,1.0
2022-07-29,0.7328370230332403
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.661674573513507
2022-08-04,1.0
2022-08-05,0.4482508147905342
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.720062469943779
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,0.7781803766110285
2022-08-16,0.7912399101826673
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,0.7014094551819297
2022-08-31,1.0
2022-09-05,0.7309468269416185
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.6035782861552357
2022-09-09,0.7416907022749495
2022-09-12,0.6673246448742787
2022-09-13,0.45381709342670284
2022-09-14,1.0
2022-09-15,0.7494881559340303
2022-09-16,1.0
2022-09-19,0.6069597200073018
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.7960420482514802
2022-09-26,1.0
2022-09-27,0.5774373181721904
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.693064315042949
2022-10-04,1.0
2022-10-05,0.581654940946742
2022-10-06,1.0
2022-10-07,0.44029931687801316
2022-10-10,0.6214490481906478
2022-10-11,1.0
2022-10-12,0.49027143772427384
2022-10-13,1.0
2022-10-14,0.3102294029364915
2022-10-17,0.5093544822497065
2022-10-18,0.0
2022-10-19,0.33952847687246646
2022-10-20,0.0
2022-10-21,0.24993544846319193
2022-10-24,0.23518559355274848
2022-10-25,1.0
2022-10-26,0.6808911024621935
2022-10-27,0.638016177205588
2022-10-28,1.0
2022-10-31,0.4768761110929084
2022-11-01,0.5118296092935961
2022-11-02,0.32288010220268737
2022-11-03,1.0
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,1.0
2022-11-09,0.7439637971137798
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,1.0
2022-11-15,1.0
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.5788112795018271
2022-11-22,0.33061880989043524
2022-11-23,0.2916753820302981
2022-11-24,1.0
2022-11-25,0.7549662213545025
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.39891947129831984
2022-12-01,0.0
2022-12-02,0.5863043387864941
2022-12-05,1.0
2022-12-06,0.4524189457058647
2022-12-07,1.0
2022-12-08,0.5668582455189456
2022-12-09,0.6220513212053533
2022-12-12,0.7268639452685247
2022-12-13,0.5278524389589165
2022-12-14,0.5631485045111402
2022-12-15,0.7634625661305957
2022-12-16,0.45196329748615327
2022-12-19,0.4690805941171403
2022-12-20,1.0
2022-12-21,0.2912790032881899
2022-12-22,1.0
2022-12-23,0.6189290040976791
2022-12-26,0.6492902762532661
2022-12-27,0.6720797524148809
2022-12-28,1.0
2022-12-29,0.7347290257085248
2022-12-30,1.0
2023-01-03,0.5224506299399843
2023-01-04,0.25938152247592194
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,0.43591644510465744
2023-01-11,0.5059814192964887
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,0.5158480999916359
2023-01-18,0.6130007629491755
2023-01-19,0.26002625590256156
2023-01-27,0.5672258567636468
2023-01-30,0.2521488895013728
2023-01-31,0.5554354925327925
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.6316114362153836
2023-02-06,0.6933167690211988
2023-02-07,1.0
2023-02-08,0.7241748167803665
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,0.6247164398325843
2023-02-14,0.5085461801857589
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,0.6971071587995517
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,0.5766450520393482
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.769744298232767
2023-03-08,1.0
2023-03-09,0.6304684342178575
2023-03-10,0.7658134588076696
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.7058182911860709
2023-03-17,0.599249810330525
2023-03-20,0.5583277840982327
2023-03-21,0.6000392199081065
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.2220432341604729
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,1.0
2023-04-04,0.6465650259981578
2023-04-05,0.5648054815037826
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.7090046053031624
2023-04-11,0.5009565031946823
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.7640442428906408
2023-04-18,0.7899579569034803
2023-04-19,1.0
2023-04-20,0.38641530021675097
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.7388200147370529
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,0.7062364760843004
2023-05-11,1.0
2023-05-12,0.5615665501127196
2023-05-15,1.0
2023-05-16,0.5116442204908227
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.6414792687492878
2023-05-22,0.4562816543364181
2023-05-23,1.0
2023-05-24,0.4745444827566494
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.4112090639999266
2023-06-12,0.4513535062261923
2023-06-13,1.0
2023-06-14,0.7490564284918594
2023-06-15,1.0
2023-06-16,0.475446906933765
2023-06-19,0.2631964404432293
2023-06-20,1.0
2023-06-21,0.4625519572989285
2023-06-22,0.21877911943532324
2023-06-23,0.42983184980712585
2023-06-26,1.0
2023-06-27,0.5661358840005017
2023-06-28,0.37968172382155474
2023-06-29,1.0
2023-06-30,0.7642500609606785
2023-07-03,0.602734217227225
2023-07-04,0.53607390703004
2023-07-05,0.42376512222356943
2023-07-06,1.0
2023-07-07,0.7463599778996177
2023-07-10,0.4304777649999202
2023-07-11,0.4723060195256117
2023-07-12,0.5096323049142513
2023-07-13,0.543499446396695
2023-07-14,0.5623409885704276
2023-07-17,0.6043930616442743
2023-07-18,0.225862033683508
2023-07-19,0.47174323751895486
2023-07-20,0.5149121164747272
2023-07-21,1.0
2023-07-24,0.25168077379939113
2023-07-25,0.0
2023-07-26,1.0
2023-07-27,0.6985868818730021
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,1.0
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.0
2023-08-07,0.44005309589033603
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.2702869463689437
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.541771101432676
2023-09-12,1.0
2023-09-13,0.0
2023-09-14,1.0
2023-09-15,0.44975999049378024
2023-09-18,0.0
2023-09-19,0.22704665629385623
2023-09-20,1.0
2023-09-21,0.21543949117898364
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.21597859682179
2023-09-27,0.35374290846601764
2023-09-28,0.0
2023-09-29,1.0
2023-10-02,0.4630434925634207
2023-10-03,0.2551144206206889
2023-10-04,0.35629409922827426
2023-10-05,0.6870920555062545
2023-10-06,0.301686962787202
2023-10-09,0.47110122387260966
2023-10-10,0.0
2023-10-11,1.0
2023-10-12,0.2007411339437437
2023-10-13,0.40866771325756646
2023-10-16,1.0
2023-10-17,0.39335988985290915
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,0.32103695321445946
2023-10-25,1.0
2023-10-26,0.5000033104905512
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.42783894437799697
2023-11-01,0.22538578356297667
2023-11-02,0.2828907551048736
2023-11-03,0.24455507042042035
2023-11-06,1.0
2023-11-07,0.5591458975093653
2023-11-08,0.29064697368575365
2023-11-09,0.24748173831449738
2023-11-10,0.6085845798352041
2023-11-13,0.46618289692281834
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,0.282644419018395
2023-11-20,0.36035195865458103
2023-11-21,0.7903834429405134
2023-11-22,0.0
2023-11-23,0.759169872710989
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.7358810631033461
2023-12-01,0.38110770201221844
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.25905356524434575
2023-12-07,0.4554697116384726
2023-12-08,0.38969077507387784
2023-12-11,0.38878062694139737
2023-12-12,0.789148115795994
2023-12-13,1.0
2023-12-14,0.7336956054430634
2023-12-15,1.0
2023-12-18,0.607221743856212
2023-12-19,0.5645921218286203
2023-12-20,0.4406667548509704
2023-12-21,0.4115141433192956
2023-12-22,0.7047132305069196
2023-12-25,0.5571116990480076
2023-12-26,1.0
2023-12-27,0.6829957879064448
2023-12-28,0.34662701015316033
2023-12-29,1.0
2024-01-02,0.0
2024-01-03,0.723993061232939
2024-01-04,0.6117331915123496
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.4747873573373931
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.22881675454387873
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.468469884121157
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.7373379003367664
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.5716100845942083
2024-02-21,0.5039851320347658
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6925244961118391
2024-02-27,1.0
2024-02-28,0.7188568782223733
2024-02-29,0.6311087822017104
2024-03-01,0.6626053640848105
2024-03-04,0.6381273065810942
2024-03-05,1.0
2024-03-06,0.7772380536024693
2024-03-07,0.7317117079714717
2024-03-08,0.44642640638803455
2024-03-11,0.7237711638589865
2024-03-12,1.0
2024-03-13,0.6976759039434234
2024-03-14,0.6160854602262926
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.3552017496334985
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6875799194997168
2024-03-26,0.6639842669900811
2024-03-27,0.729110343178191
2024-03-28,0.7781602322898709
2024-03-29,0.7358130192002723
2024-04-01,1.0
2024-04-02,0.551827680465081
2024-04-03,1.0
2024-04-04,0.4906283117256339
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.5765534606905006
2024-04-10,0.5702173620062262
2024-04-11,1.0
2024-04-12,0.5843741947869683
2024-04-15,0.7972495413766156
2024-04-16,0.7389470595976909
2024-04-17,0.48571647177948496
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.3848341471333686
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,0.4482931497247573
2024-05-02,0.5228224536217865
2024-05-03,0.7294331501798218
2024-05-06,0.6460485067014798
2024-05-07,0.0
2024-05-08,0.7183161809323835
2024-05-09,1.0
2024-05-10,0.545125800819855
2024-05-13,0.43585197965437694
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,0.36119871004083737
2024-05-20,1.0
2024-05-21,0.5260137603860916
2024-05-22,0.550627316432052
2024-05-23,0.33186620916593945
2024-05-24,0.4975813211698561
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.6556269538823805
2024-05-30,0.29204914812995364
2024-05-31,0.3148201868057994
2024-06-03,0.5706051292775216
2024-06-04,0.7248531445187116
2024-06-05,1.0
2024-06-06,0.3923109795003139
2024-06-07,0.4953467507933733
2024-06-10,0.5878678981082022
2024-06-11,0.5990029617115569
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.5718941876593654
2024-06-17,0.44599100355624566
2024-06-18,0.4911866392759059
2024-06-19,0.6969716604467625
2024-06-20,1.0
2024-06-21,0.6421408087965494
2024-06-24,1.0
2024-06-25,0.32911673777994843
2024-06-26,1.0
2024-06-27,0.6054507850987786
2024-06-28,1.0
2024-07-01,0.7787546783621146
2024-07-02,0.6753231316925035
2024-07-03,0.4383915121953924
2024-07-04,0.7689297796412081
2024-07-05,0.3415439930615022
2024-07-08,0.27985259023150977
2024-07-09,0.0
2024-07-10,0.43467424613235517
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,1.0
2024-07-16,0.43720619178367603
2024-07-17,0.0
2024-07-18,1.0
2024-07-19,0.7797546571535701
2024-07-22,0.7297855376609705
2024-07-23,0.4918413174310603
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,0.5661976343732661
2024-07-30,0.39384586624971774
2024-07-31,0.6534020209266689
2024-08-01,0.4261103067976387
2024-08-02,0.4922461133093048
2024-08-05,0.6724878981344302
2024-08-06,0.4003264216522957
2024-08-07,0.411467350163674
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.5356774503685313
2024-08-14,0.6958005944389998
2024-08-15,0.3707396567779717
2024-08-16,0.4270026845186128
2024-08-19,0.3812941766314738
2024-08-20,0.3939837701715013
2024-08-21,0.5676757655989237
2024-08-22,1.0
2024-08-23,0.4469229800355229
2024-08-26,0.25466786455410406
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.2973383177277842
2024-08-30,1.0
2024-09-04,0.37119113769105094
2024-09-05,0.3367937176896584
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,0.5446208818888013
2024-09-17,0.6130319233172152
2024-09-18,0.7947830458233867
2024-09-19,0.3598083373043838
2024-09-20,0.6355143148588553
2024-09-23,0.5503144034660052
2024-09-24,0.6840752279394857
2024-09-25,0.6253769064368038
2024-09-26,0.2695564640160377
2024-09-27,0.7346220908510772
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.558323224908208
2024-10-03,1.0
2024-10-04,0.7030121372891066
2024-10-07,0.4967350557155915
2024-10-08,0.5425813138354808
2024-10-09,1.0
2024-10-10,0.0
2024-10-11,1.0
2024-10-14,0.7611790585728007
2024-10-15,1.0
2024-10-16,0.2540418372729427
2024-10-17,1.0
2024-10-18,0.5190617412166959
2024-10-21,0.35562645942647375
2024-10-22,0.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.6665287726315359
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.41803111038812324
2024-10-31,1.0
2024-11-01,0.7945977419668457
2024-11-04,0.3465959762108054
2024-11-05,1.0
2024-11-06,0.5216254661629689
2024-11-07,0.42988884229723145
2024-11-08,1.0
2024-11-11,0.7117358627061416
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.42632342088793207
2024-11-15,1.0
2024-11-18,0.0
2024-11-19,0.7447341852581149
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,0.2755936080327076
2024-11-25,1.0
2024-11-26,0.3832696696799377
2024-11-27,0.39705429379463286
2024-11-28,1.0
2024-11-29,0.2939596388180419
2024-12-02,0.6931943419443716
2024-12-03,0.48084179344550126
2024-12-04,0.34147561831480266
2024-12-05,1.0
2024-12-06,0.7152619344515011
2024-12-09,0.5774644580921626
2024-12-10,1.0
2024-12-11,0.4122334652409161
2024-12-12,0.41774016488189036
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.7969216628766028
2024-12-18,0.7100994719817548
2024-12-19,0.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.37978058612854937
2024-12-25,1.0
2024-12-26,0.5617600166255969
2024-12-27,1.0
2024-12-30,0.6664887922296971
2024-12-31,0.44458135955133293
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5188484295974418
2025-01-07,0.3386528356896299
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7722432761372642
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,0.6410001039751969
2025-01-16,0.4759411030802031
2025-01-17,1.0
2025-01-20,0.4685355710133292
2025-01-21,0.6001177078758468
2025-01-22,0.2712798654218761
2025-01-23,0.2062721478427577
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.5067855984397308
2025-02-05,1.0
2025-02-06,0.6073773504500324
2025-02-07,0.0
2025-02-10,1.0
2025-02-11,0.6745106671225716
2025-02-12,0.3270461118247687
2025-02-13,1.0
2025-02-14,0.3933238886237802
2025-02-17,0.0
2025-02-18,0.4414037882162658
2025-02-19,0.6928755413476825
2025-02-20,0.27240502959840396
2025-02-21,0.7011309641989782
2025-02-24,0.5257332725926662
2025-02-25,0.5534178419225431
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,0.5088587150562243
2025-03-04,1.0
2025-03-05,0.5205382571649264
2025-03-06,0.40179350476902587
2025-03-07,0.6144058128146592
2025-03-10,0.42878258034974126
2025-03-11,0.45545481055208104
2025-03-12,0.7591284212590883
2025-03-13,0.3040561019923248
2025-03-14,0.4021262868668033
2025-03-17,0.35384241267818806
2025-03-18,1.0
2025-03-19,0.6557067467736073
2025-03-20,0.6337067952950085
2025-03-21,1.0
2025-03-24,0.28278964372238724
2025-03-25,0.6081605970102526
2025-03-26,0.7813958811633569
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.0
2025-04-02,1.0
2025-04-03,0.35791083004524227
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.47737798812324583
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,0.46247868421174854
2025-04-18,0.4289870593501386
2025-04-21,0.4850946118958185
2025-04-22,0.0
2025-04-23,1.0
2025-04-24,0.5227479638394832
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,0.3123434387611288
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.6169961806810838
2025-05-12,0.7243358478818995
2025-05-13,1.0
2025-05-14,0.6126906081893118
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.7653556590436756
2025-05-21,0.6096464798985479
2025-05-22,0.6441167571302557
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,0.6951122357528805
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.47907789434875947
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.5725927101958634
2025-06-06,0.7380077527384561
2025-06-09,1.0
2025-06-10,0.7074432794202934
2025-06-11,0.5962969473604764
2025-06-12,1.0
2025-06-13,0.3512546476540982
2025-06-16,0.3574871397416015
2025-06-17,1.0
2025-06-18,0.4026632552697018
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,0.31168574171866426
2025-06-25,0.5330625326537513
2025-06-26,1.0
2025-06-27,0.4898747009577755
2025-06-30,1.0
2025-07-01,0.6245422823455782
2025-07-02,0.6407800716762043
2025-07-03,0.0
2025-07-04,0.7461539748848319
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.7610630360939019
2025-07-10,0.7076537221799861
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.7253076272547732
2025-07-18,0.5120989942285679
2025-07-21,0.7591898157905987
2025-07-22,1.0
2025-07-23,0.3645142707036677
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,0.6820251364716112
2025-07-29,0.6026618320254823
2025-07-30,1.0
2025-07-31,0.7594900885271725
2025-08-01,0.48340502620664416
2025-08-04,1.0
2025-08-05,0.7379665169225942
2025-08-06,0.35315506410950537
2025-08-07,0.6768347835258373
2025-08-08,0.4551551044905935
2025-08-11,0.7139280908665122
2025-08-12,0.0
2025-08-13,0.41466413204495056
2025-08-14,0.6020163691469176
2025-08-15,0.43983068152304394
2025-08-18,1.0
2025-08-19,0.3968279813355231
2025-08-20,1.0
2025-08-21,0.21134687932296958
2025-08-22,0.287950523445626
2025-08-25,0.5557070331055021
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7297236673390588
2025-08-29,0.463526250805521
2025-09-03,0.555847509130245
2025-09-04,0.24071460215503815
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,0.4215210744415766
2025-09-10,1.0
2025-09-11,0.7013972430657012
2025-09-12,0.495737668528334
2025-09-15,0.7963007792716693
2025-09-16,0.5704425031410836
2025-09-17,0.6166666049795779
2025-09-18,0.556116830670953
2025-09-19,1.0
2025-09-22,0.5813735333290442
2025-09-23,0.6318379831982122
2025-09-24,1.0
2025-09-25,0.5594173157062399
2025-09-26,1.0
2025-09-29,0.6913649365517802
2025-09-30,0.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.6055402555032932
2025-10-07,0.4515880523721624
2025-10-08,0.3203507440071164
2025-10-09,0.28973756493549363
2025-10-10,0.0
2025-10-13,0.4900218335031592
2025-10-14,0.322832115464175
2025-10-15,0.7538641655739415
2025-10-16,1.0
2025-10-17,0.36662664406153156
2025-10-20,0.5104084357498611
2025-10-21,0.36296649997538677
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.4275647969836732
2025-10-29,0.38599406676478554
2025-10-30,0.5116000787550423
2025-10-31,0.6856512590024856
2025-11-03,0.3652439763969473
2025-11-04,0.680889307997443
2025-11-05,0.37829967987012936
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.4467525720876848
2025-11-11,0.6428161794592301
2025-11-12,0.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,0.32521653835318287
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,0.44808075778385725
2025-11-24,0.2252765688626116
2025-11-25,1.0
2025-11-26,0.4625047714740891
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.7161892690211848
2025-12-02,0.6428859924819844
2025-12-03,0.7389759493518968
2025-12-04,0.5118467851875659
2025-12-05,0.29187411903931837
2025-12-08,0.7496733861767837
2025-12-09,0.7099972478925058
2025-12-10,1.0
2025-12-11,0.5651771001840347
2025-12-12,1.0
2025-12-15,0.2797107020086895
2025-12-16,1.0
2025-12-17,0.31687414124567603
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.22047792929890542
2026-01-08,0.0
2026-01-09,0.24372815841368123
2026-01-12,0.3083719379186425
2026-01-13,0.0
2026-01-14,0.31489038349991927
2026-01-15,0.0
2026-01-16,0.2731342776722304
