date,weight
2022-06-10,0.7439292593078788
2022-06-13,1.0
2022-06-14,1.0
2022-06-15,0.6794501707448458
2022-06-16,0.5644848665589461
2022-06-17,1.0
2022-06-20,1.0
2022-06-21,0.7453677613640074
2022-06-22,0.5772027696479896
2022-06-23,0.0
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,0.0
2022-07-13,0.45996633003349296
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.31683825554783807
2022-07-20,0.33983039349255983
2022-07-21,0.0
2022-07-22,1.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.6117944182059454
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.6228798864030933
2022-08-04,0.0
2022-08-05,1.0
2022-08-08,0.6621115050072709
2022-08-09,0.3139351161439553
2022-08-10,0.6938711502403525
2022-08-11,0.6858672474198212
2022-08-12,0.3628717222844373
2022-08-15,0.700422633711367
2022-08-16,0.6145947725806225
2022-08-17,0.5596567612409675
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,1.0
2022-08-23,0.666172053187708
2022-08-24,0.3219423371180907
2022-08-25,0.6327667321914543
2022-08-26,0.265258160170763
2022-08-29,1.0
2022-08-30,0.24746899605177786
2022-08-31,1.0
2022-09-05,0.7840841728334188
2022-09-06,0.5929189184408183
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,1.0
2022-09-12,0.3939247840965252
2022-09-13,1.0
2022-09-14,0.5843151543765285
2022-09-15,0.31182334193422123
2022-09-16,1.0
2022-09-19,0.6857983909127663
2022-09-20,0.7103356520770943
2022-09-21,0.24036242943113384
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.0
2022-09-27,1.0
2022-09-28,0.5951002210417239
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.44912507721102635
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.7149843417715205
2022-10-18,1.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,0.6493625691315565
2022-10-25,0.6327237605766112
2022-10-26,1.0
2022-10-27,0.729362325501682
2022-10-28,1.0
2022-10-31,0.7665116060665119
2022-11-01,1.0
2022-11-02,0.3695276303302968
2022-11-03,1.0
2022-11-04,1.0
2022-11-07,0.4691456847449599
2022-11-08,0.39865501061082664
2022-11-09,0.0
2022-11-10,1.0
2022-11-11,0.4782577332373237
2022-11-14,0.0
2022-11-15,0.4910280823775338
2022-11-16,0.5176108275344189
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,0.25717538947679597
2022-11-24,0.0
2022-11-25,1.0
2022-11-28,0.25281229352679757
2022-11-29,0.5051961420096662
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,0.461220303830691
2022-12-05,0.28855554261749994
2022-12-06,0.4794884109774721
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,0.6591935497442876
2022-12-12,0.3424394551533013
2022-12-13,1.0
2022-12-14,0.49480122385403535
2022-12-15,1.0
2022-12-16,0.5150212260536409
2022-12-19,0.688855491197927
2022-12-20,0.25829841938875053
2022-12-21,0.25036291752920214
2022-12-22,0.4455784678341732
2022-12-23,0.7522404298251283
2022-12-26,0.4983908943041768
2022-12-27,0.4949205819733511
2022-12-28,1.0
2022-12-29,0.5128213236778475
2022-12-30,0.2870082789908478
2023-01-03,1.0
2023-01-04,0.5317136596483489
2023-01-05,0.7194198745265907
2023-01-06,0.0
2023-01-09,1.0
2023-01-10,0.7873468057117026
2023-01-11,0.36794273432011326
2023-01-12,1.0
2023-01-13,0.5572884845926619
2023-01-16,1.0
2023-01-17,0.40419977739205404
2023-01-18,0.6871260629516562
2023-01-19,0.7687420512966046
2023-01-27,0.40350033342501446
2023-01-30,1.0
2023-01-31,0.3912891959818372
2023-02-01,0.36781311837714115
2023-02-02,0.4350842998315191
2023-02-03,1.0
2023-02-06,0.4063157004413187
2023-02-07,1.0
2023-02-08,0.5788288012379855
2023-02-09,0.35364889641988617
2023-02-10,0.44018433492258957
2023-02-13,1.0
2023-02-14,0.5002253544501851
2023-02-15,1.0
2023-02-16,0.45143034326408815
2023-02-17,0.46437063727277994
2023-02-20,1.0
2023-02-21,0.40447262357926383
2023-02-22,0.33094629575317214
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.5469517028932214
2023-03-01,1.0
2023-03-02,0.5509852323398374
2023-03-03,0.396554638302834
2023-03-06,0.43416153008217495
2023-03-07,1.0
2023-03-08,0.6880714819498361
2023-03-09,0.0
2023-03-10,0.7423263564607454
2023-03-13,0.5982996738775175
2023-03-14,0.7285091964580259
2023-03-15,0.535017340003247
2023-03-16,1.0
2023-03-17,0.7241265374734214
2023-03-20,0.7221426131051454
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.5094986219057984
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.5776001618480084
2023-04-04,1.0
2023-04-05,0.2671358007540128
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.6848656965835698
2023-04-20,0.5203525168673536
2023-04-21,0.5009737247038517
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,0.4506374080417411
2023-04-27,1.0
2023-04-28,0.7062251325156742
2023-05-04,0.3627920306013056
2023-05-05,1.0
2023-05-08,0.0
2023-05-09,1.0
2023-05-10,0.20817467550589586
2023-05-11,0.0
2023-05-12,0.518158839947144
2023-05-15,0.45149624653511744
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.4087833950095052
2023-05-24,0.2264396824660979
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.48744852063874644
2023-05-30,0.4667423083439811
2023-05-31,0.0
2023-06-01,0.3642544077175738
2023-06-02,1.0
2023-06-05,0.6044821705871297
2023-06-06,0.29135131531754765
2023-06-07,1.0
2023-06-08,0.5991062884198122
2023-06-09,0.359485571025713
2023-06-12,1.0
2023-06-13,0.5049179555080106
2023-06-14,0.20293171716936154
2023-06-15,0.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.6000321601759406
2023-06-21,1.0
2023-06-22,0.6072817044450287
2023-06-23,0.5197146874211545
2023-06-26,0.4897452710219907
2023-06-27,0.5556097046251152
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.4536467728976208
2023-07-06,0.6320002419575295
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7418688794154245
2023-08-08,0.564846352581631
2023-08-09,0.604768689246798
2023-08-10,1.0
2023-08-11,0.7220147764912663
2023-08-14,0.7212598677586886
2023-08-15,0.6430613982587815
2023-08-16,0.6790040050961927
2023-08-17,0.6680005984489831
2023-08-18,0.45089113820164084
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.4428720376200693
2023-08-24,0.5250517173485012
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.2874287316493237
2023-09-06,0.4272640991074663
2023-09-07,0.4673118381009138
2023-09-08,0.24696489917054387
2023-09-11,0.0
2023-09-12,1.0
2023-09-13,0.6618972139644138
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.6444919072002762
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.3030298906227934
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.3460316365788155
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.35520718860448475
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.7107618625173887
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.47859674395973284
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,0.4344794952218587
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.7953304223446698
2023-12-14,0.7567563469238214
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.6107426700162681
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.6554312708587569
2024-02-01,0.7575423024267337
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.728869001995171
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.683008991057444
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.5252449731502947
2024-03-14,0.6132836026998025
2024-03-15,0.5696179439309925
2024-03-18,1.0
2024-03-19,0.33388255721478854
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5150819020814388
2024-03-25,0.46283896723635176
2024-03-26,0.546859194421244
2024-03-27,1.0
2024-03-28,0.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,0.7948239677307161
2024-04-04,0.5316030821749895
2024-04-05,1.0
2024-04-08,0.5676680841084278
2024-04-09,1.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.24377149109080265
2024-04-25,0.0
2024-04-26,0.7490170566983728
2024-05-02,0.0
2024-05-03,0.2613322857963911
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.21161124160130063
2024-05-13,0.0
2024-05-14,0.4797895870993477
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.5641443596122365
2024-05-23,0.2918144510197537
2024-05-24,0.0
2024-05-27,0.3939563095072883
2024-05-28,1.0
2024-05-29,0.39973093592637754
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.5053463493367845
2024-06-04,0.7475753124598556
2024-06-05,0.4908093270033841
2024-06-06,1.0
2024-06-07,0.43260520945661396
2024-06-10,0.4054574080649923
2024-06-11,0.5285725660957291
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.6671837787173591
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.5319373031481138
2024-06-21,0.5700928849707392
2024-06-24,1.0
2024-06-25,0.20637898375202002
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.6438833826936701
2024-07-05,0.6090903723940939
2024-07-08,0.42411752542602243
2024-07-09,1.0
2024-07-10,0.7828500934235706
2024-07-11,0.3520811659917069
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.5135247667913094
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.6890607955097029
2024-07-24,1.0
2024-07-25,0.5151292288680727
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.33390863055132836
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.5199307966357263
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.6488470066121788
2024-08-26,0.0
2024-08-27,0.21788333443261543
2024-08-28,0.44443885263408367
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.29162346086525137
2024-09-05,0.4121365761221535
2024-09-06,0.0
2024-09-09,0.2690519673045796
2024-09-10,0.44608850557146673
2024-09-11,0.2933171222729868
2024-09-12,1.0
2024-09-13,0.6544037529886895
2024-09-16,1.0
2024-09-17,0.31347405053689603
2024-09-18,0.2906288517394334
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.33459140031245105
2024-09-24,1.0
2024-09-25,0.23248636226316377
2024-09-26,0.0
2024-09-27,0.3681255682320965
2024-09-30,0.7161258324360956
2024-10-01,0.6103416270236635
2024-10-02,0.7438715762629104
2024-10-03,1.0
2024-10-04,0.599381502250114
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.6510156367632687
2024-10-10,0.7650702682025401
2024-10-11,1.0
2024-10-14,0.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.5722557317437188
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.4096097479787456
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,0.3645804621594706
2024-11-08,0.6668002280859018
2024-11-11,1.0
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.23222370205735532
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,0.4570809413714282
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.7299000738024903
2024-11-28,0.6639232796505898
2024-11-29,1.0
2024-12-02,0.655752598368069
2024-12-03,0.4074399372591312
2024-12-04,1.0
2024-12-05,0.7886607779291157
2024-12-06,0.7220670099496809
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.5985641878069542
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.6273430557498472
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7459321189136798
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,1.0
2024-12-25,0.36457727416411323
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,0.647888578149141
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6311716195159114
2025-01-07,0.25343922983298983
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.7139468333322114
2025-01-13,0.5140107119175058
2025-01-14,1.0
2025-01-15,0.5350657029739013
2025-01-16,0.3192168228115808
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.7044394914867447
2025-03-26,0.6166872966415418
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.2793140209600401
2025-04-01,0.7397377877929383
2025-04-02,1.0
2025-04-03,0.3764269167504969
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.706137565390534
2025-04-17,0.7998205248464576
2025-04-18,0.669620371529509
2025-04-21,0.632586391767595
2025-04-22,0.7453011056626113
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,0.6933782021923709
2025-06-13,0.7991469821617985
2025-06-16,0.590896973715825
2025-06-17,0.6390187871230537
2025-06-18,0.7871690362023276
2025-06-19,0.5434916020181428
2025-06-20,0.7420173972551098
2025-06-23,0.3555160988645053
2025-06-24,0.6556529601229943
2025-06-25,0.3603442074939949
2025-06-26,0.5235377992301327
2025-06-27,0.3565277856895206
2025-06-30,1.0
2025-07-01,0.550577964102985
2025-07-02,0.4982980182647406
2025-07-03,0.22801532119985235
2025-07-04,0.23482019134993892
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.0
2025-07-10,0.5201324415915425
2025-07-11,0.5329466236945798
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.45510475278658447
2025-07-17,0.3637487160735652
2025-07-18,0.5990476657264314
2025-07-21,0.5366084794154911
2025-07-22,0.5774278240385132
2025-07-23,0.7411447207942023
2025-07-24,0.6706172080205014
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,0.7594156206398497
2025-09-17,0.7582123308972881
2025-09-18,1.0
2025-09-19,0.49410961546804744
2025-09-22,0.4337044814022907
2025-09-23,0.30117493781954086
2025-09-24,0.5244682838788852
2025-09-25,0.3734653248723202
2025-09-26,0.5413926159573936
2025-09-29,1.0
2025-09-30,0.2874261580150169
2025-10-01,0.231241090938753
2025-10-02,1.0
2025-10-03,0.28605544044756803
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.3563831714125345
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.28362726374996683
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.63264679054768
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,0.6635975075384135
2025-12-12,0.36782389595277976
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.20961033138775953
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.6862307735220861
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.38241957817084393
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.5229293103020172
2026-01-08,0.0
2026-01-09,0.3322629702245904
2026-01-12,0.4197819479031525
2026-01-13,0.5252322405134664
2026-01-14,0.5709218793824713
2026-01-15,1.0
2026-01-16,1.0
