date,weight
2022-06-13,1.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.2373556351221947
2022-06-17,1.0
2022-06-20,0.3446597079429262
2022-06-21,0.23086809731930047
2022-06-22,0.3368392428089324
2022-06-23,0.24145726502605225
2022-06-24,0.2575516113664509
2022-06-27,1.0
2022-06-28,0.6558046533687282
2022-06-29,0.0
2022-06-30,0.6565271871499008
2022-07-01,0.44507111923928955
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,0.40371659264145865
2022-07-07,0.20284448993251747
2022-07-08,0.26997194580916273
2022-07-11,0.29033060323440485
2022-07-12,1.0
2022-07-13,0.5302631063289063
2022-07-14,1.0
2022-07-15,0.7112701117537611
2022-07-18,0.4298333161491521
2022-07-19,0.6685746495976927
2022-07-20,1.0
2022-07-21,0.2680653957379874
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,0.23853714739559972
2022-08-01,0.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.46906655495520966
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.7585344142540447
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,0.7223979779596361
2022-09-19,1.0
2022-09-20,0.796853124872381
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.651477142210212
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.520237751118622
2022-10-03,0.7264916643334872
2022-10-04,1.0
2022-10-05,0.491874334146162
2022-10-06,1.0
2022-10-07,0.4102251136118231
2022-10-10,0.23776663534485198
2022-10-11,1.0
2022-10-12,0.3375369042154387
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.3498166475220692
2022-10-18,1.0
2022-10-19,0.38408710321435224
2022-10-20,0.0
2022-10-21,0.5412244187748637
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.48038714120630954
2022-11-02,0.3757501668821277
2022-11-03,1.0
2022-11-04,0.7855981313366016
2022-11-07,0.7702587676143036
2022-11-08,0.5659231097484902
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.2619336281685316
2022-11-14,0.5717771989549
2022-11-15,0.37882585386901635
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.22400526603950366
2022-11-22,1.0
2022-11-23,0.6048574733933307
2022-11-24,0.44813403775983884
2022-11-25,0.4568216174675557
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.483854061746651
2022-12-01,0.0
2022-12-02,0.501206770639792
2022-12-05,0.3274304391160059
2022-12-06,1.0
2022-12-07,0.5097778128240854
2022-12-08,0.6107237098203555
2022-12-09,0.7559931571783443
2022-12-12,1.0
2022-12-13,0.3454351728344046
2022-12-14,0.5837563142428309
2022-12-15,0.2593702646904822
2022-12-16,0.5392134053536131
2022-12-19,0.6735179000023118
2022-12-20,1.0
2022-12-21,0.6477058878463728
2022-12-22,1.0
2022-12-23,0.4561214696260535
2022-12-26,0.6651465235890731
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.6528897746006272
2023-01-03,0.5658943826365486
2023-01-04,0.6171680591756221
2023-01-05,0.7792155710117291
2023-01-06,0.7856149124066121
2023-01-09,0.6425462959949513
2023-01-10,0.6560784318617271
2023-01-11,1.0
2023-01-12,0.6615929956612889
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,0.7298833308919284
2023-01-18,0.6310817729428977
2023-01-19,0.7387962287205927
2023-01-27,0.6110212408394979
2023-01-30,1.0
2023-01-31,0.45720190872141464
2023-02-01,0.35626995353253876
2023-02-02,0.6284657697938809
2023-02-03,0.404678143824475
2023-02-06,0.4833627542500887
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,0.553203173904508
2023-02-13,1.0
2023-02-14,0.5799986223944746
2023-02-15,1.0
2023-02-16,0.7256017938351083
2023-02-17,1.0
2023-02-20,0.6883132982937838
2023-02-21,0.31181017503302977
2023-02-22,0.48114376731591335
2023-02-23,1.0
2023-02-24,0.4728231357779955
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.6747574482589741
2023-03-02,0.68196516279652
2023-03-03,1.0
2023-03-06,0.6866971809583862
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,0.4828765533600585
2023-03-10,0.5774318308230237
2023-03-13,0.3279949143482802
2023-03-14,0.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.387143837515621
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,1.0
2023-04-17,0.42309232506653305
2023-04-18,0.26581126273597677
2023-04-19,0.39725790187099785
2023-04-20,0.21372852009587107
2023-04-21,0.4254603430518843
2023-04-24,1.0
2023-04-25,0.7738657206559163
2023-04-26,0.32200708666490385
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,1.0
2023-05-08,0.33520696169148456
2023-05-09,0.40537588788779355
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.5355463428420351
2023-05-15,0.2907514403260344
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.25961147675738017
2023-05-22,0.26772188879884384
2023-05-23,0.41919952223204326
2023-05-24,1.0
2023-05-25,0.6507287572650318
2023-05-26,0.4892730897086276
2023-05-29,0.5163858064430553
2023-05-30,0.6131817196257794
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,0.549891378533914
2023-06-05,0.6226552040414627
2023-06-06,0.6924422521913326
2023-06-07,1.0
2023-06-08,0.679408884942637
2023-06-09,0.6162940681655258
2023-06-12,0.5506393861530299
2023-06-13,0.7352232961118745
2023-06-14,0.57447348654671
2023-06-15,0.6145702785657265
2023-06-16,1.0
2023-06-19,0.715220308988952
2023-06-20,0.7777492215281723
2023-06-21,1.0
2023-06-22,0.4764790820022309
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.7514071459031904
2023-06-28,1.0
2023-06-29,0.5251466457750441
2023-06-30,0.4282642604560656
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.7245142894668843
2023-07-06,0.60290444335985
2023-07-07,0.4823415953439537
2023-07-10,0.6544883580487263
2023-07-11,0.47377452772402895
2023-07-12,0.4259991093668841
2023-07-13,0.6629461179425955
2023-07-14,0.7316087177841505
2023-07-17,0.7763082770550849
2023-07-18,0.7082529620117629
2023-07-19,0.5714569979994077
2023-07-20,0.7869674997659533
2023-07-21,0.6094657614501501
2023-07-24,0.7117643922195097
2023-07-25,0.6379012497073061
2023-07-26,0.4649714245040073
2023-07-27,1.0
2023-07-28,0.785593043650681
2023-07-31,1.0
2023-08-01,0.45449056097088936
2023-08-02,0.25763940969160803
2023-08-03,0.44721454412421735
2023-08-04,0.4762832949591673
2023-08-07,0.44527803890777085
2023-08-08,0.3847078066965578
2023-08-09,0.0
2023-08-10,0.4280122069551199
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.7233934011207207
2023-08-16,0.0
2023-08-17,1.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,1.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.2487015847423536
2023-09-14,0.4445066271936037
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,0.49687600234855933
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.6137276323003238
2023-10-09,0.0
2023-10-10,1.0
2023-10-11,0.3432563689078121
2023-10-12,1.0
2023-10-13,0.6199395519640603
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.44204768558387286
2023-10-19,0.0
2023-10-20,0.28912201941803806
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.30767778536910906
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.6718491374418194
2023-11-01,0.3448058031302943
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.5594463423572511
2023-11-08,0.21941699462721054
2023-11-09,0.226735549861813
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.4729810862667475
2023-11-15,0.0
2023-11-16,1.0
2023-11-17,0.580631679557081
2023-11-20,0.38672921693463647
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.42652289438132696
2023-11-24,0.47107420526682464
2023-11-27,0.3474094181973687
2023-11-28,1.0
2023-11-29,0.7822546677066378
2023-11-30,1.0
2023-12-01,0.7154970682644048
2023-12-04,1.0
2023-12-05,0.5502252670823757
2023-12-06,0.5505449300716052
2023-12-07,0.5558612196743014
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.6897632161134564
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,0.5601635437962826
2023-12-25,1.0
2023-12-26,0.7549047961022638
2023-12-27,1.0
2023-12-28,0.359133386256291
2023-12-29,1.0
2024-01-02,0.49906284686024205
2024-01-03,0.7456270826614719
2024-01-04,0.6000377191542681
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.7698063580397823
2024-01-10,0.6101877152371136
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.620862875062108
2024-01-16,0.47795284152522677
2024-01-17,0.7603855203830189
2024-01-18,0.6582671215801095
2024-01-19,1.0
2024-01-22,0.7334334246015477
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,0.5752452911686177
2024-01-26,0.7099765616751168
2024-01-29,1.0
2024-01-30,0.58639080790638
2024-01-31,0.7319693002367242
2024-02-01,0.4970503671578109
2024-02-02,1.0
2024-02-05,0.40066831624705745
2024-02-06,0.48932733893116775
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.5551503010182472
2024-02-19,0.3177750245664632
2024-02-20,0.48957765914575635
2024-02-21,0.5465444452278936
2024-02-22,0.5710347545411505
2024-02-23,0.3784778022532972
2024-02-26,0.45271565367590016
2024-02-27,0.6706618745519001
2024-02-28,0.0
2024-02-29,0.7479294787616082
2024-03-01,0.7351954323180113
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.5945668795848225
2024-03-07,0.7085772301765325
2024-03-08,0.0
2024-03-11,0.4459836569207166
2024-03-12,0.30032117413917836
2024-03-13,1.0
2024-03-14,0.0
2024-03-15,1.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,0.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.6962293789354392
2024-03-29,0.7796747167729756
2024-04-01,0.5026762999271173
2024-04-02,1.0
2024-04-03,0.612542338651699
2024-04-04,0.363370897424931
2024-04-05,0.396887748978461
2024-04-08,0.21733890161147895
2024-04-09,1.0
2024-04-10,0.6474247883489286
2024-04-11,1.0
2024-04-12,0.6056085347376321
2024-04-15,1.0
2024-04-16,0.5445421037067113
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.45483262636519617
2024-04-23,0.42172865920537206
2024-04-24,1.0
2024-04-25,0.31297616992660104
2024-04-26,1.0
2024-05-02,1.0
2024-05-03,0.465619026534729
2024-05-06,1.0
2024-05-07,0.6313405583865612
2024-05-08,0.43039724074782115
2024-05-09,0.4625135248248242
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,0.7699588282745446
2024-05-15,0.5693494447041756
2024-05-16,0.5663426402229514
2024-05-17,1.0
2024-05-20,0.3958660651950202
2024-05-21,0.7241816005318069
2024-05-22,0.6297411194483173
2024-05-23,0.6352668701696107
2024-05-24,1.0
2024-05-27,0.3033874422021351
2024-05-28,1.0
2024-05-29,0.43979141976942226
2024-05-30,0.49094247544552805
2024-05-31,0.5455687591254409
2024-06-03,0.24164888323913836
2024-06-04,0.4206293265507829
2024-06-05,0.638184918471888
2024-06-06,0.20002718005852116
2024-06-07,0.4240132877331467
2024-06-10,1.0
2024-06-11,0.6517941571252412
2024-06-12,0.6458288748391858
2024-06-13,0.3082908947251408
2024-06-14,0.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,0.35746891541046066
2024-06-20,0.2661071707659409
2024-06-21,0.0
2024-06-24,0.7345176323716465
2024-06-25,0.5737913193348415
2024-06-26,0.518244422363877
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.5378283066252438
2024-07-02,1.0
2024-07-03,0.4184341368538589
2024-07-04,0.7592283600999385
2024-07-05,0.45972743823078555
2024-07-08,0.0
2024-07-09,0.5220691829895032
2024-07-10,0.532908360332015
2024-07-11,0.613489200600368
2024-07-12,1.0
2024-07-15,0.4895295475299839
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.7232535664274218
2024-07-19,0.7276787844494734
2024-07-22,0.7216944309204184
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.6002091565711223
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.6231886129295553
2024-07-31,0.0
2024-08-01,1.0
2024-08-02,0.785703764772855
2024-08-05,1.0
2024-08-06,0.38758122161426245
2024-08-07,0.775838891496666
2024-08-08,0.4943519998893311
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,0.6388851724024992
2024-08-16,0.34775917177163274
2024-08-19,0.0
2024-08-20,0.5946363387052004
2024-08-21,0.0
2024-08-22,1.0
2024-08-23,0.5906365844524366
2024-08-26,0.7182738067233313
2024-08-27,0.290518481995117
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.45394139373608344
2024-09-09,0.0
2024-09-10,1.0
2024-09-11,0.7459795768232441
2024-09-12,0.7685265879914163
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,0.6457553203705123
2024-09-20,0.3354514444885194
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,0.38329939493609044
2024-10-04,0.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.20347763019014764
2024-10-10,1.0
2024-10-11,0.3988542189591109
2024-10-14,0.26471507419893436
2024-10-15,0.3976821920774337
2024-10-16,0.0
2024-10-17,1.0
2024-10-18,0.6502745947045908
2024-10-21,0.4870116120852874
2024-10-22,1.0
2024-10-23,0.5589190284470482
2024-10-24,0.0
2024-10-25,1.0
2024-10-28,0.6290535361261396
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.5596276117393328
2024-11-01,0.41757593993993414
2024-11-04,1.0
2024-11-05,0.4390255222645171
2024-11-06,0.6594543626526438
2024-11-07,0.35843806935319045
2024-11-08,0.4176657177798375
2024-11-11,0.4631276079268152
2024-11-12,0.4557995057045222
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.470636120268787
2024-11-18,0.31946185046631337
2024-11-19,0.6059706815504995
2024-11-20,1.0
2024-11-21,0.6089722686277683
2024-11-22,1.0
2024-11-25,0.7721575446656591
2024-11-26,0.28369606774166156
2024-11-27,0.6802971630400649
2024-11-28,0.7441939559503018
2024-11-29,0.5299696230064166
2024-12-02,0.712614618336658
2024-12-03,0.5973332512987262
2024-12-04,0.6859931918047125
2024-12-05,0.7404326877656895
2024-12-06,0.318442616414796
2024-12-09,1.0
2024-12-10,0.6913677801455077
2024-12-11,0.742795893391862
2024-12-12,1.0
2024-12-13,0.5682158423340995
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.22656245740727932
2024-12-19,1.0
2024-12-20,0.7921588409249751
2024-12-23,0.46181212778606917
2024-12-24,1.0
2024-12-25,0.622199851764313
2024-12-26,0.4099992599189939
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,0.544142410578379
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6969087523834928
2025-01-07,1.0
2025-01-08,0.6098691040172015
2025-01-09,0.6169485270047659
2025-01-10,0.6525940681322001
2025-01-13,0.7289228692218304
2025-01-14,1.0
2025-01-15,0.26746237761837577
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,0.5219657764480536
2025-01-21,0.5166350655101271
2025-01-22,1.0
2025-01-23,0.4938155454364772
2025-01-24,1.0
2025-02-03,0.706345773579959
2025-02-04,0.7508473349581686
2025-02-05,0.6468777762496526
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,0.6561731759484746
2025-02-11,0.0
2025-02-12,0.536011212814586
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.7669217582275735
2025-02-18,0.5817376147163951
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,0.3495623128972295
2025-02-28,0.6121796253245584
2025-03-03,0.23560901564528924
2025-03-04,1.0
2025-03-05,0.5068148480425352
2025-03-06,0.669404197061244
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.7492698830413873
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.7455162389058395
2025-03-20,1.0
2025-03-21,0.6501620197522873
2025-03-24,1.0
2025-03-25,0.6832766889756103
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.24658142855154963
2025-04-01,0.2848614259822755
2025-04-02,1.0
2025-04-03,0.6153481626006303
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.6078623150339388
2025-04-10,0.49194052602321403
2025-04-11,0.29493890517488996
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.2648469908729105
2025-04-17,0.7177119124173268
2025-04-18,0.22135276493811595
2025-04-21,0.27626943086044
2025-04-22,1.0
2025-04-23,0.5477010212895927
2025-04-24,0.4677101827803565
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.5425044848534946
2025-05-06,0.22900609549381234
2025-05-07,1.0
2025-05-08,0.4902327963720031
2025-05-09,0.28442175130042346
2025-05-12,0.0
2025-05-13,0.4541052084720617
2025-05-14,1.0
2025-05-15,0.32262760989430084
2025-05-16,1.0
2025-05-19,0.3995499107338176
2025-05-20,0.0
2025-05-21,1.0
2025-05-22,0.5313061209428827
2025-05-23,1.0
2025-05-26,0.0
2025-05-27,0.3165034888696323
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.6028282093306552
2025-06-04,0.46195414694176995
2025-06-05,0.7952211720742486
2025-06-06,0.5054137910258074
2025-06-09,0.5721582125676006
2025-06-10,0.5429515525080535
2025-06-11,0.35297796237914025
2025-06-12,1.0
2025-06-13,0.36862291559993887
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.38849385973661
2025-06-19,0.6604461014444014
2025-06-20,0.46718605175467187
2025-06-23,0.5715465627343176
2025-06-24,1.0
2025-06-25,0.7010730313561528
2025-06-26,0.734454346073224
2025-06-27,0.7650689454302617
2025-06-30,0.7569228355585542
2025-07-01,0.6743883791535088
2025-07-02,0.6325946578464593
2025-07-03,1.0
2025-07-04,0.6181325974637983
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.7736631744247947
2025-07-10,0.7110341552995341
2025-07-11,1.0
2025-07-14,0.711488432555663
2025-07-15,1.0
2025-07-16,0.6533122876564759
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.7769489241495163
2025-07-25,0.7631091968800296
2025-07-28,0.7971645669730107
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.6001227675082175
2025-08-12,1.0
2025-08-13,0.6848296826187762
2025-08-14,0.3806227237981661
2025-08-15,0.440570599201214
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.6046063234960337
2025-08-21,0.5590963514997171
2025-08-22,1.0
2025-08-25,0.7791139076205519
2025-08-26,0.6766792565706211
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,0.68021985237151
2025-09-08,0.47101494243640896
2025-09-09,0.48155462705237084
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.5654058363052856
2025-09-15,0.508226513969307
2025-09-16,0.5248940727941045
2025-09-17,0.0
2025-09-18,0.3014995455954079
2025-09-19,1.0
2025-09-22,0.5059606017902318
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.0
2025-09-29,1.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.6846715688766204
2025-10-06,0.502297801059671
2025-10-07,0.46000335210427257
2025-10-08,1.0
2025-10-09,0.4757788332440286
2025-10-10,0.29379777853734956
2025-10-13,0.0
2025-10-14,1.0
2025-10-15,0.5306034103124562
2025-10-16,1.0
2025-10-17,0.32819132072709156
2025-10-20,0.3202762795564562
2025-10-21,0.32249215052640523
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,0.20171481501538013
2025-10-28,1.0
2025-10-29,0.3717467566382784
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.27401995578615035
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.551529938794219
2025-11-11,0.5036674571113868
2025-11-12,0.49404651445225856
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,1.0
2025-11-18,0.5622869829000372
2025-11-19,1.0
2025-11-20,0.2897196789545916
2025-11-21,0.0
2025-11-24,1.0
2025-11-25,0.2988922391138501
2025-11-26,0.0
2025-11-27,0.36164437998632293
2025-11-28,1.0
2025-12-01,0.5512254974461388
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,0.5487593039012482
2025-12-05,0.26372187473745823
2025-12-08,1.0
2025-12-09,0.5389171478600119
2025-12-10,0.3393133604702473
2025-12-11,0.0
2025-12-12,1.0
2025-12-15,0.30478490176653117
2025-12-16,1.0
2025-12-17,0.41128120233954546
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,1.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,0.41196972667941467
2026-01-12,0.30066191192674674
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.2957172519579131
2026-01-16,0.2826438545790909
