date,weight
2022-08-02,0.7653436058719889
2022-08-03,1.0
2022-08-04,0.7868399581364415
2022-08-05,0.6965953573748891
2022-08-08,1.0
2022-08-09,0.6094655300629378
2022-08-10,1.0
2022-08-11,0.43556603667309834
2022-08-12,1.0
2022-08-15,0.45973086673510954
2022-08-16,0.46737195740765813
2022-08-17,1.0
2022-08-18,0.2501637817886304
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.0
2022-08-24,1.0
2022-08-25,0.29521328330399443
2022-08-26,0.5020927848330964
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.6952906739951779
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.5108827550327399
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,0.7525562718239355
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.655960200073447
2022-09-26,0.6910883365168886
2022-09-27,0.7224531770248297
2022-09-28,1.0
2022-09-29,0.7708596389611475
2022-09-30,0.7688672629055255
2022-10-03,0.7419145719396484
2022-10-04,1.0
2022-10-05,0.3841286506781677
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.3234336157718841
2022-10-13,0.5055472149340523
2022-10-14,0.46892193727981635
2022-10-17,0.6150379070843046
2022-10-18,1.0
2022-10-19,0.5433824623839637
2022-10-20,0.444756622015574
2022-10-21,0.5758978873196353
2022-10-24,0.0
2022-10-25,1.0
2022-10-26,0.0
2022-10-27,0.20578823597763318
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,1.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,1.0
2022-11-16,0.308081212978357
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,1.0
2022-12-01,0.48790905664189843
2022-12-02,0.23049899340094904
2022-12-05,1.0
2022-12-06,0.5522692230116515
2022-12-07,0.3631520789370385
2022-12-08,0.4958640410779741
2022-12-09,0.5445207893308193
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,0.7498764984277462
2022-12-16,0.6364292689918751
2022-12-19,0.3708735932877021
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,0.6279172981730499
2022-12-23,0.4240951964982871
2022-12-26,0.384803683773286
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.6217344737262349
2022-12-30,1.0
2023-01-03,0.2428503069005763
2023-01-04,1.0
2023-01-05,0.664269335044976
2023-01-06,1.0
2023-01-09,0.5037387159261217
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.4787068717321795
2023-01-13,0.6875639510761332
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,0.7171711691350668
2023-01-30,0.3513832181085127
2023-01-31,0.5961337009779066
2023-02-01,0.6133094065105805
2023-02-02,0.4843389593006473
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,0.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.4579600422990765
2023-02-15,0.6684404831108681
2023-02-16,0.666975240003974
2023-02-17,0.7726146809301626
2023-02-20,0.6812907436936393
2023-02-21,0.48224350577747865
2023-02-22,0.38090070652769814
2023-02-23,0.5348831769610004
2023-02-24,0.45130448832198233
2023-02-27,0.7779010257883248
2023-02-28,0.5124273243164212
2023-03-01,0.6815984170417415
2023-03-02,0.4471108015892321
2023-03-03,0.588168222716107
2023-03-06,0.20633176734905312
2023-03-07,0.37580987625394513
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,1.0
2023-03-15,0.351331661563996
2023-03-16,0.0
2023-03-17,1.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,0.5002248271620489
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,1.0
2023-04-07,0.5506462530587748
2023-04-10,0.6950742145092379
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.414528052276669
2023-04-17,1.0
2023-04-18,0.0
2023-04-19,0.6469185181667347
2023-04-20,0.0
2023-04-21,0.32995721807162093
2023-04-24,1.0
2023-04-25,0.40143673456289064
2023-04-26,0.21220024561374162
2023-04-27,1.0
2023-04-28,0.631363889314926
2023-05-04,0.0
2023-05-05,0.5721089252021194
2023-05-08,1.0
2023-05-09,0.3674357816631916
2023-05-10,0.2654529756929872
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,0.35388086691074083
2023-05-16,0.3244453077319438
2023-05-17,0.3756656365026707
2023-05-18,1.0
2023-05-19,0.6880234791615426
2023-05-22,0.4593093904862665
2023-05-23,0.49224292872856623
2023-05-24,0.5160379251643611
2023-05-25,0.465561698783139
2023-05-26,1.0
2023-05-29,0.5928915394673651
2023-05-30,0.23778831835197023
2023-05-31,0.3759503167536261
2023-06-01,0.5797418794083988
2023-06-02,0.6169069280323195
2023-06-05,0.542921998762923
2023-06-06,0.5887588589011138
2023-06-07,1.0
2023-06-08,0.7918397644761156
2023-06-09,0.4938910882792721
2023-06-12,1.0
2023-06-13,0.5478504753984166
2023-06-14,0.5692415407963511
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.5528478390553209
2023-06-20,0.5499922733083745
2023-06-21,1.0
2023-06-22,0.6061962046421268
2023-06-23,0.6185948485128524
2023-06-26,0.789352238148205
2023-06-27,1.0
2023-06-28,0.7984060024951681
2023-06-29,1.0
2023-06-30,0.791674062874782
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.5918673061330397
2023-07-06,0.6000728924913087
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.6869807066943365
2023-07-12,0.36632331852862243
2023-07-13,1.0
2023-07-14,0.7542991263116241
2023-07-17,0.5346307208042453
2023-07-18,0.36725668692153224
2023-07-19,0.6978292668917427
2023-07-20,0.6650219855349321
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.46154904490427484
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.2670563984283584
2023-08-02,0.5132089631722401
2023-08-03,1.0
2023-08-04,0.6012483019117625
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,0.6496191754555056
2023-08-11,0.6479116300856718
2023-08-14,0.6968993859342327
2023-08-15,1.0
2023-08-16,0.4394910811003091
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.7788319851869415
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,0.5856880578314609
2023-08-25,1.0
2023-08-28,0.42409628194588433
2023-08-29,0.5682955756397843
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,0.5491942814020487
2023-09-07,1.0
2023-09-08,0.26303341976627326
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.635306208787477
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,0.2869906792645681
2023-09-21,0.6840889950952869
2023-09-22,1.0
2023-09-25,0.42461469332467183
2023-09-26,0.5087618682500139
2023-09-27,1.0
2023-09-28,0.46484743496918335
2023-09-29,0.2674360761572717
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,1.0
2023-10-05,0.7744495742236764
2023-10-06,1.0
2023-10-09,0.6723408238138804
2023-10-10,0.26366609139638
2023-10-11,1.0
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,0.6953708644785634
2023-10-18,0.5672021345246644
2023-10-19,0.6484760754857475
2023-10-20,0.2907235637847563
2023-10-23,1.0
2023-10-24,0.7259070756129056
2023-10-25,1.0
2023-10-26,0.7102056374856072
2023-10-27,0.4691289184112136
2023-10-30,0.6164729056906983
2023-10-31,0.6714815924948114
2023-11-01,0.0
2023-11-02,0.26192260465386563
2023-11-03,1.0
2023-11-06,1.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.5917685282166333
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.2924315504967141
2023-11-15,0.42677761490498967
2023-11-16,1.0
2023-11-17,0.5516583521014601
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,1.0
2023-11-23,0.5064066463251844
2023-11-24,1.0
2023-11-27,0.35312970201349536
2023-11-28,0.5529634524666536
2023-11-29,0.37205985724752777
2023-11-30,1.0
2023-12-01,0.0
2023-12-04,0.4139183534612011
2023-12-05,1.0
2023-12-06,0.5714152563244497
2023-12-07,0.5575954059559294
2023-12-08,0.5833377892169958
2023-12-11,0.25390595193838983
2023-12-12,0.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.43345709116127884
2023-12-18,0.3283932927202654
2023-12-19,0.3488045920107896
2023-12-20,1.0
2023-12-21,0.5357671823081611
2023-12-22,0.3595431638992532
2023-12-25,1.0
2023-12-26,0.3204192350580679
2023-12-27,0.39281790757146895
2023-12-28,0.7714847813719186
2023-12-29,0.4413375423943775
2024-01-02,0.6195819234584234
2024-01-03,0.32561483333421215
2024-01-04,0.5617613354034983
2024-01-05,0.38657977346979344
2024-01-08,0.3832600681663404
2024-01-09,1.0
2024-01-10,0.7894651810721847
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,0.5630455381203421
2024-01-18,0.3756136359827468
2024-01-19,1.0
2024-01-22,0.3329728664049264
2024-01-23,0.0
2024-01-24,1.0
2024-01-25,0.7266280257458217
2024-01-26,0.6952680436606373
2024-01-29,0.6450481069746399
2024-01-30,1.0
2024-01-31,0.519471739579074
2024-02-01,0.5618915999381136
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.48633366135379785
2024-02-07,1.0
2024-02-15,0.7095621282306892
2024-02-16,0.2982802836929679
2024-02-19,0.5667935691290584
2024-02-20,0.5963007193520033
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.7655912289880789
2024-02-29,1.0
2024-03-01,0.7618398052417605
2024-03-04,0.6899723655161594
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,0.7216981437163397
2024-03-13,0.6028448721351721
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.7996289470770791
2024-03-25,1.0
2024-03-26,0.649308628875854
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.5622162357288395
2024-04-10,1.0
2024-04-11,0.5747891946535097
2024-04-12,1.0
2024-04-15,0.621165966700499
2024-04-16,0.5116913019263984
2024-04-17,0.5194978073278256
2024-04-19,1.0
2024-04-22,0.3449499593627049
2024-04-23,0.271159706393699
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.4663014306972788
2024-05-02,0.47653617332063947
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.2301911544007772
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.7052024220283841
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,1.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,1.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2562574644717389
2024-06-10,0.7222508935243842
2024-06-11,0.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.756599618179733
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,0.4015357686697403
2024-06-20,0.0
2024-06-21,1.0
2024-06-24,0.4612678786998692
2024-06-25,0.2208470568067763
2024-06-26,1.0
2024-06-27,0.3972641646681999
2024-06-28,0.20841587358402625
2024-07-01,0.5722594908086303
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.5383274227112427
2024-07-05,0.24688372702098227
2024-07-08,0.42689910411372767
2024-07-09,0.5183814548460648
2024-07-10,1.0
2024-07-11,0.37683239487333586
2024-07-12,0.44025170584508344
2024-07-15,1.0
2024-07-16,0.536251720057799
2024-07-17,0.469729947123781
2024-07-18,0.3299586753166801
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.21596676033393125
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.2974405138482975
2024-07-31,0.6360242703667263
2024-08-01,1.0
2024-08-02,0.23471014798426915
2024-08-05,1.0
2024-08-06,0.6638002882981513
2024-08-07,0.512197650755948
2024-08-08,1.0
2024-08-09,0.7677693145929159
2024-08-12,1.0
2024-08-13,0.6176928088662652
2024-08-14,0.7411315031182357
2024-08-16,0.6725101688998739
2024-08-19,0.0
2024-08-20,0.3179793693666403
2024-08-21,1.0
2024-08-22,0.7945918967251616
2024-08-23,1.0
2024-08-26,0.25571835081290617
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.6539746271718954
2024-09-04,0.513427867338642
2024-09-05,0.35184421350929507
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.47193962948132717
2024-09-12,1.0
2024-09-13,0.6731528980573303
2024-09-16,0.6111747266892782
2024-09-17,0.537744938360205
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.7018798037814868
2024-09-23,0.46939715760183653
2024-09-24,0.4240419587396892
2024-09-25,0.27227184548720385
2024-09-26,1.0
2024-09-27,0.0
2024-09-30,1.0
2024-10-01,0.5099388358737196
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.2948335515813162
2024-10-07,0.5297529856133182
2024-10-08,0.3887617025574899
2024-10-09,0.288729054539138
2024-10-10,0.2965881565454528
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,0.34651600707827457
2024-10-16,0.2547861547741911
2024-10-17,1.0
2024-10-18,0.46550486099689736
2024-10-21,0.3575234768017327
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.23012343989085549
2024-10-28,1.0
2024-10-29,0.2661109988702999
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.27990941370807587
2024-11-04,0.37407148904240506
2024-11-05,0.42377338425120636
2024-11-06,0.6481527859751897
2024-11-07,1.0
2024-11-08,0.38659597357871645
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,0.5298090916254198
2024-11-14,0.30938445967923556
2024-11-15,0.2263943158011218
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.407904488098489
2024-11-21,0.5050261593166957
2024-11-22,0.26909608238568195
2024-11-25,0.2323966366495268
2024-11-26,0.5848224341684027
2024-11-27,0.33579856679765685
2024-11-28,0.5505551646895064
2024-11-29,0.32769507868664427
2024-12-02,1.0
2024-12-03,0.5693797350839946
2024-12-04,0.31892102251770227
2024-12-05,1.0
2024-12-06,0.3850080897538556
2024-12-09,1.0
2024-12-10,0.36512819995615364
2024-12-11,1.0
2024-12-12,0.27917268905085235
2024-12-13,0.0
2024-12-16,0.3612058916282992
2024-12-17,0.4938358031237273
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.424910210957566
2024-12-23,1.0
2024-12-24,0.6699439153948603
2024-12-25,0.33938098712856646
2024-12-26,0.47457904381238936
2024-12-27,0.5057305202873398
2024-12-30,1.0
2024-12-31,0.566672794842882
2025-01-02,1.0
2025-01-03,0.5233628527099141
2025-01-06,0.6333988769968577
2025-01-07,0.526205475356252
2025-01-08,0.5900251590473764
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.6952823005292215
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.5695247091068385
2025-01-20,0.5695497912252572
2025-01-21,1.0
2025-01-22,0.7794514116934643
2025-01-23,0.6267094379383233
2025-01-24,0.32912150647418825
2025-02-03,0.4181882344305933
2025-02-04,0.4101421722852059
2025-02-05,0.5841249962918681
2025-02-06,0.6845010223878609
2025-02-07,1.0
2025-02-10,0.7955818263075711
2025-02-11,0.6871760394379587
2025-02-12,1.0
2025-02-13,0.7929959086986457
2025-02-14,1.0
2025-02-17,0.69215497205141
2025-02-18,0.24435491012649924
2025-02-19,1.0
2025-02-20,0.40273964787609007
2025-02-21,0.5576450200318233
2025-02-24,0.6744525156224703
2025-02-25,0.718830029038408
2025-02-26,0.5464370635680713
2025-02-27,1.0
2025-02-28,0.4702506236219919
2025-03-03,0.47939617279787683
2025-03-04,0.5369435329242639
2025-03-05,0.7628282969020268
2025-03-06,0.5945715038575317
2025-03-07,0.5273166296848735
2025-03-10,0.5098707748303746
2025-03-11,1.0
2025-03-12,0.5726232293708756
2025-03-13,0.6300659029207238
2025-03-14,0.6286765663249552
2025-03-17,0.28511925422053663
2025-03-18,0.5279826138638165
2025-03-19,0.24797170176179306
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.4407833390316963
2025-03-25,0.28414288883897876
2025-03-26,0.3654832823657411
2025-03-27,1.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.5789773298012209
2025-04-02,1.0
2025-04-03,0.32791562542529595
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.2308660000565984
2025-04-10,1.0
2025-04-11,0.0
2025-04-15,1.0
2025-04-16,0.40513146018257096
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,0.0
2025-04-22,0.2061835425876677
2025-04-23,0.31534736695635446
2025-04-24,1.0
2025-04-25,0.5777315021249878
2025-04-28,1.0
2025-04-29,0.3202635572940573
2025-05-05,1.0
2025-05-06,0.6267653900238657
2025-05-07,0.5901883141931317
2025-05-08,0.49257428125101155
2025-05-09,0.5927586257602309
2025-05-12,0.7292544863473419
2025-05-13,1.0
2025-05-14,0.5323768365509742
2025-05-15,0.7135033366762016
2025-05-16,1.0
2025-05-19,0.5914334550437751
2025-05-20,1.0
2025-05-21,0.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.36898096133958824
2025-05-28,0.27950633473267616
2025-05-29,0.44271247875847775
2025-05-30,1.0
2025-06-02,0.4110102571643467
2025-06-03,0.21212619089927898
2025-06-04,0.20693773008792105
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,0.31267493272426716
2025-06-10,0.5052872409076673
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.333814945325152
2025-06-17,0.6068847335219352
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.5054677309804527
2025-06-24,0.22444304212156896
2025-06-25,1.0
2025-06-26,0.7965585445795145
2025-06-27,0.3493403315602447
2025-07-01,0.20243625277998223
2025-07-02,1.0
2025-07-03,0.5453978932264942
2025-07-04,0.3095812427079295
2025-07-07,1.0
2025-07-08,0.45152705714891384
2025-07-09,0.3487643878169211
2025-07-10,0.4252153730975575
2025-07-11,0.7888291072081696
2025-07-14,0.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,1.0
2025-07-22,0.5807059688635086
2025-07-23,1.0
2025-07-24,0.0
2025-07-25,1.0
2025-07-28,0.28407673802486555
2025-07-29,0.5119006875791342
2025-07-30,0.4605349322859311
2025-07-31,0.5735286086136441
2025-08-01,1.0
2025-08-04,0.5843304912836086
2025-08-05,0.5695914125378794
2025-08-06,0.41579254609665883
2025-08-07,1.0
2025-08-08,0.553440653465334
2025-08-11,0.7609368559140695
2025-08-12,0.3954501485672298
2025-08-13,0.38989773168580566
2025-08-14,0.6491134354548751
2025-08-15,0.7599469279026858
2025-08-18,0.641083034980074
2025-08-19,0.7173640212378677
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.7604135359353545
2025-08-26,0.6333870926921223
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,0.46341173391456614
2025-09-03,0.42230707984507854
2025-09-04,0.5971839262279119
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.6627884983297123
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.78321140264941
2025-10-07,0.629624207084797
2025-10-08,1.0
2025-10-09,0.0
2025-10-10,1.0
2025-10-13,0.5614728882464726
2025-10-14,0.0
2025-10-15,0.2229688429739679
2025-10-16,0.23648907142215692
2025-10-17,1.0
2025-10-20,0.28940577448356963
2025-10-21,0.5274267242293461
2025-10-22,1.0
2025-10-23,0.592898516883454
2025-10-24,1.0
2025-10-27,0.20719590853229175
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.5085902206915276
2025-10-31,0.0
2025-11-04,1.0
2025-11-05,0.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,1.0
2025-11-20,0.27922531719149557
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-03,0.0
2025-12-04,1.0
2025-12-10,0.43226977493945173
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.3024859947321167
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,1.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,0.20247796867124168
2026-01-12,0.269074586608534
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.0
2026-01-16,0.0
