date,weight
2022-05-05,1.0
2022-05-06,1.0
2022-05-09,1.0
2022-05-10,0.2269954387108687
2022-05-11,1.0
2022-05-12,0.7431491903049082
2022-05-13,0.6367238433534854
2022-05-16,0.0
2022-05-17,1.0
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.4305239282806167
2022-05-23,0.0
2022-05-24,0.36397990337736796
2022-05-25,1.0
2022-05-26,0.6277432506629641
2022-05-27,1.0
2022-05-30,0.34707923517536066
2022-05-31,0.7573976362021946
2022-06-01,0.5549526731546529
2022-06-02,1.0
2022-06-03,1.0
2022-06-06,1.0
2022-06-07,0.3867328854813069
2022-06-08,1.0
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,1.0
2022-06-20,1.0
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,0.7185912746639949
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,0.668824198189991
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,0.47737520086491647
2022-07-13,1.0
2022-07-14,0.6638334271788913
2022-07-15,0.2386454175686311
2022-07-18,0.0
2022-07-19,1.0
2022-07-20,0.0
2022-07-21,0.6771483447431632
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,0.555045573899088
2022-07-27,1.0
2022-07-28,0.6268244548614728
2022-07-29,0.5572671680155232
2022-08-01,0.6933182025938083
2022-08-02,0.7855577987017015
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,0.7185454893383589
2022-08-26,0.6345567932305451
2022-08-29,0.7403921570842162
2022-08-30,0.6543091128192984
2022-08-31,1.0
2022-09-05,0.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.4980965306756653
2022-09-09,1.0
2022-09-12,0.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.45323540255943706
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.6431425694352106
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,1.0
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,1.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,1.0
2022-10-11,1.0
2022-10-12,0.4544476249347056
2022-10-13,1.0
2022-10-14,0.520384153781295
2022-10-17,0.0
2022-10-18,0.4177107593286471
2022-10-19,0.5941887119909859
2022-10-20,0.6956462846629846
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.6682321596993501
2022-10-28,0.0
2022-10-31,0.4133198749865423
2022-11-01,0.0
2022-11-02,0.6929320029927488
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,1.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.366333128335279
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.25829367949700244
2022-11-28,0.5592840899106618
2022-11-29,0.7933010357481645
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.578647159784371
2022-12-05,1.0
2022-12-06,0.5485123131669015
2022-12-07,0.36155903643312404
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,0.6539631129306989
2022-12-13,0.6812304216082172
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,0.7064086805950494
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,0.6097552119911547
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,0.7861837319598407
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,0.6897741888910573
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7673768998221369
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,0.5071305517324685
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.7866555482916024
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,0.7583717786555813
2023-03-15,0.4537615201023424
2023-03-16,1.0
2023-03-17,0.5546383192157309
2023-03-20,0.7179797562870127
2023-03-21,0.40050963668771855
2023-03-22,0.4973540153557635
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.7284604935562522
2023-03-28,0.32810231499074605
2023-03-29,0.5786967975134372
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.2712084853007417
2023-04-06,0.35107858112503765
2023-04-07,0.3957095978338536
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.48673777026510745
2023-04-13,0.0
2023-04-14,1.0
2023-04-17,0.5706028862857733
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.0
2023-04-21,1.0
2023-04-24,0.31679706283787434
2023-04-25,0.48729211695952035
2023-04-26,0.4550761141097759
2023-04-27,1.0
2023-04-28,0.26847513171827264
2023-05-04,0.4859922661614219
2023-05-05,0.7778707783779504
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.7216548558648953
2023-05-12,0.5278519281365577
2023-05-15,0.48730569553855474
2023-05-16,1.0
2023-05-17,0.5703843482306981
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.30502953238888175
2023-05-23,0.49936798210614597
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,0.7067803653566991
2023-06-01,0.7013215386805296
2023-06-02,1.0
2023-06-05,0.6972704198023879
2023-06-06,0.6786581476404535
2023-06-07,1.0
2023-06-08,0.5333465559101427
2023-06-09,0.740331444601585
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.6610949811261626
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,0.3921309320593701
2023-06-22,0.4525479999396551
2023-06-23,0.0
2023-06-26,1.0
2023-06-27,0.6506699923849518
2023-06-28,0.7187376006371673
2023-06-29,0.39116988998863345
2023-06-30,0.4019342478500739
2023-07-03,0.0
2023-07-04,0.5596205558594043
2023-07-05,0.0
2023-07-06,0.5012308974928115
2023-07-07,0.20068722488806623
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5886982243105738
2023-07-13,0.6593226770175176
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,1.0
2023-07-19,0.6374355993370123
2023-07-20,0.3198183157926565
2023-07-21,0.0
2023-07-24,0.27543349926076366
2023-07-25,0.0
2023-07-26,0.3815923113136399
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,1.0
2023-08-01,0.4394955191813814
2023-08-02,0.0
2023-08-03,0.5853848836412162
2023-08-04,0.0
2023-08-07,0.4262670854386883
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,1.0
2023-08-11,0.32268885110992584
2023-08-14,0.7239681884021785
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,1.0
2023-08-18,0.26039587125828745
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.21423903092838836
2023-08-24,0.5166617060373488
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.46536378496825015
2023-08-30,0.0
2023-08-31,0.5845163374033839
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.36168782207699235
2023-09-11,0.0
2023-09-12,0.7045895762469983
2023-09-13,1.0
2023-09-14,0.25147885762511923
2023-09-15,1.0
2023-09-18,0.32146443964543736
2023-09-19,1.0
2023-09-20,0.23277308949528785
2023-09-21,1.0
2023-09-22,0.4275894050103709
2023-09-25,0.21681657467938087
2023-09-26,0.226509216293438
2023-09-27,0.2500627368314857
2023-09-28,1.0
2023-09-29,0.39308144373263987
2023-10-02,0.5904607806984556
2023-10-03,0.5046368887393071
2023-10-04,0.2857265633160492
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.2386830930955528
2023-10-16,1.0
2023-10-17,0.0
2023-10-18,0.35020845804753553
2023-10-19,0.0
2023-10-20,0.7837531956742807
2023-10-23,0.3732011317182191
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.757503624283826
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.3308565246887888
2023-11-02,0.20421679156292116
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.28085426997017904
2023-11-08,0.0
2023-11-09,0.21684828869003103
2023-11-10,0.3177723777131264
2023-11-13,0.522614688644427
2023-11-14,1.0
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,1.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7565927750273578
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7760848987547213
2023-12-04,1.0
2023-12-05,0.7016510967952461
2023-12-06,0.2952720848612569
2023-12-07,1.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,0.6523124483675955
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,0.4557832545753636
2023-12-21,0.6960922081256463
2023-12-22,0.6765113974080716
2023-12-25,1.0
2023-12-26,0.7240354536111286
2023-12-27,1.0
2023-12-28,0.7544533992005777
2023-12-29,1.0
2024-01-02,0.6061996502926474
2024-01-03,0.659572260326379
2024-01-04,1.0
2024-01-05,0.7354936160079356
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.4471355531822383
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.623555225757118
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.42539115270292205
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.7013480859727825
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,0.5041975840751163
2024-03-06,1.0
2024-03-07,0.776375584379515
2024-03-08,0.6777946811533333
2024-03-11,0.607503842279502
2024-03-12,1.0
2024-03-13,0.5474970776200085
2024-03-14,1.0
2024-03-15,0.6159926352924305
2024-03-18,1.0
2024-03-19,0.5878221339159443
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,0.558112084766336
2024-03-28,0.38974244620787735
2024-03-29,1.0
2024-04-01,0.7012259161526169
2024-04-02,0.3907909747865418
2024-04-03,0.5127393274761027
2024-04-04,0.7871435739403049
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.5370057428573192
2024-04-12,0.402089271317696
2024-04-15,0.5432470247051635
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.3672007831425278
2024-04-23,0.0
2024-04-24,0.586492274580222
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,1.0
2024-05-07,0.0
2024-05-08,0.4002047967860666
2024-05-09,0.2076758282083423
2024-05-10,0.4032584671545667
2024-05-13,0.4692191258427787
2024-05-14,0.6012664102195147
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.4472449534545815
2024-05-22,0.7145957371140312
2024-05-23,0.0
2024-05-24,0.0
2024-05-27,1.0
2024-05-28,0.444973422850359
2024-05-29,1.0
2024-05-30,0.31524063924328394
2024-05-31,0.3506787304346233
2024-06-03,1.0
2024-06-04,0.4342840935183321
2024-06-05,1.0
2024-06-06,0.33270404206689197
2024-06-07,1.0
2024-06-10,0.6331550792036447
2024-06-11,1.0
2024-06-12,0.5684887247401351
2024-06-13,1.0
2024-06-14,0.518068268140857
2024-06-17,0.0
2024-06-18,1.0
2024-06-19,0.5659410386381226
2024-06-20,1.0
2024-06-21,0.7922595790823662
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.7785905305388684
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.52813076743995
2024-07-05,0.4823020142838552
2024-07-08,1.0
2024-07-09,0.4335405806399467
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.6551201216099867
2024-07-17,0.5112880673193977
2024-07-18,0.3305660969975419
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.715384534908259
2024-07-24,1.0
2024-07-25,0.4560777038289149
2024-07-26,1.0
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.2436699965540503
2024-08-01,0.3620886571343195
2024-08-02,0.25319695950859145
2024-08-05,0.3481375667043686
2024-08-06,0.550798383715468
2024-08-07,1.0
2024-08-08,0.7961806508519714
2024-08-09,1.0
2024-08-12,0.565476212312105
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,1.0
2024-08-19,0.6190382683536537
2024-08-20,0.2740178970166357
2024-08-21,1.0
2024-08-22,0.3121939699562998
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,0.40469802616585115
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.683853584569319
2024-09-04,1.0
2024-09-05,0.4369657964257143
2024-09-06,0.38756078865862753
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.7293110409347334
2024-09-12,0.4386211767866671
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,0.7191863090021935
2024-09-18,0.7526434966898063
2024-09-19,0.6413482329404857
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.6692911189011852
2024-09-26,0.6389901813128591
2024-09-27,0.43163380786745187
2024-09-30,1.0
2024-10-01,0.6352289832963725
2024-10-02,0.764089414592677
2024-10-03,0.77629195023312
2024-10-04,0.7603143923139026
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.6022912939791474
2024-10-10,1.0
2024-10-11,0.5485165780171647
2024-10-14,0.463914501631282
2024-10-15,0.3502029671928657
2024-10-16,1.0
2024-10-17,0.6722522072895277
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.4076863609953102
2024-10-23,0.2544704752344097
2024-10-24,1.0
2024-10-25,0.6616545157856002
2024-10-28,0.5973186048089921
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.6918430374088527
2024-11-01,0.39457954548232077
2024-11-04,0.5632865431568187
2024-11-05,0.4668244709727005
2024-11-06,1.0
2024-11-07,0.48478062717254844
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.6688480701535309
2024-11-13,0.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.44645252628850773
2024-11-19,0.2868455527649152
2024-11-20,1.0
2024-11-21,0.5416074200601426
2024-11-22,1.0
2024-11-25,0.6830838045344783
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,0.45956763313643734
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.6078994758165446
2024-12-05,0.6288464639289538
2024-12-06,0.27133468604415945
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5252386315684052
2024-12-13,0.6422869255617567
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,0.7838326455658557
2024-12-19,0.7287593358368012
2024-12-20,0.6449813507416802
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.4285482559245387
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,0.7745724272539567
2025-01-08,0.5823611191962067
2025-01-09,0.6119152512874507
2025-01-10,0.7736930395840536
2025-01-13,1.0
2025-01-14,0.7596831608799358
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7000571985858473
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.5678332352696267
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.7171316397713752
2025-02-04,0.6650967538716273
2025-02-05,0.4958827327473926
2025-02-06,0.5317293153811916
2025-02-07,1.0
2025-02-10,0.5353623628025623
2025-02-11,0.7360758434308957
2025-02-12,1.0
2025-02-13,0.5340725403148823
2025-02-14,0.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,0.6511239172860972
2025-02-21,1.0
2025-02-24,0.6981500819211031
2025-02-25,1.0
2025-02-26,0.44077229976493015
2025-02-27,0.7997924984710552
2025-02-28,0.7176877442957539
2025-03-03,0.7004744545654171
2025-03-04,1.0
2025-03-05,0.7132917439174145
2025-03-06,0.6074224033688291
2025-03-07,0.4534984724327945
2025-03-10,1.0
2025-03-11,0.644101571263515
2025-03-12,1.0
2025-03-13,0.7316312776617389
2025-03-14,0.5827209346886645
2025-03-17,0.39218526819934696
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.31223148338413875
2025-03-26,0.0
2025-03-27,0.4358652819118568
2025-03-28,1.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.38738502009318954
2025-04-17,0.5429485409946968
2025-04-18,0.23822823943489824
2025-04-21,1.0
2025-04-22,0.2687799562207961
2025-04-23,0.0
2025-04-24,0.35470268441061936
2025-04-25,0.245938038823447
2025-04-28,0.5330802239173378
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,0.0
2025-05-07,0.6533607031895146
2025-05-08,0.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,0.4951349093356281
2025-05-14,1.0
2025-05-15,0.592927411443861
2025-05-16,0.36101075062437593
2025-05-19,0.2913807484607325
2025-05-20,1.0
2025-05-21,0.6575246249626285
2025-05-22,0.5138481115705017
2025-05-23,0.5879174960357817
2025-05-26,0.5857710171697844
2025-05-27,0.7404855255817585
2025-05-28,0.7644549170777631
2025-05-29,0.5402385222299351
2025-05-30,1.0
2025-06-02,0.7149566374789438
2025-06-03,0.6383371265660063
2025-06-04,1.0
2025-06-05,0.7886592469458318
2025-06-06,0.6232274844217585
2025-06-09,1.0
2025-06-10,0.769767359042504
2025-06-11,1.0
2025-06-12,0.6364230446835848
2025-06-13,1.0
2025-06-16,0.5565643935113399
2025-06-17,0.6290926749575403
2025-06-18,0.7035537401944705
2025-06-19,1.0
2025-06-20,0.7912824310099373
2025-06-23,1.0
2025-06-24,0.4861368561755075
2025-06-25,0.4467759100187463
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,0.7982983839628202
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.7549709984847623
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.7369352268011449
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.6271075582996236
2025-09-29,1.0
2025-09-30,0.7415697187629705
2025-10-01,0.7942955441261047
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.5797968644772977
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,0.5520226779804152
2025-10-10,0.49972337721053195
2025-10-13,1.0
2025-10-14,0.5131083305874458
2025-10-15,0.465899761269547
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.23952653171613947
2025-10-21,0.0
2025-10-22,0.5182202943604282
2025-10-23,0.2541264163688117
2025-10-24,1.0
2025-10-27,0.7334364113032739
2025-10-28,0.6489811126697126
2025-10-29,0.6091531068319034
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.733310332825312
2025-11-04,0.3482040543163969
2025-11-05,0.3137556828293673
2025-11-06,0.590239954063834
2025-11-07,0.2850978446463184
2025-11-10,0.445071817129295
2025-11-11,0.5536676913664242
2025-11-12,0.24532728123809322
2025-11-13,0.30049631391112863
2025-11-14,0.30282281370703956
2025-11-17,0.3245749968141577
2025-11-18,0.5205272341147644
2025-11-19,0.5934438957226937
2025-11-20,0.7110393285554439
2025-11-21,0.5095555854420768
2025-11-24,0.5934182447924822
2025-11-25,0.3640481127360513
2025-11-26,0.4805239296163214
2025-11-27,0.7391409634423952
2025-11-28,0.5037724485351732
2025-12-01,0.0
2025-12-02,0.46222931230204
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.7863779416704144
2025-12-09,0.306135253114208
2025-12-10,0.5088751123846772
2025-12-11,1.0
2025-12-12,0.6893363233214064
2025-12-15,0.0
2025-12-16,0.33727669946909844
2025-12-17,0.39969061338398904
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.3283093159074598
2025-12-23,0.27178188692722816
2025-12-24,0.36720797497359947
2025-12-25,1.0
2025-12-26,0.7105070547239394
2025-12-29,0.34326118629628577
2025-12-30,0.2728185461428707
2025-12-31,1.0
2026-01-05,0.7495665074099525
2026-01-06,0.3622831503200751
2026-01-07,0.5913847298075952
2026-01-08,0.6840056487157478
2026-01-09,0.4023215239656369
2026-01-12,1.0
2026-01-13,0.6949912928468205
2026-01-14,0.7207544063548978
2026-01-15,1.0
2026-01-16,1.0
