date,weight
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,0.5849967304877273
2024-06-04,0.5639583727679403
2024-06-05,0.7087313960445774
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.526573367439646
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.6970733361190284
2024-07-02,0.7546065599143421
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.6890036943770592
2024-07-08,0.7584431630024813
2024-07-09,1.0
2024-07-10,0.7514009910335523
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.7608365048645314
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.5315793402890182
2024-07-19,0.7096623040686013
2024-07-22,0.2275385177213055
2024-07-23,0.49499160075570203
2024-07-24,0.2779110706050071
2024-07-25,0.39048965727770335
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.2450891335809383
2024-07-31,0.0
2024-08-01,0.4400565693795644
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.3892081780116625
2024-08-08,0.4605174617049005
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.2475364759533094
2024-08-14,0.27842253864121025
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.3758683893529968
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.21721710573577735
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,0.3352632805556228
2024-09-06,0.0
2024-09-09,1.0
2024-09-10,0.5217463824150035
2024-09-11,0.298242594731835
2024-09-12,0.6607371878366982
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,0.30068275912225073
2024-09-18,0.22995857949231302
2024-09-19,0.0
2024-09-20,0.4139272029822608
2024-09-23,0.46590605136698837
2024-09-24,0.3478066001269857
2024-09-25,0.2510059603192685
2024-09-26,0.5111047786227148
2024-09-27,0.280564274766817
2024-09-30,0.0
2024-10-01,1.0
2024-10-02,0.5933912721655987
2024-10-03,0.6267189218208666
2024-10-04,1.0
2024-10-07,0.35424043699387764
2024-10-08,0.46832914843942264
2024-10-09,1.0
2024-10-10,0.4837180103691129
2024-10-11,0.20260749523630284
2024-10-14,1.0
2024-10-15,0.48229499411553944
2024-10-16,0.5758710882639764
2024-10-17,1.0
2024-10-18,0.21073200932761993
2024-10-21,0.7456459826094008
2024-10-22,0.5220846523248686
2024-10-23,0.4945223497469192
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.7064468766602462
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.7033328801633486
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.25126884071322064
2024-11-11,0.2074691012598039
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.7936658727013854
2024-11-27,0.732515555872747
2024-11-28,1.0
2024-11-29,0.7360933353740904
2024-12-02,0.7857658498931532
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7298772785645127
2024-12-20,0.7330146758696293
2024-12-23,0.7903317654607894
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5406369550902221
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,0.0
2025-01-16,1.0
2025-01-17,0.7388246809255765
2025-01-20,0.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.6096244752778301
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.6852807973887312
2025-02-10,0.7341831927831489
2025-02-11,0.3649778698627034
2025-02-12,1.0
2025-02-13,0.6679345914134518
2025-02-14,0.5216500051862811
2025-02-17,0.6875706951514635
2025-02-18,0.5480614054651878
2025-02-19,1.0
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,0.6029797005443137
2025-02-25,0.5563020479954845
2025-02-26,0.5371583435244345
2025-02-27,0.31197649111376824
2025-02-28,0.6516310186901534
2025-03-03,0.24917398536037383
2025-03-04,1.0
2025-03-05,0.2586320732500782
2025-03-06,1.0
2025-03-07,0.46597343025585125
2025-03-10,0.23802353671302878
2025-03-11,0.2594999410223857
2025-03-12,0.29934786022919324
2025-03-13,0.2819837593797475
2025-03-14,0.5323391013514553
2025-03-17,1.0
2025-03-18,0.28100611056975655
2025-03-19,0.41943939457827717
2025-03-20,0.4960749995366258
2025-03-21,0.5731410038464901
2025-03-24,0.2149437513472725
2025-03-25,0.532878369586065
2025-03-26,0.2090200664018842
2025-03-27,0.2307896598271012
2025-03-28,0.2776860865484163
2025-03-31,0.20559946163326814
2025-04-01,1.0
2025-04-02,0.0
2025-04-03,0.2651610880265187
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.49202128776882026
2025-04-17,0.42618919464906846
2025-04-18,0.0
2025-04-21,1.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.32060679622715493
2025-04-25,0.20723009395411018
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.6537754423068434
2025-05-07,1.0
2025-05-08,0.4938307012236659
2025-05-09,1.0
2025-05-12,0.7442912898279266
2025-05-13,0.6032328808788242
2025-05-14,0.36772860894144965
2025-05-15,0.0
2025-05-16,1.0
2025-05-19,0.531369486549135
2025-05-20,0.6067210720082323
2025-05-21,0.604921306913256
2025-05-22,1.0
2025-05-23,0.6574097239477865
2025-05-26,0.5989156934268154
2025-05-27,0.5936746099206314
2025-05-28,0.613812025182848
2025-05-29,0.6724084334827056
2025-05-30,0.609063345527096
2025-06-02,0.6758334854403489
2025-06-03,1.0
2025-06-04,0.6594517859549163
2025-06-05,0.6704288242356577
2025-06-06,0.7377121008210055
2025-06-09,1.0
2025-06-10,0.6942101617656591
2025-06-11,1.0
2025-06-12,0.7975397986427463
2025-06-13,0.33140951191368895
2025-06-16,0.44130964437278675
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.4024149640654521
2025-06-20,0.2460759384092288
2025-06-23,0.5726483733197415
2025-06-24,0.27847735068659907
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.636428909029092
2025-06-30,0.26841515880638034
2025-07-01,0.7601374724569164
2025-07-02,0.7561728918787863
2025-07-03,0.510835728030413
2025-07-04,0.3344090338893294
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,0.5617907608048565
2025-07-10,0.34821089980981346
2025-07-11,1.0
2025-07-14,0.5869004883445762
2025-07-15,0.4092176745091196
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.6345768065954362
2025-07-21,0.5294734694811507
2025-07-22,1.0
2025-07-23,0.37272453507977044
2025-07-24,0.5921959807783238
2025-07-25,0.6653180617852446
2025-07-28,1.0
2025-07-29,0.5464806230949478
2025-07-30,0.5789608195735173
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.5844747702117781
2025-08-06,0.683052872017295
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.7285777953954022
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.651672520722173
2025-08-25,0.47598829986741886
2025-08-26,1.0
2025-08-27,0.36568243216268215
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.4961492605360326
2025-09-04,0.0
2025-09-05,0.6526108632095506
2025-09-08,0.6259432707028828
2025-09-09,0.731744047446766
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,0.6754305033645698
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.7346356112642756
2025-10-21,0.7560972942633187
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,0.7460683042166122
2025-10-27,0.6806872308633769
2025-10-28,0.7185280022882101
2025-10-29,0.2510801983751465
2025-10-30,1.0
2025-10-31,0.5589841432790525
2025-11-03,1.0
2025-11-04,0.7703937107720731
2025-11-05,0.5013846898700625
2025-11-06,0.5843735598335082
2025-11-07,1.0
2025-11-10,1.0
2025-11-11,1.0
2025-11-12,0.752175422669288
2025-11-13,1.0
2025-11-14,0.7527488567793454
2025-11-17,0.43333068392594254
2025-11-18,1.0
2025-11-19,0.6012723136314884
2025-11-20,0.6828913413552109
2025-11-21,0.7483513405214008
2025-11-24,0.4037267359493225
2025-11-25,0.4930230256681254
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,1.0
2025-12-01,0.5603292000117193
2025-12-02,1.0
2025-12-03,0.6149081039520969
2025-12-04,0.719205406076586
2025-12-05,0.5039183974283312
2025-12-08,0.4141600494314235
2025-12-09,0.2773429334626072
2025-12-10,0.23663230487004117
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.27162395665977634
2025-12-16,0.0
2025-12-17,1.0
2025-12-18,0.0
2025-12-19,0.6971504356011421
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,1.0
2026-01-09,0.0
2026-01-12,0.32656386810632754
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,1.0
2026-01-16,0.3984712675875758
