date,weight
2022-07-19,0.7111589339876998
2022-07-20,0.6840696773463351
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,0.619739684678213
2022-07-28,1.0
2022-07-29,0.20823114994031588
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,0.6859449018396453
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.5447623652088913
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.6660966764354488
2022-09-16,1.0
2022-09-19,0.6950101262582117
2022-09-20,0.3993984908293261
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.6488563070524713
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.46808676793576554
2022-09-30,0.5919087034241433
2022-10-03,0.0
2022-10-04,0.5207742749732849
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.477210398678119
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.752522255464073
2022-11-21,0.0
2022-11-22,0.23444254962991296
2022-11-23,0.2269060571223367
2022-11-24,0.3442654291491677
2022-11-25,0.62642344665062
2022-11-28,0.6001060294201316
2022-11-29,0.6674441379656599
2022-11-30,0.7595627911080932
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,0.4983263804648522
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.2434520464175508
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.5625296357772938
2023-03-21,0.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,1.0
2023-03-29,0.7704482759185987
2023-03-30,0.43207038287271005
2023-03-31,0.36715567267092386
2023-04-03,0.2129122583574491
2023-04-04,0.5703653437715506
2023-04-05,0.36816445440096823
2023-04-06,0.2006083637995163
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.7216511919730857
2023-04-12,1.0
2023-04-13,0.2945392391267321
2023-04-14,1.0
2023-04-17,0.6632909916619463
2023-04-18,0.7734415128896915
2023-04-19,0.794682035561268
2023-04-20,0.300599353789041
2023-04-21,0.7254930087572633
2023-04-24,0.23476345473175442
2023-04-25,1.0
2023-04-26,0.2745510176533057
2023-04-27,0.0
2023-04-28,0.5357732239904958
2023-05-04,0.4646357868857609
2023-05-05,0.3115899182198748
2023-05-08,1.0
2023-05-09,0.5154175837529817
2023-05-10,0.5647552660542722
2023-05-11,0.4150826478294247
2023-05-12,0.752034131344637
2023-05-15,0.5116544871286213
2023-05-16,0.5864847269401886
2023-05-17,1.0
2023-05-18,0.5192066531691448
2023-05-19,1.0
2023-05-22,0.0
2023-05-23,1.0
2023-05-24,0.7936548910714659
2023-05-25,1.0
2023-05-26,0.46510798450508783
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,0.7992615314367448
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,0.7608692090307299
2023-07-03,1.0
2023-07-04,0.7436442460331242
2023-07-05,0.7190464551783577
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7261655892957928
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7927550718226655
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.35790949970600605
2023-08-24,1.0
2023-08-25,0.3716605953493157
2023-08-28,0.0
2023-08-29,0.24976353248063754
2023-08-30,0.20673339061050144
2023-08-31,0.0
2023-09-05,0.4061075471926152
2023-09-06,0.2642635209310502
2023-09-07,0.3199035515654818
2023-09-08,0.21100681161590684
2023-09-11,0.5576045998939242
2023-09-12,0.3748884044562304
2023-09-13,0.6721580176414079
2023-09-14,0.5224619352791124
2023-09-15,0.0
2023-09-18,0.2017387718065219
2023-09-19,0.2683637693198686
2023-09-20,1.0
2023-09-21,0.0
2023-09-22,1.0
2023-09-25,0.5993295515009494
2023-09-26,0.0
2023-09-27,0.5771878064012371
2023-09-28,0.43251446819952255
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,1.0
2023-10-04,0.0
2023-10-05,0.3199077580947831
2023-10-06,0.0
2023-10-09,1.0
2023-10-10,0.24827577054516192
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.27154295813048857
2023-10-16,0.24481323755145645
2023-10-17,0.27059047228138167
2023-10-18,0.5064169145079616
2023-10-19,0.21761816938990908
2023-10-20,0.6448588902095622
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.31292087460502693
2023-10-26,0.5501467847775638
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.45102378242482966
2023-11-03,0.0
2023-11-06,0.7807879914638074
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.5785416038114615
2023-11-14,0.32576148886073
2023-11-15,1.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.24051036322888542
2023-11-21,0.0
2023-11-22,1.0
2023-11-23,0.30454342830640546
2023-11-24,0.4103144472016328
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.7546024136991388
2023-11-30,1.0
2023-12-01,0.3548526767704273
2023-12-04,1.0
2023-12-05,0.2510086335937135
2023-12-06,0.7179167869671279
2023-12-07,1.0
2023-12-08,0.5150821488575339
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.685761018833343
2023-12-14,0.6587953478180639
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,0.7027845790083898
2023-12-20,0.6858470609375926
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7338063448867191
2023-12-27,0.4431184177296673
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.614075165820857
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.6431641646314117
2024-01-08,1.0
2024-01-09,0.6944822512861111
2024-01-10,1.0
2024-01-11,0.5821993693330763
2024-01-12,1.0
2024-01-15,0.4971848460134567
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.6838908279240412
2024-01-19,1.0
2024-01-22,0.6467495601438653
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.3718831245803821
2024-01-31,0.40315660001227094
2024-02-01,1.0
2024-02-02,0.7845665661707109
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.5209727546301647
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7843715320787104
2024-03-12,0.7881498524018951
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6783835566419856
2024-04-19,1.0
2024-04-22,0.6891520250373602
2024-04-23,0.6943772683262404
2024-04-24,1.0
2024-04-25,0.33822688554117264
2024-04-26,0.0
2024-05-02,0.39866069531982395
2024-05-03,0.5545060307563732
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.4533269377128566
2024-05-09,0.0
2024-05-10,0.4765575117601464
2024-05-13,0.43861059855793083
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.4012816710747674
2024-05-22,0.3948494981784678
2024-05-23,0.3948285351774412
2024-05-24,0.2936450253987811
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.4758455273947182
2024-05-30,0.0
2024-05-31,0.3712556792334505
2024-06-03,0.4521398863057835
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.6789209377518809
2024-06-07,0.6248519611289195
2024-06-10,0.24962257438078228
2024-06-11,0.0
2024-06-12,1.0
2024-06-13,0.7613644268778229
2024-06-14,0.2923709898596064
2024-06-17,0.21821638292420265
2024-06-18,0.0
2024-06-19,0.281104636922233
2024-06-20,1.0
2024-06-21,0.6251980889062404
2024-06-24,0.2829288783302527
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.2938746268877801
2024-06-28,0.6549710971680831
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.45542090259408385
2024-07-04,0.0
2024-07-05,1.0
2024-07-08,0.39238374137001475
2024-07-09,0.2906820896025205
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,0.3990371663745571
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,0.6722328677272782
2024-07-18,0.0
2024-07-19,0.574400318508048
2024-07-22,0.6901560974486737
2024-07-23,0.27969040899983233
2024-07-24,1.0
2024-07-25,0.6715410548301606
2024-07-26,1.0
2024-07-29,0.7987408247401205
2024-07-30,0.21122676374029004
2024-07-31,0.4104903597499482
2024-08-01,0.456770414062331
2024-08-02,0.0
2024-08-05,0.6225339977067744
2024-08-06,0.38827210211316965
2024-08-07,0.0
2024-08-08,1.0
2024-08-09,0.6191382980219649
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.33181603956140004
2024-08-15,0.6302710726527615
2024-08-16,0.40920109037602825
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.2618222394451145
2024-08-22,0.7116033512932816
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.5599544769242626
2024-09-04,0.3706678615001727
2024-09-05,1.0
2024-09-06,0.5473810167798931
2024-09-09,0.7911902201367189
2024-09-10,0.5246284622835208
2024-09-11,0.6759120575322985
2024-09-12,0.7395406572707752
2024-09-13,1.0
2024-09-16,0.7410661069756138
2024-09-17,0.0
2024-09-18,0.22130850878784658
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.600571915998799
2024-09-24,1.0
2024-09-25,0.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.6244717620827676
2024-10-03,0.5817675361912373
2024-10-04,1.0
2024-10-07,0.7187153041261536
2024-10-08,0.4089336683231394
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.5982007084468364
2024-10-15,0.5159326093624406
2024-10-16,1.0
2024-10-17,0.6306373100692514
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.571077666348344
2024-10-23,0.4616567719299832
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.44939017276643023
2024-10-29,0.5915802270803213
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,0.2769365747936411
2024-11-04,1.0
2024-11-05,0.26957531657521505
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.0
2024-11-13,0.7122749257321016
2024-11-14,0.6559856939276777
2024-11-15,0.5630473687653935
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,0.6809618314859288
2024-11-21,0.7411713605040008
2024-11-22,1.0
2024-11-25,0.45690375569392727
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.6463520057936007
2024-11-29,0.3081887736071053
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,0.6726042393255172
2024-12-05,1.0
2024-12-06,0.5849359136368488
2024-12-09,1.0
2024-12-10,0.5187302162161733
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,0.5864722880406135
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.47271561356238423
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.3400170597110881
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.49228281719270706
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.5554777702501704
2025-01-07,0.27658219122965777
2025-01-08,0.7311767442015005
2025-01-09,0.7859695441128853
2025-01-10,1.0
2025-01-13,0.4299237918408191
2025-01-14,0.0
2025-01-15,0.2056119652930284
2025-01-16,1.0
2025-01-17,0.7416075019566359
2025-01-20,0.5094133308572333
2025-01-21,0.4642320085689595
2025-01-22,1.0
2025-01-23,0.35219993722608267
2025-01-24,0.324907076907033
2025-02-03,1.0
2025-02-04,0.36271421924557545
2025-02-05,1.0
2025-02-06,0.5258906595538662
2025-02-07,1.0
2025-02-10,0.7065229647708549
2025-02-11,0.7254552628726427
2025-02-12,0.7520190151062708
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.31664140863993107
2025-02-18,0.5448315150203995
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,0.3579117015568467
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.6524686975430811
2025-04-16,0.0
2025-04-17,0.21896603258703307
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.0
2025-05-14,0.3341049002314179
2025-05-15,0.0
2025-05-16,0.21600522366859853
2025-05-19,0.0
2025-05-20,0.6324732853877394
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-26,0.33701631867487114
2025-05-27,0.0
2025-05-28,0.23256261750553864
2025-05-29,0.7427732288958565
2025-05-30,0.3359232168807751
2025-06-02,0.7790505154250452
2025-06-03,1.0
2025-06-04,0.5597222830695117
2025-06-05,0.7960724278863011
2025-06-06,0.6631457348819723
2025-06-09,0.6035248596023123
2025-06-10,0.6766400602317265
2025-06-11,0.5465919387680787
2025-06-12,1.0
2025-06-13,0.49532424597436286
2025-06-16,0.4244977037167177
2025-06-17,1.0
2025-06-18,0.7848220268555173
2025-06-19,1.0
2025-06-20,0.47194504906117074
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.5920861510699794
2025-08-22,0.7097542477079812
2025-08-25,0.3751490329806164
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.33688388853934026
2025-08-29,0.7967068360907332
2025-09-03,0.30880079195256926
2025-09-04,1.0
2025-09-05,0.5290356221365984
2025-09-08,0.2588461784104873
2025-09-09,0.46492175821976367
2025-09-10,0.23669670336557747
2025-09-11,0.6630222001274366
2025-09-12,0.0
2025-09-15,0.2639758353197992
2025-09-16,0.3992161764240335
2025-09-17,0.618074375995642
2025-09-18,0.0
2025-09-19,1.0
2025-09-22,0.3119191848186236
2025-09-23,0.0
2025-09-24,0.2192266957824729
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.3121720629676782
2025-10-06,0.0
2025-10-07,0.5846317068204051
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.21037986147317145
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.262859738965202
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.31489676290621615
2025-10-30,0.0
2025-10-31,0.48743666678506725
2025-11-03,0.0
2025-11-04,0.6326398320078535
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.526996261036591
2025-11-10,0.2928628616265845
2025-11-11,1.0
2025-11-12,0.32423224483863
2025-11-13,0.7203467425804297
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,1.0
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.5795347574261303
2025-11-27,1.0
2025-11-28,0.33354687136397765
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,0.5312938502023647
2025-12-05,0.5821811790386868
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.4453294857177512
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,1.0
2025-12-24,1.0
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,0.3044463305100885
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,0.6563350045840424
2026-01-08,0.7168878567867464
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
