date,weight
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.3878642558951664
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,1.0
2022-09-29,0.5102800644595512
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.44521796141132064
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.45893065236301245
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.29096728063501065
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.3047492049652254
2022-11-17,0.3164517626272636
2022-11-18,0.4057087977476752
2022-11-21,0.647861057304864
2022-11-22,1.0
2022-11-23,0.605321997353166
2022-11-24,0.7394566987150105
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7823458710459605
2023-03-01,1.0
2023-03-02,0.5722527562547701
2023-03-03,1.0
2023-03-06,0.7426491886335838
2023-03-07,0.41416899615622227
2023-03-08,0.49386475796202667
2023-03-09,0.49997258037933046
2023-03-10,0.2900713383833632
2023-03-13,0.46667774640866755
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.3288874918850877
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.3238926301744318
2023-04-04,0.0
2023-04-05,0.26088432983468013
2023-04-06,0.0
2023-04-07,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.30238724673906425
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.3118829287560423
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.5207560716717853
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,0.6582592381422503
2023-05-22,0.0
2023-05-23,0.765065476849584
2023-05-24,0.7202608539553823
2023-05-25,0.5800833955661429
2023-05-26,0.2677660705386089
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,0.7802732698497158
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.35613266578138103
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,0.7925145879351737
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.7516974333021065
2023-07-06,0.7556941264599575
2023-07-07,0.7140563290948625
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,0.7943250960093938
2023-07-14,1.0
2023-07-17,0.5872522081406353
2023-07-18,0.734571485673421
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.5686227489314911
2023-07-24,0.4539644571599797
2023-07-25,1.0
2023-07-26,0.558506544997154
2023-07-27,1.0
2023-07-28,0.4492849038920391
2023-07-31,0.540554791582019
2023-08-01,0.5354652839686098
2023-08-02,0.46654781259689826
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.6157895892563261
2023-08-08,0.0
2023-08-09,1.0
2023-08-10,0.6167220805816995
2023-08-11,1.0
2023-08-14,0.5727211461541011
2023-08-15,1.0
2023-08-16,0.7158403575183552
2023-08-17,0.412417101571925
2023-08-18,1.0
2023-08-21,0.40158500407677333
2023-08-22,0.445234564570698
2023-08-23,0.6255533281768051
2023-08-24,0.6605538176560809
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,0.7576773601209942
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.6069615751370092
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.7769239517628193
2023-09-18,0.5808823054240109
2023-09-19,1.0
2023-09-20,0.6497756060643255
2023-09-21,1.0
2023-09-22,0.5227246275809951
2023-09-25,0.42006219441781945
2023-09-26,0.49131974627205566
2023-09-27,0.6233469435342684
2023-09-28,0.3283009168924502
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,0.6889651821667674
2023-10-04,0.0
2023-10-05,0.37820644863520225
2023-10-06,0.7624389664225689
2023-10-09,0.0
2023-10-10,0.6299543195359196
2023-10-11,0.0
2023-10-12,0.5503521607757954
2023-10-13,0.41152118378690516
2023-10-16,0.36860359514635355
2023-10-17,0.0
2023-10-18,1.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.5052661559693374
2023-10-25,0.3549359942193586
2023-10-26,0.5373433402065384
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.2764160424857536
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.48407553443886997
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.3002965630636085
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.3462933757507708
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.24929411295353276
2023-11-29,0.4043061251249723
2023-11-30,0.7132968864794376
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.6525613124387339
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,0.0
2023-12-13,1.0
2023-12-14,0.0
2023-12-15,0.20000586138253795
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.0
2023-12-22,0.3139129692414686
2023-12-25,0.0
2023-12-26,1.0
2023-12-27,0.2983857410758569
2023-12-28,1.0
2023-12-29,0.5828841107449133
2024-01-02,0.38769965247223603
2024-01-03,0.45800057345738787
2024-01-04,0.4386602664570086
2024-01-05,0.3309546617017335
2024-01-08,0.5696344108773882
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,0.7051095298202431
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.7617720412146574
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.7998020789448799
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,0.6456041194114984
2024-04-01,0.5692291293236675
2024-04-02,1.0
2024-04-03,0.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.727682929614134
2024-04-09,0.42733387569357606
2024-04-10,1.0
2024-04-11,0.6287866590919484
2024-04-12,1.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,0.7758170442213739
2024-04-22,0.0
2024-04-23,0.5164800529514804
2024-04-24,0.0
2024-04-25,0.3182145608980391
2024-04-26,0.6918995812457891
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.33770858155279926
2024-05-08,0.22619318106299824
2024-05-09,0.0
2024-05-10,0.46554809641212214
2024-05-13,0.24846015739978045
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.603736633871296
2024-05-22,0.3706246292892219
2024-05-23,1.0
2024-05-24,0.3674738045478412
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.34745507656985586
2024-05-31,0.22205052669274927
2024-06-03,1.0
2024-06-04,0.0
2024-06-05,0.7604107048606127
2024-06-06,1.0
2024-06-07,0.5435555001937307
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.7386873567544094
2024-06-26,1.0
2024-06-27,0.7407206363530533
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.6997391451019096
2024-07-09,0.5180821673707825
2024-07-10,0.6184682348666306
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.6593457779500362
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.21965722923177033
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7424088505092574
2024-07-24,0.6299966551089403
2024-07-25,0.7301189740275866
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.6562226831094834
2024-07-31,1.0
2024-08-01,0.5564321607659034
2024-08-02,0.28066792969870424
2024-08-05,0.42918006672016684
2024-08-06,0.2544686847418195
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,1.0
2024-08-12,0.5210674117048026
2024-08-13,0.3936254137675117
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.0
2024-08-20,0.5776578915663527
2024-08-21,0.46081891481747983
2024-08-22,0.4221812028491757
2024-08-23,1.0
2024-08-26,0.626493820962202
2024-08-27,0.35474355137844704
2024-08-28,1.0
2024-08-29,0.435501851489248
2024-08-30,0.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,0.33651139562384413
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.519178830708461
2024-09-12,0.6527378441873899
2024-09-13,0.5911354830658511
2024-09-16,0.5723316224746766
2024-09-17,1.0
2024-09-18,0.6618388210233666
2024-09-19,0.29284847511473844
2024-09-20,1.0
2024-09-23,0.32567691429725587
2024-09-24,1.0
2024-09-25,0.5343191584185152
2024-09-26,0.6685389578983156
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.6195449307567003
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.597526974116845
2024-11-19,0.6481920011410431
2024-11-20,0.7442603731902979
2024-11-21,0.30200276090351574
2024-11-22,0.7049334885810953
2024-11-25,1.0
2024-11-26,0.7021660885377383
2024-11-27,0.5116363164128315
2024-11-28,1.0
2024-11-29,0.41153276856261134
2024-12-02,0.5888168701821666
2024-12-03,0.6982400492782836
2024-12-04,0.2003523587435707
2024-12-05,0.5501025843343395
2024-12-06,0.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.4757679953407199
2024-12-12,0.5514435249055596
2024-12-13,0.5772205491801217
2024-12-16,0.33419870728333545
2024-12-17,0.6783305485712801
2024-12-18,0.6205575994555942
2024-12-19,0.2994295336789725
2024-12-20,0.0
2024-12-23,0.25782250440094323
2024-12-24,0.0
2024-12-25,0.6893443243659403
2024-12-26,0.0
2024-12-27,0.44268039494328615
2024-12-30,0.7639316841291364
2024-12-31,0.6630082836698767
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.6586293923909095
2025-01-07,0.3581355265718549
2025-01-08,0.7794509954892668
2025-01-09,0.7709880514697899
2025-01-10,0.6895780495810853
2025-01-13,0.0
2025-01-14,0.7370527318178666
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.7862232998813726
2025-01-21,0.37888092450786603
2025-01-22,0.7960920711127437
2025-01-23,0.31626505475777056
2025-01-24,0.33539681792105214
2025-02-03,1.0
2025-02-04,0.4364424477250485
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,0.707872462476228
2025-02-10,0.24018790648658628
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.6424222415089185
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.7310444273937027
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.657209694934455
2025-03-26,1.0
2025-03-27,0.725931590053229
2025-03-28,1.0
2025-03-31,0.5552099256010457
2025-04-01,0.40018586657242927
2025-04-02,0.4120184387814513
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,1.0
2025-04-09,0.2653927675857676
2025-04-10,0.3646030695680832
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,0.6777031752111815
2025-05-08,0.6314868304402784
2025-05-09,0.5261663283384255
2025-05-12,0.46927430931642367
2025-05-13,0.6109084633152972
2025-05-14,0.5693087222233897
2025-05-15,0.6897699918826257
2025-05-16,0.3826833677022735
2025-05-19,1.0
2025-05-20,0.44511897211150586
2025-05-21,0.5406053526220385
2025-05-22,0.0
2025-05-23,1.0
2025-05-26,0.7750557801027269
2025-05-27,0.4494628817110434
2025-05-28,0.5765203688447985
2025-05-29,0.5517020449278323
2025-05-30,0.4878677881873068
2025-06-02,0.33547893775093485
2025-06-03,0.29859494732072067
2025-06-04,1.0
2025-06-05,0.48078555458091454
2025-06-06,0.34151902536331324
2025-06-09,0.3254011757840034
2025-06-10,1.0
2025-06-11,0.5140688610209466
2025-06-12,1.0
2025-06-13,0.48887801064678904
2025-06-16,0.44817651084738064
2025-06-17,1.0
2025-06-18,0.7318706525787747
2025-06-19,0.7670125072563734
2025-06-20,0.6474701511032537
2025-06-23,0.6654942974969501
2025-06-24,0.7108242878144134
2025-06-25,0.610978765598517
2025-06-26,0.6571534204883155
2025-06-27,0.662142566113852
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.6476267135355225
2025-07-03,0.7680533008889874
2025-07-04,0.7132096052760855
2025-07-07,0.7059644465398647
2025-07-08,0.6921143784075496
2025-07-09,1.0
2025-07-10,0.7153240967996088
2025-07-11,0.7014485889990663
2025-07-14,0.7800070240614516
2025-07-15,0.7355343764962077
2025-07-16,1.0
2025-07-17,0.737327499105927
2025-07-18,0.7456311775636799
2025-07-21,0.47075717661871086
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.7501204119466471
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,0.6631467958244309
2025-07-30,0.4260166634661112
2025-07-31,0.6613595053372823
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.4153789347053549
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,0.6981889552057339
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.49146144519110146
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,0.6002510003590694
2025-09-10,1.0
2025-09-11,0.6889446273812219
2025-09-12,0.39987806385844216
2025-09-15,1.0
2025-09-16,0.6950469409606022
2025-09-17,0.7970883305519472
2025-09-18,0.7808525948873524
2025-09-19,0.7187054304373671
2025-09-22,0.667276338095872
2025-09-23,0.769014229340552
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.5895486739385246
2025-09-29,0.68279566373465
2025-09-30,0.575635067267843
2025-10-01,0.31153770589314844
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,0.7751077245014282
2025-10-07,0.5613836671908747
2025-10-08,0.5268909625582687
2025-10-09,0.5263855795313528
2025-10-10,0.4731054624298331
2025-10-13,0.4860361960302393
2025-10-14,0.5392168867995859
2025-10-15,0.5391533172634488
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.498339271430445
2025-10-27,0.0
2025-10-28,0.5263272130981058
2025-10-29,0.0
2025-10-30,0.45981515048806554
2025-10-31,0.7227327691402067
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.25882815352428157
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.5569068649863469
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.23991476947973434
2025-12-09,0.6627679640732771
2025-12-10,0.0
2025-12-11,0.34249189337031516
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.4311236414263946
2025-12-17,0.0
2025-12-18,0.4321677401094952
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.28580508438425467
2025-12-26,0.6307880813530913
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,1.0
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,0.7821922144470789
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
