date,weight
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,0.787534475846818
2023-07-10,1.0
2023-07-11,0.7432505415989592
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.5827754258582838
2023-07-17,0.7183842025259384
2023-07-18,0.7642239016829092
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.7943134533643397
2023-07-24,0.2866311473623733
2023-07-25,0.48251435364849316
2023-07-26,0.7357632964154338
2023-07-27,0.7283562875094167
2023-07-28,0.6696407433259062
2023-07-31,1.0
2023-08-01,0.772575202909313
2023-08-02,0.7831852239332853
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,0.6403649682180386
2023-08-09,0.7607752369076192
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.700158875917499
2023-08-16,0.785290105299419
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.4205062436979914
2023-08-28,0.377968255372811
2023-08-29,1.0
2023-08-30,0.4120271382777374
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.7590048247233137
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.6668402196840693
2023-09-19,0.23141215729853948
2023-09-20,0.0
2023-09-21,0.3234948751206237
2023-09-22,0.3870386487296742
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.3158983400896771
2023-09-28,0.0
2023-09-29,0.3454096369722315
2023-10-02,0.0
2023-10-03,0.3811197197012952
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.6079141368722255
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.4542379959430667
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.7950040406705686
2023-11-16,0.7294462697583535
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,0.6750629742255696
2023-11-24,0.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.5206310867597287
2023-11-30,1.0
2023-12-01,0.6866365110479512
2023-12-04,0.687764191099882
2023-12-05,0.569450970852831
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,0.7840586724768261
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,0.38085844612075215
2024-02-20,0.6810332499225118
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.6822732571543869
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,0.6966850933040176
2024-03-07,1.0
2024-03-08,0.4011964123063453
2024-03-11,0.763538243456551
2024-03-12,0.47257334921379224
2024-03-13,0.3954227183919592
2024-03-14,1.0
2024-03-15,0.3359218957145016
2024-03-18,1.0
2024-03-19,0.4491880529672515
2024-03-20,0.4326863065389791
2024-03-21,1.0
2024-03-22,0.565894663159914
2024-03-25,0.5832165995517822
2024-03-26,0.7492525048013126
2024-03-27,0.38433099624010436
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.5987626625956002
2024-04-02,0.0
2024-04-03,1.0
2024-04-04,0.5469186546214724
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,1.0
2024-04-10,0.6723625318219755
2024-04-11,0.6049503057213104
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.214642308996994
2024-04-17,0.6106855797630898
2024-04-19,1.0
2024-04-22,0.23932958696985507
2024-04-23,1.0
2024-04-24,0.23409270686355654
2024-04-25,0.24451226303595675
2024-04-26,1.0
2024-05-02,0.281591068855945
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,1.0
2024-05-09,0.6032752500293885
2024-05-10,1.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.7765985365708548
2024-05-16,0.5832303169821635
2024-05-17,0.0
2024-05-20,0.22880576535689168
2024-05-21,0.0
2024-05-22,0.5471591955514341
2024-05-23,0.22037039072378284
2024-05-24,0.602475233883691
2024-05-27,0.31525086301065275
2024-05-28,1.0
2024-05-29,0.0
2024-05-30,0.7693833578090411
2024-05-31,0.0
2024-06-03,0.5314768798178262
2024-06-04,0.0
2024-06-05,1.0
2024-06-06,0.6110285359638722
2024-06-07,0.47210374933019117
2024-06-10,1.0
2024-06-11,0.2825496962519608
2024-06-12,0.2845419211990341
2024-06-13,0.49623437028689965
2024-06-14,0.2113546033749072
2024-06-17,1.0
2024-06-18,0.3370729908276203
2024-06-19,0.782419184946905
2024-06-20,0.5487328877397657
2024-06-21,0.4397089322340684
2024-06-24,0.4209039723380865
2024-06-25,0.23256113882181728
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.4860373497896666
2024-07-01,0.4182826183297518
2024-07-02,0.5537094005869823
2024-07-03,1.0
2024-07-04,0.6368340433430817
2024-07-05,0.3367454904929206
2024-07-08,0.32382490074443704
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.26588515477185914
2024-07-17,0.4497436156685376
2024-07-18,0.0
2024-07-19,0.0
2024-07-22,1.0
2024-07-23,0.0
2024-07-24,1.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.6057278748751536
2024-07-30,0.0
2024-07-31,0.7705239180108315
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,1.0
2024-08-07,1.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,0.35159332307426694
2024-08-13,0.0
2024-08-14,0.6652699776747897
2024-08-15,1.0
2024-08-16,0.6194050715063467
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.7285356141381364
2024-08-22,1.0
2024-08-23,0.5635995349738171
2024-08-26,0.6935783881376081
2024-08-27,0.379608649201886
2024-08-28,1.0
2024-08-29,0.6349090512810645
2024-08-30,1.0
2024-09-04,0.7673676439787762
2024-09-05,0.749613734442049
2024-09-06,0.7544983538191096
2024-09-09,1.0
2024-09-10,0.7816106701388336
2024-09-11,1.0
2024-09-12,0.7591220108330775
2024-09-13,1.0
2024-09-16,0.7644220791630686
2024-09-17,0.6450139264695842
2024-09-18,0.7885768021020213
2024-09-19,0.6543324235793564
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,0.7823436458202611
2024-09-25,0.6944101631890431
2024-09-26,0.40932342119378284
2024-09-27,0.5939939049384013
2024-09-30,0.472773295862412
2024-10-01,0.43844411242320647
2024-10-02,0.48211510683945014
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,0.5847095789713941
2024-10-08,0.6073388367055367
2024-10-09,0.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.5152736131307204
2024-10-15,1.0
2024-10-16,0.6324752583131856
2024-10-17,0.7393816895840037
2024-10-18,0.7181637106821612
2024-10-21,0.6819978531423393
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,0.6005456879917873
2024-11-07,1.0
2024-11-08,0.736612510433188
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.5066574102617956
2024-11-19,0.784959043059638
2024-11-20,0.7874338450865238
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.7455636912579218
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.40846598210251595
2024-12-06,0.47955400753868427
2024-12-09,1.0
2024-12-10,0.7224625396625336
2024-12-11,0.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.3685515885042393
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,0.7840588953589559
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,0.47280666936158455
2025-01-15,0.576020527706949
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,0.7341624496633892
2025-01-22,0.5273478946037056
2025-01-23,1.0
2025-01-24,0.46687780510046817
2025-02-03,0.3866401609461788
2025-02-04,0.5903378651807606
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,0.4572819470092836
2025-02-11,0.26139042810656954
2025-02-12,0.2552747103854982
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.5454348624348406
2025-02-18,0.2808724411584683
2025-02-19,0.2821065512176725
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.4337610780464618
2025-02-26,0.27357194499656223
2025-02-27,1.0
2025-02-28,0.6288492054934745
2025-03-03,0.3707757190228389
2025-03-04,1.0
2025-03-05,0.6930221478348242
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.6630591427058197
2025-03-11,0.6498081153992996
2025-03-12,0.6766695109411255
2025-03-13,1.0
2025-03-14,0.26823303431445766
2025-03-17,0.0
2025-03-18,1.0
2025-03-19,0.46134665820781307
2025-03-20,0.3513596658222057
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,0.22937462168097045
2025-03-28,0.27502106487016886
2025-03-31,0.20046750078413855
2025-04-01,0.0
2025-04-02,0.32556436458852034
2025-04-03,0.30186398975353745
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.6216552458483414
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,0.5190497540679646
2025-04-21,0.4195185954049736
2025-04-22,0.785114969119092
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,0.23482572916627154
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,0.6331841986701399
2025-05-08,0.7607562686523498
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,0.5953627944602797
2025-05-26,0.791362306131794
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.7228656194068293
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.7622383075308499
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,0.35125668756219486
2025-08-05,0.4951690183745687
2025-08-06,0.560896150128253
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.788672758153761
2025-08-15,1.0
2025-08-18,0.622752582632562
2025-08-19,0.7792797090194297
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.6527887144932235
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.4935681179430713
2025-09-05,0.7109407736236808
2025-09-08,0.7502696679158096
2025-09-09,0.7564787237387044
2025-09-10,0.7995688474805132
2025-09-11,0.7869920667043336
2025-09-12,0.6901589979435854
2025-09-15,0.6194883680331749
2025-09-16,0.7038031529624245
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,0.7874239788371835
2025-09-22,1.0
2025-09-23,0.6099167198593832
2025-09-24,0.6851883371104521
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.2658381369323324
2025-09-30,0.44210237176296874
2025-10-01,0.4115374614119427
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.37035626903481256
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.2197338473029935
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,1.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,1.0
2025-10-28,0.2208437940084531
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,1.0
2025-11-05,0.0
2025-11-06,1.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.20373283179448287
2025-11-19,0.0
2025-11-20,0.5364749244770234
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.3882436768722576
2025-11-26,1.0
2025-11-27,0.38084779654592327
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,1.0
2025-12-03,0.21693309479109557
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,0.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.4490265426610337
2025-12-17,0.7784473482861511
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.23479618376323363
2025-12-23,0.0
2025-12-24,0.2964711162030519
2025-12-25,0.0
2025-12-26,1.0
2025-12-29,1.0
2025-12-30,0.0
2025-12-31,0.2583117220538076
2026-01-05,0.2996520233171325
2026-01-06,0.33113329826787585
2026-01-07,0.7295343496836963
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.7557806997837708
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.5732084029044313
2026-01-16,0.3385805333378339
