date,weight
2022-06-15,0.48785529042571885
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.4611432851005104
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.31191908167702775
2022-07-04,0.2693849039446716
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.5124427940370813
2022-07-08,0.0
2022-07-11,0.2863942096237605
2022-07-12,0.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6043835853422594
2022-09-27,0.5449710839457076
2022-09-28,0.39541542669165797
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.0
2022-10-04,0.5312129309719111
2022-10-05,1.0
2022-10-06,0.0
2022-10-07,0.3019746887513207
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.25515155739217654
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.21329337124137615
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.5113373477340485
2022-11-29,0.0
2022-11-30,0.7116758904021273
2022-12-01,1.0
2022-12-02,0.7544715017877964
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.6830024005273686
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,0.7239502260435686
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,0.74037261500624
2023-02-28,1.0
2023-03-01,0.7193087610415392
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.7576807116222418
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,0.7054496937343616
2023-03-21,0.7853117580777653
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.7430249417439199
2023-03-28,0.6272479074136592
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.6151150214817721
2023-04-05,0.4446914499834773
2023-04-06,0.4915042070143252
2023-04-07,0.6384839356300365
2023-04-10,1.0
2023-04-11,0.7330730045230647
2023-04-12,1.0
2023-04-13,0.6270525661396398
2023-04-14,0.4827883783231044
2023-04-17,0.5952186368448694
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.7875664936775895
2023-04-21,0.5121543182763335
2023-04-24,1.0
2023-04-25,0.6804081709479478
2023-04-26,0.6818149294008241
2023-04-27,1.0
2023-04-28,0.5891640932009266
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.7608816698224717
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.5321830204097822
2023-07-06,0.6694568221530948
2023-07-07,0.5747731244749537
2023-07-10,0.5552749267978117
2023-07-11,0.685392029628394
2023-07-12,0.39033033126108074
2023-07-13,1.0
2023-07-14,0.6072968101801526
2023-07-17,0.5199938750759558
2023-07-18,0.6221471235903688
2023-07-19,1.0
2023-07-20,0.5248303415861391
2023-07-21,0.5743287072025502
2023-07-24,0.2763633599975055
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.49486920741701224
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.0
2023-08-07,1.0
2023-08-08,0.32601939979433714
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.33157543186424865
2023-08-14,0.4740802758028744
2023-08-15,0.4634885720943712
2023-08-16,0.41341186423504384
2023-08-17,0.43401541057840454
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,1.0
2023-08-23,0.0
2023-08-24,0.42257683889333464
2023-08-25,0.4486883298504585
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.5257327149035396
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.38051709047449134
2023-09-12,0.0
2023-09-13,0.3547823686377717
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.4166983637151741
2023-09-19,0.32706791321380757
2023-09-20,0.0
2023-09-21,0.6163703924037166
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.5524567959755232
2023-10-04,0.0
2023-10-05,0.4770629907060544
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.6069297510361231
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.6961312976616185
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.2582008124863431
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.7247583582280406
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.22642929885570917
2023-11-10,0.0
2023-11-13,1.0
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.21010441660002965
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.4901957674666143
2023-11-27,1.0
2023-11-28,0.719417112538669
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7819834676574163
2023-12-04,0.358282037390791
2023-12-05,1.0
2023-12-06,0.7462650658875443
2023-12-07,0.7625477625164678
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.5742641952627291
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.46115355375805733
2024-02-02,0.6149707663087138
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.7682660862782824
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,0.6378882942669006
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.5184262035675837
2024-03-14,1.0
2024-03-15,0.759199317313027
2024-03-18,1.0
2024-03-19,0.32243026495735183
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.5383966666342269
2024-03-26,0.6683682022059216
2024-03-27,0.7791785245150451
2024-03-28,0.6688467575222846
2024-03-29,0.7930708748871257
2024-04-01,0.48966616599581225
2024-04-02,1.0
2024-04-03,0.0
2024-04-04,1.0
2024-04-05,0.703799951414998
2024-04-08,0.21253982024430607
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.6074579305871213
2024-04-12,0.2256715368121207
2024-04-15,1.0
2024-04-16,0.4060655091505627
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.4643784689175211
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.4884115217310664
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.41000877474468844
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,1.0
2024-05-16,0.0
2024-05-17,0.5837740899538444
2024-05-20,0.0
2024-05-21,0.214892273836656
2024-05-22,0.0
2024-05-23,0.4741915442979553
2024-05-24,1.0
2024-05-27,0.6383700717230554
2024-05-28,0.3569836102662798
2024-05-29,0.6531311455637803
2024-05-30,0.7984102500154517
2024-05-31,0.7342744878306426
2024-06-03,1.0
2024-06-04,0.6816137133381976
2024-06-05,1.0
2024-06-06,0.7752149555393755
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.725234941875355
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.7216283342126208
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.5473469533088962
2024-06-25,0.45576775623479215
2024-06-26,1.0
2024-06-27,0.6942880654563097
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,0.7019346640188389
2024-07-04,1.0
2024-07-05,0.5955346565695683
2024-07-08,0.651139850529254
2024-07-09,0.5356435162230098
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,0.4923766835366217
2024-07-15,0.5316063560892113
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.5601729352870584
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.36191729742329015
2024-07-31,0.35157440530733375
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.28059790593335476
2024-08-06,0.6647273281700382
2024-08-07,1.0
2024-08-08,0.4295655375424653
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.3404327277083192
2024-08-14,1.0
2024-08-15,0.7698622710442093
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.5218859371135696
2024-08-23,0.0
2024-08-26,1.0
2024-08-27,0.2742778560636987
2024-08-28,0.0
2024-08-29,1.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.4066462062212369
2024-09-06,0.40836701214880566
2024-09-09,0.3551863420060569
2024-09-10,1.0
2024-09-11,0.35656731251482765
2024-09-12,0.5365030579091814
2024-09-13,0.6704837183293876
2024-09-16,0.42795505869059425
2024-09-17,1.0
2024-09-18,0.23547698334385292
2024-09-19,0.0
2024-09-20,0.36279729932821003
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,0.42718925232589333
2024-09-26,0.0
2024-09-27,0.7094464201831775
2024-09-30,1.0
2024-10-01,0.29768392007866573
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.2520610063106865
2024-10-07,0.0
2024-10-08,1.0
2024-10-09,0.5505379310982896
2024-10-10,1.0
2024-10-11,0.3922007352668555
2024-10-14,1.0
2024-10-15,0.3405755086327211
2024-10-16,0.33587991637625947
2024-10-17,0.5328088131787792
2024-10-18,0.7690973642287696
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.7468656231380089
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.6749628544720769
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.46133810812568177
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.7180539685180121
2024-11-11,0.7943784852691513
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.49245579686319463
2024-11-15,1.0
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.6697751980846467
2024-11-21,0.4272544447917017
2024-11-22,0.21170014274750704
2024-11-25,1.0
2024-11-26,0.5222545122050011
2024-11-27,0.7853973089308652
2024-11-28,1.0
2024-11-29,0.5388774985411628
2024-12-02,0.5032985211030667
2024-12-03,1.0
2024-12-04,0.405683197527117
2024-12-05,0.30913342148282386
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.5482263863820075
2024-12-11,1.0
2024-12-12,0.5618762043414978
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7776818045441233
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.5208445632664275
2025-01-23,0.684544004485494
2025-01-24,0.6831459957731432
2025-02-03,0.7815351563896895
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,0.7858162260872978
2025-02-24,0.6534311418451495
2025-02-25,0.7825932592133884
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.7439804936472156
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,0.6898310051311459
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.5575366434791649
2025-03-17,0.6920325130824994
2025-03-18,0.6145002930392026
2025-03-19,0.6833877286373021
2025-03-20,0.6269612998683388
2025-03-21,0.7178455981572587
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,0.676205030302256
2025-04-09,1.0
2025-04-10,0.24524966069283494
2025-04-11,1.0
2025-04-14,0.20523583911975551
2025-04-15,0.7672313311760621
2025-04-16,0.778784221488543
2025-04-17,1.0
2025-04-18,0.7817839521606245
2025-04-21,0.6141815306471528
2025-04-22,0.7161000523573968
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.3909389492100819
2025-04-28,0.20080906104566532
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.6879479304217134
2025-05-13,1.0
2025-05-14,0.4156719876681527
2025-05-15,0.25030934344228994
2025-05-16,0.2982546301975164
2025-05-19,0.33633558841550526
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,1.0
2025-05-23,0.7657885861450402
2025-05-26,0.48117374682627245
2025-05-27,0.41160246033379555
2025-05-28,0.48560875528268954
2025-05-29,0.5818582282408404
2025-05-30,0.6648944427745911
2025-06-02,0.5536415788742612
2025-06-03,1.0
2025-06-04,0.6583002705150947
2025-06-05,0.6020894790328586
2025-06-06,0.35552497789496296
2025-06-09,0.6215679407685437
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,1.0
2025-06-13,0.725425849267552
2025-06-16,0.2897369417140593
2025-06-17,0.0
2025-06-18,1.0
2025-06-19,0.4813644913116938
2025-06-20,0.4842372500593559
2025-06-23,0.0
2025-06-24,1.0
2025-06-25,0.7140813063997222
2025-06-26,0.5245603717020568
2025-06-27,0.0
2025-06-30,1.0
2025-07-01,0.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.21832910730437738
2025-07-07,1.0
2025-07-08,0.6116723650657561
2025-07-09,0.4968514486948209
2025-07-10,0.38797550756166677
2025-07-11,0.29283334343379386
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.6977391392743277
2025-07-17,0.6885128571240684
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,0.7439080880251222
2025-07-31,1.0
2025-08-01,0.6650873474376878
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7326175613156429
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,0.4946318592715119
2025-08-19,1.0
2025-08-20,0.6205017674278681
2025-08-21,0.4565679500990093
2025-08-22,0.5078603602656082
2025-08-25,0.35774084903791803
2025-08-26,0.6207782202034939
2025-08-27,0.7326907157546554
2025-08-28,0.0
2025-08-29,1.0
2025-09-03,0.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,1.0
2025-09-10,0.0
2025-09-11,0.0
2025-09-12,1.0
2025-09-15,0.0
2025-09-16,0.2688584595000294
2025-09-17,0.6213084099983404
2025-09-18,0.552194910489201
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,1.0
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,0.7739642791176375
2025-10-31,1.0
2025-11-03,0.7858923828252284
2025-11-04,0.45297254344545734
2025-11-05,0.5110001980946478
2025-11-06,0.43932000836487795
2025-11-07,0.44031544316633275
2025-11-10,0.313634523276881
2025-11-11,0.25958601562192607
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.5999452850052687
2025-11-18,0.27451123193518523
2025-11-19,0.28264334543035907
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.20899647567687585
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.390964521803859
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.43256099830342554
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.289183740644014
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.5281702649810032
2026-01-15,0.0
2026-01-16,0.31719372546956537
