date,weight
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,1.0
2022-07-26,0.42030142773709867
2022-07-27,1.0
2022-07-28,0.5722350906934479
2022-07-29,0.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,0.6835554142529987
2022-09-06,1.0
2022-09-07,0.6155328209638514
2022-09-08,0.720471033963549
2022-09-09,1.0
2022-09-12,0.7220268900519142
2022-09-13,0.7984599497794231
2022-09-14,0.626069862403341
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,0.4909371572986767
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,0.5449662743328725
2022-09-29,0.5084468739873302
2022-09-30,0.3029120932485365
2022-10-03,0.618780178637456
2022-10-04,1.0
2022-10-05,0.5160631956031949
2022-10-06,1.0
2022-10-07,0.6301306117032899
2022-10-10,0.3355661139455278
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,0.4695067930040284
2022-10-19,0.5552266467368532
2022-10-20,0.5754836782160058
2022-10-21,0.0
2022-10-24,0.5066398103976414
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.6564192416962087
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,1.0
2022-11-04,1.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.40933998845434816
2022-11-10,0.48449153871100237
2022-11-11,1.0
2022-11-14,0.22798837130004623
2022-11-15,0.4364142073122317
2022-11-16,0.40237355541003195
2022-11-17,0.41939553648473316
2022-11-18,0.6603103521149785
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,1.0
2022-11-29,0.5664302653635239
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.43705583026261463
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6824804269448862
2022-12-28,1.0
2022-12-29,0.6709897154484252
2022-12-30,0.7582417892607748
2023-01-03,0.6017543525399502
2023-01-04,0.5519674038415474
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7209348084400635
2023-02-15,0.5618011958107736
2023-02-16,1.0
2023-02-17,0.7231428352906912
2023-02-20,0.536653782687291
2023-02-21,0.3424001706399358
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,0.0
2023-02-27,1.0
2023-02-28,0.7590922125057484
2023-03-01,0.0
2023-03-02,0.4127198753280259
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.2143019286829433
2023-03-10,0.0
2023-03-13,1.0
2023-03-14,0.35770819520789454
2023-03-15,1.0
2023-03-16,0.3764500197118227
2023-03-17,0.6706133858208501
2023-03-20,0.0
2023-03-21,1.0
2023-03-22,0.7755766893617884
2023-03-23,0.5984223838231314
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,0.6955043956325713
2023-03-30,1.0
2023-03-31,0.0
2023-04-03,0.7343043265824554
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,0.7179212726089215
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.31944221222793323
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.32062487074683843
2023-04-20,0.2760104512456074
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.35311307809972425
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.5635456747097797
2023-05-05,1.0
2023-05-08,0.29677819860225674
2023-05-09,0.0
2023-05-10,0.5786635765997661
2023-05-11,0.0
2023-05-12,0.3257062501637974
2023-05-15,0.3720361002988517
2023-05-16,0.647279627367175
2023-05-17,1.0
2023-05-18,0.43638990579336134
2023-05-19,0.24344273937800176
2023-05-22,1.0
2023-05-23,0.3521579265241256
2023-05-24,0.776494849827112
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,0.6831102518133239
2023-05-30,0.5499162862727377
2023-05-31,0.5324307872156284
2023-06-01,0.3545993668618279
2023-06-02,0.5495207737389713
2023-06-05,1.0
2023-06-06,0.5166872044780605
2023-06-07,1.0
2023-06-08,0.4773126403899678
2023-06-09,0.20320595520086426
2023-06-12,1.0
2023-06-13,0.32049134875887486
2023-06-14,0.35648437923412013
2023-06-15,0.5026621615320042
2023-06-16,0.5194411572459932
2023-06-19,0.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.21242132998346863
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,1.0
2023-06-30,0.2285754198134492
2023-07-03,1.0
2023-07-04,0.5459930657402081
2023-07-05,1.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,0.3845213409849868
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,0.6895376048558319
2023-09-19,0.5274553902936521
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.34315038309474477
2023-09-26,0.24016573777224715
2023-09-27,0.0
2023-09-28,0.4101714753517147
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.7345972434332542
2023-10-04,0.26640106974156086
2023-10-05,1.0
2023-10-06,0.430009551485819
2023-10-09,0.23314487001593664
2023-10-10,0.28510296618681297
2023-10-11,0.0
2023-10-12,1.0
2023-10-13,0.431911067684308
2023-10-16,0.2162536986397925
2023-10-17,0.3226425554885409
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,0.0
2023-10-25,0.351055161953574
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.693237999527933
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.33653826800877085
2023-11-28,1.0
2023-11-29,0.2683749319607701
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.29312277013799415
2023-12-15,0.56511678460823
2023-12-18,0.5185341357044662
2023-12-19,1.0
2023-12-20,0.772846095385266
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.543316479636123
2023-12-27,1.0
2023-12-28,0.7999549868048255
2023-12-29,0.573629765886468
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.32613739795089824
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.7226980919854031
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.7534169733234394
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,0.6773722023774678
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.7286730224100384
2024-04-09,0.43803280178363224
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.5427967751271652
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.5881970682124392
2024-04-25,0.0
2024-04-26,0.43809152794197637
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.35319283225811227
2024-05-08,0.3198675981197413
2024-05-09,0.0
2024-05-10,0.7206312796287009
2024-05-13,0.0
2024-05-14,0.5697457621068519
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.6463017964149922
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.0
2024-06-05,0.5382213642674938
2024-06-06,0.0
2024-06-07,0.5192093007086684
2024-06-10,0.22045569906086326
2024-06-11,0.356433989545359
2024-06-12,0.0
2024-06-13,0.6165889493335908
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.23959684385146562
2024-06-19,0.7291786714591385
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,1.0
2024-06-28,0.771595821400466
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,1.0
2024-07-08,0.6549170878480612
2024-07-09,0.2806427820974624
2024-07-10,1.0
2024-07-11,0.5565161065106957
2024-07-12,0.6233242199206832
2024-07-15,1.0
2024-07-16,0.6852701648982745
2024-07-17,0.7543220989331826
2024-07-18,0.6538449946000964
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7340354081949623
2024-07-24,0.7279492133834613
2024-07-25,1.0
2024-07-26,0.2507782613373011
2024-07-29,0.3773395215898484
2024-07-30,1.0
2024-07-31,0.4447256386337627
2024-08-01,1.0
2024-08-02,0.0
2024-08-05,0.5454174805160331
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,1.0
2024-08-12,1.0
2024-08-13,0.3274189852902072
2024-08-14,0.3604094465552211
2024-08-15,0.0
2024-08-16,0.7436141046298144
2024-08-19,0.36691679259304966
2024-08-20,0.7240163052028884
2024-08-21,0.26946604384406136
2024-08-22,1.0
2024-08-23,0.24925468073076362
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,0.7730054533920561
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.7528324566850124
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.7469341497433526
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.7984056622618938
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.6049157818155264
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.6497272165999985
2024-10-14,0.0
2024-10-15,0.6542773175677373
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.6370243903041729
2024-10-21,0.7480673057051219
2024-10-22,0.5052548423404188
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.555625365020088
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.7685059696371024
2024-10-31,0.7950107960099873
2024-11-01,0.7370599574511104
2024-11-04,0.5314493743904531
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.7238691605060537
2024-11-12,0.5582664888028446
2024-11-13,1.0
2024-11-14,0.6000818953782405
2024-11-15,0.38606492650190904
2024-11-18,0.5154254357063925
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.33813952073170983
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.6754349374511586
2024-12-02,0.5001684956644186
2024-12-03,0.5010177231509586
2024-12-04,1.0
2024-12-05,0.0
2024-12-06,1.0
2024-12-09,0.34903667676888794
2024-12-10,1.0
2024-12-11,0.5367112654067783
2024-12-12,0.0
2024-12-13,1.0
2024-12-16,0.6695189652337274
2024-12-17,0.37980664486457283
2024-12-18,0.0
2024-12-19,0.7708895632831916
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.0
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.4344636965357467
2025-01-02,1.0
2025-01-03,0.589874584367034
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,0.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.6651050753539971
2025-01-20,1.0
2025-01-21,0.4967938669917068
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.6904453346500004
2025-02-03,0.4410101676610618
2025-02-04,0.5459037964920626
2025-02-05,1.0
2025-02-06,0.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,0.6532939827948494
2025-02-12,0.5905966006230563
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.5100818484287988
2025-02-18,0.453203612395484
2025-02-19,0.5304769781281753
2025-02-20,0.7473220986515818
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,0.7858227383377324
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,0.7827801577014343
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,1.0
2025-04-11,1.0
2025-04-14,1.0
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.735251174376534
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.6779043968092765
2025-06-24,0.5310258393941477
2025-06-25,0.5677638835085093
2025-06-26,0.6108962778845883
2025-06-27,0.6856934903069979
2025-06-30,0.3465692093929702
2025-07-01,0.4336849175625267
2025-07-02,0.49221769077716915
2025-07-03,0.36604964774828685
2025-07-04,0.2641993977039132
2025-07-07,0.28488308386167005
2025-07-08,0.4934244071994859
2025-07-09,0.25293029744894246
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,1.0
2025-07-15,0.6507840889804459
2025-07-16,0.5057044590336851
2025-07-17,0.4280091666072905
2025-07-18,0.6698709351865072
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,0.3222688055741718
2025-07-24,0.3879333196443451
2025-07-25,0.5111188690031476
2025-07-28,1.0
2025-07-29,0.7880415221193646
2025-07-30,0.0
2025-07-31,0.22861706065081666
2025-08-01,0.48652049177343615
2025-08-04,1.0
2025-08-05,0.756603197167204
2025-08-06,0.5783634807188549
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,0.7755367685973288
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.518921662536372
2025-08-15,0.4307055944796653
2025-08-18,0.28902419806163215
2025-08-19,1.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.3849503629797356
2025-08-25,0.0
2025-08-26,0.2744150035401093
2025-08-27,0.27571421326589807
2025-08-28,1.0
2025-08-29,0.6462185268775447
2025-09-03,0.0
2025-09-04,0.25882105654399923
2025-09-05,0.6745710454549378
2025-09-08,0.0
2025-09-09,0.41478467628418836
2025-09-10,0.46154912955535976
2025-09-11,0.29294108476294056
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.6155208251002307
2025-09-17,0.4227229154864459
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.32379789379488744
2025-09-24,0.6903293878305007
2025-09-25,0.30331584026558844
2025-09-26,0.5174897434515169
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.4987416804935262
2025-10-06,0.3509037987981286
2025-10-07,0.43121926114153764
2025-10-08,0.5566036670765724
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.7270783937086118
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,1.0
2025-10-21,1.0
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,1.0
2025-10-29,1.0
2025-10-30,1.0
2025-10-31,1.0
2025-11-03,1.0
2025-11-04,0.5129435094532544
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.7219526545937716
2025-11-10,0.0
2025-11-11,0.7200602847175193
2025-11-12,0.0
2025-11-13,0.2216002348043543
2025-11-14,0.5212768253549445
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.4749549119474473
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,1.0
2025-11-27,0.5655744028884836
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.34385578688445184
2025-12-04,0.4618297929802465
2025-12-05,0.5020946125409331
2025-12-08,0.28966533708522013
2025-12-09,0.46312120398738577
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.43667780489961083
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.4446973649238708
2025-12-18,0.0
2025-12-19,0.5965239002499968
2025-12-22,0.0
2025-12-23,0.4171321669445286
2025-12-24,0.0
2025-12-25,0.7849359996412228
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.41907705454046273
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.7552645878038966
2026-01-09,0.0
2026-01-12,0.259855017960112
2026-01-13,0.0
2026-01-14,1.0
2026-01-15,0.5267990714469266
2026-01-16,0.0
