date,weight
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.7861224425457665
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,1.0
2022-10-03,0.0
2022-10-04,1.0
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.28679976237186355
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.5075147266586562
2022-10-18,0.2722284203257489
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.7583653275925637
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,0.20432977139904163
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.32521507475467226
2022-11-28,0.22087054413678608
2022-11-29,0.0
2022-11-30,0.20925992696979145
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.7144021244801277
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.6242633258854045
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.7616034360027336
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,0.6490161606384808
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,0.7787654209861173
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.7077678603864681
2023-03-22,0.31207683001960895
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.0
2023-03-29,0.30274173915158364
2023-03-30,1.0
2023-03-31,0.7648487866816255
2023-04-03,1.0
2023-04-04,0.4906213052623527
2023-04-05,0.4844372580770412
2023-04-06,0.25895836784440485
2023-04-07,0.4313973475808137
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.6594117143454163
2023-04-13,0.5904949954810124
2023-04-14,1.0
2023-04-17,0.36666946321000693
2023-04-18,0.691577289556193
2023-04-19,0.4661335365111826
2023-04-20,0.3644614303655731
2023-04-21,0.5770108070089175
2023-04-24,0.24094368592116633
2023-04-25,0.0
2023-04-26,0.5573285188155395
2023-04-27,0.0
2023-04-28,0.2528192817496735
2023-05-04,1.0
2023-05-05,0.7407603838176979
2023-05-08,0.5726113338828818
2023-05-09,0.5778743802750549
2023-05-10,0.5408158459625574
2023-05-11,1.0
2023-05-12,0.5482846874180194
2023-05-15,0.5980881133902799
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.3670457973419582
2023-08-08,0.6266269429610698
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.6339611786892627
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.4066575432210954
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.43971229111499854
2023-08-25,0.0
2023-08-28,0.4590071913929036
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.359749589561868
2023-09-19,0.0
2023-09-20,0.2558012623632152
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.3375434203491534
2023-09-26,0.43680062633437033
2023-09-27,0.0
2023-09-28,0.5828729645563129
2023-09-29,0.0
2023-10-02,1.0
2023-10-03,0.47983848155446496
2023-10-04,0.0
2023-10-05,0.20455694108872557
2023-10-06,1.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,1.0
2023-10-16,0.5086595446322455
2023-10-17,0.0
2023-10-18,0.5412656615699754
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.6973105124969106
2023-10-26,0.36714570380494793
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.4181765703358724
2023-11-06,0.23223167418732626
2023-11-07,0.21575869769830458
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.3909566729951319
2023-11-13,0.20006501431991686
2023-11-14,0.0
2023-11-15,1.0
2023-11-16,0.5411395453747736
2023-11-17,0.5713432626272719
2023-11-20,0.6364097333397394
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,0.3196041862506588
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,0.6676140673749866
2023-11-30,0.6682569952855584
2023-12-01,1.0
2023-12-04,0.7689830815566783
2023-12-05,0.7414631160096044
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.46324233577918306
2023-12-11,0.7081779894664852
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.7541038737567777
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.3617528777127692
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.7682507284083044
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.5229759572157062
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.6795174645268465
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,0.6790660848264328
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,0.760278351706055
2024-03-05,0.72491853446095
2024-03-06,0.7274001947395693
2024-03-07,1.0
2024-03-08,0.5451461737102616
2024-03-11,0.48813937950796793
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,0.6790858358587989
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.5912189561258604
2024-04-12,0.4926711979693249
2024-04-15,0.581274846681701
2024-04-16,0.44831463346160805
2024-04-17,0.2682556978496745
2024-04-19,0.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.3542726068769029
2024-04-26,0.7144817397189075
2024-05-02,0.6626611722599979
2024-05-03,0.672203796475277
2024-05-06,0.37527265096846374
2024-05-07,0.3133818960535725
2024-05-08,1.0
2024-05-09,0.5016069737548459
2024-05-10,0.610589899264478
2024-05-13,0.7956192312481637
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,1.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,1.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.6065261453028821
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,1.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.6639241418565325
2024-07-25,1.0
2024-07-26,0.590211722472104
2024-07-29,0.2969241100878566
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.28503827790756353
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.22862260633159825
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-30,0.0
2024-10-01,0.0
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.2938902129415758
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.2634180796016533
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.35796292440970734
2024-10-25,1.0
2024-10-28,0.7299445495584806
2024-10-29,1.0
2024-10-30,0.6962845601672261
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.7693986536851233
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,0.6006987555898322
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.6370517078974041
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.3328781151110872
2025-02-03,1.0
2025-02-04,0.7569212460970745
2025-02-05,0.6128684941959174
2025-02-06,1.0
2025-02-07,0.4186194887274076
2025-02-10,0.7390245339457953
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,0.5570942070954998
2025-02-14,1.0
2025-02-17,0.5138994840736841
2025-02-18,0.0
2025-02-19,1.0
2025-02-20,0.2980418497357641
2025-02-21,0.49292722887555906
2025-02-24,0.7152784083927086
2025-02-25,0.0
2025-02-26,1.0
2025-02-27,0.4956380161163946
2025-02-28,0.0
2025-03-03,1.0
2025-03-04,0.5418253423458479
2025-03-05,0.30308020430841676
2025-03-06,1.0
2025-03-07,0.7059401783944874
2025-03-10,0.4593659952900483
2025-03-11,0.4148905874193419
2025-03-12,0.7138970242075806
2025-03-13,0.34525818629888005
2025-03-14,0.32939485954545433
2025-03-17,0.3560570073011643
2025-03-18,1.0
2025-03-19,0.0
2025-03-20,0.6559799765008374
2025-03-21,0.3004292206805672
2025-03-24,1.0
2025-03-25,0.5296516316965292
2025-03-26,0.0
2025-03-27,0.0
2025-03-28,0.0
2025-03-31,1.0
2025-04-01,0.7616429482426793
2025-04-02,0.27983589433764766
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.39070401572256264
2025-04-15,0.7581257982824967
2025-04-16,1.0
2025-04-17,0.7982478155127893
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.7744322899843521
2025-06-30,0.7485943795847794
2025-07-01,0.7983639288442651
2025-07-02,0.6463057488901478
2025-07-03,1.0
2025-07-04,0.7549538884354046
2025-07-07,0.6200749254540214
2025-07-08,0.3189941608796968
2025-07-09,0.46880954015169984
2025-07-10,0.2651160689335226
2025-07-11,1.0
2025-07-14,0.41553711342257116
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,0.4818738609731561
2025-07-18,0.0
2025-07-21,0.3927882835722897
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.6797814133848716
2025-08-01,0.29301218830843656
2025-08-04,0.5935560324715616
2025-08-05,0.27444307188032346
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,1.0
2025-08-11,0.3363531175230693
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,1.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.6731539327331001
2025-08-27,0.261903829858002
2025-08-28,0.0
2025-08-29,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.5398848102944529
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.22984557542178363
2025-09-19,0.3179565398959552
2025-09-22,0.33326020700602677
2025-09-23,0.736892412335252
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,1.0
2025-10-01,0.3649123284188427
2025-10-02,1.0
2025-10-03,1.0
2025-10-06,0.2272850936873505
2025-10-07,1.0
2025-10-08,0.724812884281899
2025-10-09,0.4586308013526905
2025-10-10,0.38666887069515965
2025-10-13,0.4216702345309098
2025-10-14,0.741272568699039
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,1.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.28777304185190267
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.26905587250332097
2025-11-06,0.331493377476472
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,0.613331701100139
2025-11-13,0.0
2025-11-14,0.4299497386579805
2025-11-17,0.4757187227519646
2025-11-18,0.7092607211376671
2025-11-19,1.0
2025-11-20,0.7845625306886094
2025-11-21,1.0
2025-11-24,0.7715410137781963
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,0.7230282859408419
2025-12-01,0.408082750082159
2025-12-02,0.6230466867317463
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.25746743630054736
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.48836735710678714
2025-12-16,1.0
2025-12-17,0.70675355358747
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.3398987640583391
2025-12-23,0.0
2025-12-24,0.5955940002849875
2025-12-25,1.0
2025-12-26,1.0
2025-12-29,0.24477752124107321
2025-12-30,0.466175622902822
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.0
2026-01-07,1.0
2026-01-08,1.0
2026-01-09,0.6639837064106482
2026-01-12,1.0
2026-01-13,0.6221580945144276
2026-01-14,0.7179442530231731
2026-01-15,0.7812438290760002
2026-01-16,1.0
