date,weight
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.22751880091799848
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.2805893430732965
2022-11-02,0.7151350668086125
2022-11-03,1.0
2022-11-04,0.41972696294981404
2022-11-07,0.40544687418346226
2022-11-08,1.0
2022-11-09,1.0
2022-11-10,0.6238838884640392
2022-11-11,0.42329144020214826
2022-11-14,0.5094517828986473
2022-11-15,0.7549845035192138
2022-11-16,0.5935479964825372
2022-11-17,0.6483141463460983
2022-11-18,1.0
2022-11-21,1.0
2022-11-22,1.0
2022-11-23,1.0
2022-11-24,1.0
2022-11-25,1.0
2022-11-28,0.38944183382890585
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,0.7510556956782111
2023-02-20,1.0
2023-02-21,0.6071105138070587
2023-02-22,0.669501432078931
2023-02-23,0.4479249852743534
2023-02-24,0.4599191424636214
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.6985301827886554
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.518218981059315
2023-03-13,0.5412606288660307
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.34342688617317785
2023-03-20,1.0
2023-03-21,0.0
2023-03-22,0.30739297092291185
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.38149926608991713
2023-03-29,0.0
2023-03-30,0.39139657031956343
2023-03-31,0.5743637563696857
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.6509125804967582
2023-04-06,0.0
2023-04-07,0.6301150723285368
2023-04-10,0.4877762678263893
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,0.0
2023-04-14,0.290576591826573
2023-04-17,0.0
2023-04-18,0.3776315088225346
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.0
2023-04-26,1.0
2023-04-27,0.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,1.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,1.0
2023-05-23,0.36253043273243757
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.5465736622268893
2023-06-02,1.0
2023-06-05,0.0
2023-06-06,1.0
2023-06-07,0.598527208220173
2023-06-08,0.6200205579810911
2023-06-09,1.0
2023-06-12,0.6557315977921422
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,0.0
2023-06-16,1.0
2023-06-19,0.6391439992795032
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,0.49429521759362194
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,0.6068544813995818
2023-07-06,1.0
2023-07-07,0.538428671140024
2023-07-10,1.0
2023-07-11,0.5661518791407444
2023-07-12,0.22855083154715805
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,0.7219789571818377
2023-07-21,1.0
2023-07-24,0.714846486193622
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.7227544840361513
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,0.5270312812725197
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,0.6192773556673206
2023-09-15,0.0
2023-09-18,1.0
2023-09-19,1.0
2023-09-20,1.0
2023-09-21,0.6112065545696036
2023-09-22,1.0
2023-09-25,0.34799819781468844
2023-09-26,0.7017132648871662
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,0.0
2023-10-02,0.6059026328056161
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,1.0
2023-10-06,0.0
2023-10-09,0.5334689830068323
2023-10-10,1.0
2023-10-11,0.0
2023-10-12,0.7110553623670426
2023-10-13,0.0
2023-10-16,0.537292394531725
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,0.4803082872869261
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.740179523535074
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.5209549957181279
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.5096580221960255
2023-11-14,0.2546867659026536
2023-11-15,0.2986423799882808
2023-11-16,0.2513343529166897
2023-11-17,1.0
2023-11-20,0.7486976985710837
2023-11-21,1.0
2023-11-22,0.6915500723034576
2023-11-23,0.46480540144485516
2023-11-24,0.6380247015133641
2023-11-27,0.337664040024684
2023-11-28,1.0
2023-11-29,0.6848226083273249
2023-11-30,0.44678754680912813
2023-12-01,0.49501457974783225
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.5229649406947017
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.6393624344900838
2023-12-14,0.6389112805418885
2023-12-15,0.550591723634839
2023-12-18,0.7799944652982741
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.6785285493137982
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,0.7260682333163856
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.733394254335068
2024-04-02,0.6843614883779916
2024-04-03,0.3997615377934687
2024-04-04,0.328950580998859
2024-04-05,0.4205259589406981
2024-04-08,0.2561608250685449
2024-04-09,0.0
2024-04-10,1.0
2024-04-11,0.6099009609299892
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.6585906986836922
2024-04-19,0.0
2024-04-22,0.24565301949477691
2024-04-23,0.3899851926107628
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.2755187496905178
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.2620861264511589
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.36728776500350935
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,1.0
2024-05-21,0.0
2024-05-22,0.6745125102326854
2024-05-23,0.0
2024-05-24,1.0
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.33286062144923534
2024-06-03,0.4045621226483055
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.26714063199595084
2024-06-10,1.0
2024-06-11,0.0
2024-06-12,0.2956885067998697
2024-06-13,0.7440996226069088
2024-06-14,0.2246862263011572
2024-06-17,0.4492985675540011
2024-06-18,0.6824840809435626
2024-06-19,0.28880586534467345
2024-06-20,0.5268177401173815
2024-06-21,0.25726482420014096
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.4768961872854902
2024-07-03,0.3610518925211398
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.0
2024-07-09,1.0
2024-07-10,0.29104837709073794
2024-07-11,0.3054939679495726
2024-07-12,1.0
2024-07-15,0.6554901486060101
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.7954352701586701
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.7173393703474766
2024-08-01,0.4954731450995765
2024-08-02,0.3346939536432918
2024-08-05,0.5056622035940102
2024-08-06,0.5458396260183778
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.5872925716873048
2024-08-12,0.5169076717104386
2024-08-13,1.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.7871485104496783
2024-08-19,0.6255187032930287
2024-08-20,1.0
2024-08-21,0.6903000735637643
2024-08-22,0.3252857897071091
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,1.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,1.0
2024-09-19,0.7923609209377923
2024-09-20,1.0
2024-09-23,1.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.7417496587319339
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,1.0
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,0.7121165170744238
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,0.6680373658122225
2024-10-23,0.6208465490563979
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,0.6268233597136921
2024-10-31,0.7652696859702381
2024-11-01,0.2945747957803181
2024-11-04,0.5010592718783042
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.6988492266028179
2024-11-11,0.5328722780455194
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.741602821952221
2024-11-15,0.2483789097454815
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.2479719419357942
2024-11-21,0.0
2024-11-22,0.0
2024-11-25,0.625950083727169
2024-11-26,0.7690401782780231
2024-11-27,0.31138065157888506
2024-11-28,0.7342320390771251
2024-11-29,0.37101066372280167
2024-12-02,0.25429767997650954
2024-12-03,0.4743135966485855
2024-12-04,0.38678710821840023
2024-12-05,0.6464449536798893
2024-12-06,0.0
2024-12-09,0.7908360056208594
2024-12-10,1.0
2024-12-11,0.6817688794482915
2024-12-12,0.35385908181191195
2024-12-13,0.4081444192634861
2024-12-16,0.7650368165689381
2024-12-17,1.0
2024-12-18,0.5778842128328944
2024-12-19,1.0
2024-12-20,0.2770978643037013
2024-12-23,1.0
2024-12-24,0.4855500312202029
2024-12-25,0.5687904484698476
2024-12-26,0.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.7478467331292709
2025-01-02,1.0
2025-01-03,0.7598013129765796
2025-01-06,0.585518741154244
2025-01-07,1.0
2025-01-08,0.6245550577198483
2025-01-09,1.0
2025-01-10,0.7043859721418138
2025-01-13,0.5241160349469922
2025-01-14,0.45257350580030686
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.6065573122586906
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.7546365375525329
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,0.5533298081419219
2025-02-05,0.44991665736946695
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.7766847879342554
2025-03-21,0.7903712546017803
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.6568221618179206
2025-04-01,0.6464724047093813
2025-04-02,0.7320354553259085
2025-04-03,0.7739432012678222
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,0.7267496840457659
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.291608427018645
2025-04-28,0.0
2025-04-29,0.485089668794648
2025-05-05,0.0
2025-05-06,0.5743153578143907
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.6531473698359263
2025-05-13,0.4232836323561946
2025-05-14,0.0
2025-05-15,0.7368208997477451
2025-05-16,0.32186840506064784
2025-05-19,1.0
2025-05-20,0.4005908353849863
2025-05-21,0.5858229977219256
2025-05-22,0.4158193284326298
2025-05-23,0.7314092255729302
2025-05-26,1.0
2025-05-27,0.2754637962082289
2025-05-28,0.27654171713662357
2025-05-29,1.0
2025-05-30,0.36904690179581623
2025-06-02,0.35827788825543705
2025-06-03,1.0
2025-06-04,0.543561292715948
2025-06-05,0.5702501172678291
2025-06-06,0.5847987034328255
2025-06-09,1.0
2025-06-10,0.6220550731008062
2025-06-11,0.4182957132875925
2025-06-12,0.27427436555416673
2025-06-13,0.2531385306869055
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,0.5392045399270347
2025-06-23,0.4837812070433076
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.7927631012105694
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7980714434808481
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.7511139927867327
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,0.7954978650542106
2025-09-30,1.0
2025-10-01,0.7506104936840626
2025-10-02,0.5411839258866129
2025-10-03,0.557433183813778
2025-10-06,0.6893529428241107
2025-10-07,0.6957359774727492
2025-10-08,0.7986638878355535
2025-10-09,0.5547667131330515
2025-10-10,0.42452549745172297
2025-10-13,0.6076878023804183
2025-10-14,1.0
2025-10-15,1.0
2025-10-16,0.7656737678625097
2025-10-17,0.5167734797400843
2025-10-20,0.2281186905268353
2025-10-21,0.0
2025-10-22,0.6153524196159563
2025-10-23,0.31688826458264374
2025-10-24,0.36774875944939467
2025-10-27,0.0
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.32001764118157316
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.27856142868851064
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.32638765138327575
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.4039819383798662
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.5201838214262062
2025-12-02,0.5633460419443048
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,1.0
2025-12-08,1.0
2025-12-09,0.4383814415037297
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.627631526560514
2025-12-15,0.0
2025-12-16,0.5326281267429687
2025-12-17,0.0
2025-12-18,0.32784215759195223
2025-12-19,1.0
2025-12-22,0.21603098120892705
2025-12-23,0.0
2025-12-24,0.670966270702932
2025-12-25,0.6706827170340977
2025-12-26,0.4878077688789759
2025-12-29,1.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,1.0
2026-01-06,0.44768080300554347
2026-01-07,0.3203445595448241
2026-01-08,0.3194881772791617
2026-01-09,0.5563971888167608
2026-01-12,0.6997621270245832
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
