date,weight
2022-06-10,0.2227512997776917
2022-06-13,1.0
2022-06-14,0.5327955618726445
2022-06-15,1.0
2022-06-16,0.6018753593086892
2022-06-17,1.0
2022-06-20,0.7936229756048699
2022-06-21,0.2166265824307918
2022-06-22,0.0
2022-06-23,0.24263214685426182
2022-06-24,1.0
2022-06-27,0.6090854480136256
2022-06-28,0.32548533534988955
2022-06-29,0.26876739106732783
2022-06-30,0.24491086164006493
2022-07-01,0.5611906684380941
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,0.4320965734715747
2022-07-13,0.0
2022-07-14,0.20231243220595907
2022-07-15,0.0
2022-07-18,1.0
2022-07-19,0.4944947832117116
2022-07-20,1.0
2022-07-21,0.2896217006159699
2022-07-22,0.5226905353356577
2022-07-25,0.6442518987517747
2022-07-26,0.44433533363232525
2022-07-27,1.0
2022-07-28,0.3630956724966077
2022-07-29,0.31662919340211726
2022-08-01,1.0
2022-08-02,0.4365301441991791
2022-08-03,0.5941844356955224
2022-08-04,0.5000947573988833
2022-08-05,0.4715190753176437
2022-08-08,0.6144164664206297
2022-08-09,0.6059599568708249
2022-08-10,1.0
2022-08-11,0.6700769950493074
2022-08-12,0.23731126772889466
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,0.6175084738443417
2022-08-19,0.42854128763049215
2022-08-22,1.0
2022-08-23,0.5315915438518282
2022-08-24,0.403075453824152
2022-08-25,0.0
2022-08-26,0.6042400268609636
2022-08-29,1.0
2022-08-30,0.7565377971988954
2022-08-31,0.3459012598432679
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.5368270136631776
2022-09-09,1.0
2022-09-12,0.5746607834204986
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.2922650295460407
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,0.5367794326970826
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.49867100065769965
2022-09-26,0.46020984298420287
2022-09-27,0.4944634341219075
2022-09-28,1.0
2022-09-29,0.3040044500776866
2022-09-30,0.7227223893966457
2022-10-03,0.40128931617222263
2022-10-04,0.6273745926837306
2022-10-05,0.42680109770018515
2022-10-06,0.77940288467665
2022-10-07,0.6403251641014066
2022-10-10,0.0
2022-10-11,0.5532571992617019
2022-10-12,0.2262736306792077
2022-10-13,0.6449889208238523
2022-10-14,0.716733800321308
2022-10-17,0.29954162690307107
2022-10-18,0.3943658735844653
2022-10-19,0.2202499498871019
2022-10-20,0.0
2022-10-21,1.0
2022-10-24,0.41435790186103905
2022-10-25,0.0
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,0.21446995396770396
2022-10-31,1.0
2022-11-01,0.5560515319979096
2022-11-02,0.2983257091328716
2022-11-03,0.25956024923792775
2022-11-04,0.3427268927541951
2022-11-07,0.3714732941972
2022-11-08,0.5401850368583061
2022-11-09,0.48022049717564363
2022-11-10,0.5001571396458624
2022-11-11,0.3367093205942756
2022-11-14,0.38368600074738435
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,0.3423914920925777
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.26949165919188534
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,0.22223219040131847
2022-11-29,0.402829040026389
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,0.3031565119083035
2022-12-06,0.5947045176967922
2022-12-07,0.33768666497783273
2022-12-08,0.6238687254610105
2022-12-09,0.3547166955217327
2022-12-12,0.4629999998833756
2022-12-13,0.26413754994500527
2022-12-14,0.3723610224715681
2022-12-15,0.5027845625779992
2022-12-16,0.5983147379706559
2022-12-19,0.6070268912506454
2022-12-20,0.6642974367199515
2022-12-21,0.6153841863426768
2022-12-22,0.5848241335910441
2022-12-23,1.0
2022-12-26,0.5745843947656217
2022-12-27,1.0
2022-12-28,0.7698514422773002
2022-12-29,0.5367589699667386
2022-12-30,0.5398625621240911
2023-01-03,0.4589543970996718
2023-01-04,0.4565528991746144
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.6013618183758827
2023-01-10,1.0
2023-01-11,0.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.6208105998411326
2023-01-17,1.0
2023-01-18,0.7686052586220173
2023-01-19,0.7490587746465471
2023-01-27,0.7076058813663316
2023-01-30,0.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,0.45622266945138146
2023-02-06,0.6306295609913961
2023-02-07,1.0
2023-02-08,0.7414506513901324
2023-02-09,0.7146126579448229
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7211488816418865
2023-02-15,0.7659640451467782
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.7909348539069928
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.7772697908579966
2023-03-03,1.0
2023-03-06,0.5125516211539682
2023-03-07,0.2945615139971324
2023-03-08,1.0
2023-03-09,0.2923416110326974
2023-03-10,0.48005153392588207
2023-03-13,0.7374712111175588
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,0.6074810760915573
2023-03-17,0.6867893215794405
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.6962173136772394
2023-04-11,1.0
2023-04-12,0.48823421742430395
2023-04-13,1.0
2023-04-14,0.7205536389111185
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.766555761665952
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,0.7185745641245914
2023-04-28,0.38358518990447477
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.32940327031097305
2023-05-09,0.319910743347818
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,1.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.5101478263302011
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,1.0
2023-05-30,0.26896748673145277
2023-05-31,0.7251389637112572
2023-06-01,0.3237517347988882
2023-06-02,1.0
2023-06-05,0.3613469871784484
2023-06-06,0.0
2023-06-07,1.0
2023-06-08,0.0
2023-06-09,1.0
2023-06-12,0.28295465762506655
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.33421620796642404
2023-06-16,0.48329824051336645
2023-06-19,0.0
2023-06-20,1.0
2023-06-21,0.3574392428545321
2023-06-22,0.31221860405905055
2023-06-23,0.46288010202137375
2023-06-26,1.0
2023-06-27,0.39248065017916056
2023-06-28,0.0
2023-06-29,1.0
2023-06-30,0.0
2023-07-03,0.25213644673890734
2023-07-04,1.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,1.0
2023-07-11,0.0
2023-07-12,0.275555801956067
2023-07-13,1.0
2023-07-14,0.4946440392905934
2023-07-17,1.0
2023-07-18,0.4376133931799817
2023-07-19,0.30202650403519427
2023-07-20,0.40467559987454393
2023-07-21,0.424053076687101
2023-07-24,0.4722446959711427
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,0.7956965466489272
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.3531415433756616
2023-08-02,0.5570612653037972
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.7405072336989047
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,0.7862435334790876
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,0.5382348324786318
2023-08-28,1.0
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.6941491673001994
2023-09-06,0.0
2023-09-07,0.2685069955231827
2023-09-08,0.481409069518414
2023-09-11,0.5701744733036171
2023-09-12,0.5655184135502276
2023-09-13,0.5713014229280782
2023-09-14,0.6619967300489091
2023-09-15,0.6607407018040066
2023-09-18,0.6796294245193377
2023-09-19,0.6389574753211955
2023-09-20,0.6121604284707431
2023-09-21,0.7975893668032394
2023-09-22,0.6364501951068505
2023-09-25,1.0
2023-09-26,1.0
2023-09-27,0.5542113514275636
2023-09-28,0.43884586525602076
2023-09-29,0.27994198867216
2023-10-02,0.45690829734080796
2023-10-03,0.29321268335576256
2023-10-04,0.4913893852489639
2023-10-05,0.5966772598532339
2023-10-06,0.4736635200480842
2023-10-09,0.4997167642412722
2023-10-10,0.6247019351915784
2023-10-11,0.4768321010052191
2023-10-12,0.5149487161584059
2023-10-13,0.5502785911375492
2023-10-16,0.6086566454878755
2023-10-17,0.45649982024406666
2023-10-18,0.3446105561963966
2023-10-19,0.42449540902274985
2023-10-20,0.30469069279706795
2023-10-23,0.3279955100097949
2023-10-24,0.32713412395377217
2023-10-25,0.2161395860553762
2023-10-26,0.0
2023-10-27,1.0
2023-10-30,0.45002828141937057
2023-10-31,1.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.30188477660547475
2023-11-06,0.0
2023-11-07,0.25372473193562217
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.3188248508633924
2023-11-13,0.0
2023-11-14,0.3766816641124683
2023-11-15,0.2701023422549298
2023-11-16,0.31584445248881354
2023-11-17,0.5583689823415416
2023-11-20,0.5904723601213072
2023-11-21,0.5673611459361398
2023-11-22,0.7442660598192323
2023-11-23,0.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,0.40442265811565037
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.3648354670935192
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,0.7315426193144157
2023-12-07,0.5846707534631582
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.6833595338283265
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.3924567671639121
2024-01-04,0.6947610138288982
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,0.2721031887035088
2024-01-10,0.367399701776116
2024-01-11,0.487735240532014
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,0.7184142382429394
2024-01-17,1.0
2024-01-18,0.6334720641295328
2024-01-19,1.0
2024-01-22,0.6073754359871687
2024-01-23,0.6762506936506623
2024-01-24,0.593715875657099
2024-01-25,0.5612364117904778
2024-01-26,0.3303631671227223
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.5351972283634585
2024-02-01,1.0
2024-02-02,0.593814044562197
2024-02-05,0.29959020403938896
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.46079920106031225
2024-02-16,0.3948654162280558
2024-02-19,0.25772231790117817
2024-02-20,1.0
2024-02-21,0.4968764188040167
2024-02-22,0.0
2024-02-23,0.333730875188748
2024-02-26,1.0
2024-02-27,0.5623431886674
2024-02-28,0.39355879543734085
2024-02-29,0.2215761311547485
2024-03-01,1.0
2024-03-04,0.5552839278145588
2024-03-05,0.2908563139575139
2024-03-06,0.36384105938072364
2024-03-07,0.4058235243219541
2024-03-08,0.2881306422034946
2024-03-11,0.4086617731311667
2024-03-12,0.35335706054159755
2024-03-13,0.47517848465016377
2024-03-14,0.3618951734399879
2024-03-15,0.43403465222997695
2024-03-18,0.5777156986313712
2024-03-19,0.4155252683218469
2024-03-20,0.4766807503188687
2024-03-21,0.5505079094824462
2024-03-22,0.6049529853914325
2024-03-25,0.6752501220816434
2024-03-26,0.33241909468735
2024-03-27,0.2827215813757037
2024-03-28,0.564738808923891
2024-03-29,0.5729255770052493
2024-04-01,0.274222937872183
2024-04-02,1.0
2024-04-03,0.0
2024-04-04,0.22787835817295676
2024-04-05,0.3290931565971873
2024-04-08,0.690955159653191
2024-04-09,0.42218758228451636
2024-04-10,0.7481010063432065
2024-04-11,0.35802120877917465
2024-04-12,0.2460325883037141
2024-04-15,0.4385662056157452
2024-04-16,0.6523368315486073
2024-04-17,0.7804055897126387
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.45766064079271773
2024-04-25,0.7312428748089426
2024-04-26,0.32135395066475125
2024-05-02,0.32972898383342664
2024-05-03,0.7318565025994219
2024-05-06,0.0
2024-05-07,0.25025224498978593
2024-05-08,0.614483938526319
2024-05-09,0.42639250798995265
2024-05-10,0.0
2024-05-13,1.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.7096692455038422
2024-05-17,0.0
2024-05-20,0.2861908951763533
2024-05-21,0.6189682161886637
2024-05-22,0.27404749677827844
2024-05-23,0.6896028432056858
2024-05-24,1.0
2024-05-27,0.3962831429580279
2024-05-28,0.6776032184347229
2024-05-29,0.2917143007089765
2024-05-30,0.26214743811501695
2024-05-31,0.3859536831527821
2024-06-03,0.31903729648245605
2024-06-04,0.4022306501260188
2024-06-05,1.0
2024-06-06,0.4927305068962917
2024-06-07,0.3991418517758676
2024-06-10,1.0
2024-06-11,0.3045133310938395
2024-06-12,0.773228835110389
2024-06-13,0.4598332449489895
2024-06-14,1.0
2024-06-17,0.3786855854201788
2024-06-18,0.3697507993314787
2024-06-19,0.3996898994045255
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,0.6726033834645029
2024-06-25,0.24398730975907246
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.4556352333238277
2024-07-02,0.7446479259232097
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.5837610831876475
2024-07-08,0.5175602138777318
2024-07-09,1.0
2024-07-10,0.5087191412786762
2024-07-11,1.0
2024-07-12,0.5477731999083528
2024-07-15,0.5216559443681175
2024-07-16,0.5814216746360066
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,0.7517909843215761
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.42228162826789495
2024-08-01,1.0
2024-08-02,0.6230929343739212
2024-08-05,1.0
2024-08-06,0.6903921312113124
2024-08-07,0.5933599336061957
2024-08-08,1.0
2024-08-09,0.5896794855298796
2024-08-12,1.0
2024-08-13,1.0
2024-08-14,0.5462825193163305
2024-08-15,1.0
2024-08-16,1.0
2024-08-19,0.5658260764324897
2024-08-20,1.0
2024-08-21,0.45953402827269374
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,0.47461228278946377
2024-08-27,1.0
2024-08-28,0.7728329526353737
2024-08-29,0.5240638569353044
2024-08-30,0.6201470805756525
2024-09-04,0.45009390015844386
2024-09-05,1.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,1.0
2024-09-13,0.7863406775375537
2024-09-16,0.751951389150476
2024-09-17,1.0
2024-09-18,0.5383194439632317
2024-09-19,0.5376021644454304
2024-09-20,1.0
2024-09-23,0.734466433335021
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.6503624170313439
2024-09-27,0.7977746047269292
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,1.0
2024-10-03,1.0
2024-10-04,0.7006862476646794
2024-10-07,1.0
2024-10-08,0.7426098687198142
2024-10-09,0.7919186184905069
2024-10-10,1.0
2024-10-11,0.5375213270997453
2024-10-14,0.39808185459551537
2024-10-15,0.4853611738775485
2024-10-16,1.0
2024-10-17,0.4418988820690902
2024-10-18,0.5660731687090044
2024-10-21,0.30220894951202404
2024-10-22,1.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,1.0
2024-10-28,0.500133716973729
2024-10-29,1.0
2024-10-30,0.31470470965670494
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.6387054787380725
2024-11-05,0.566662925785627
2024-11-06,0.7850173137179951
2024-11-07,0.34746836125609326
2024-11-08,0.6343992539874823
2024-11-11,0.5503950640048273
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.7732325207598588
2024-11-15,0.5216547394219253
2024-11-18,0.4783794056376147
2024-11-19,0.0
2024-11-20,0.7501612052924416
2024-11-21,0.4232101548273812
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,0.3939289842173276
2024-11-27,0.4456677582677576
2024-11-28,1.0
2024-11-29,0.0
2024-12-02,1.0
2024-12-03,0.46052411681181105
2024-12-04,1.0
2024-12-05,0.586691176920924
2024-12-06,0.44962297749801194
2024-12-09,0.38849665779635567
2024-12-10,0.4206571372614508
2024-12-11,0.7889751680647392
2024-12-12,0.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.7290746723860853
2024-12-18,1.0
2024-12-19,0.5786862937351306
2024-12-20,0.0
2024-12-23,0.30650217420662274
2024-12-24,1.0
2024-12-25,0.6745087361989592
2024-12-26,0.40349211098884463
2024-12-27,0.5635728937642
2024-12-30,0.5780559626466013
2024-12-31,0.6755061380889971
2025-01-02,0.6926065486631083
2025-01-03,0.7133127797218968
2025-01-06,1.0
2025-01-07,0.6146522536056447
2025-01-08,0.5194823014739215
2025-01-09,0.6245026825213795
2025-01-10,0.7372193792423808
2025-01-13,0.6144775264926257
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,0.7330617386235287
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,0.7359894980784953
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,0.5891006277214973
2025-03-25,0.5412865473835649
2025-03-26,1.0
2025-03-27,0.7325860556885802
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.6699774702490904
2025-04-02,1.0
2025-04-03,0.7256763455404283
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.3071190699854375
2025-04-21,1.0
2025-04-22,0.2826357702717146
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.2418272280659326
2025-04-28,0.0
2025-04-29,1.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,1.0
2025-05-13,0.5733498110062115
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,1.0
2025-05-19,0.0
2025-05-20,1.0
2025-05-21,0.303799403370409
2025-05-22,0.25412579928831525
2025-05-23,0.0
2025-05-26,0.3030281297874722
2025-05-27,0.0
2025-05-28,1.0
2025-05-29,0.2872729445622779
2025-05-30,0.5200333386433704
2025-06-02,0.0
2025-06-03,0.28925051967504944
2025-06-04,0.0
2025-06-05,1.0
2025-06-06,0.0
2025-06-09,1.0
2025-06-10,0.7255369727800758
2025-06-11,0.3525955099331167
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,0.0
2025-06-19,0.0
2025-06-20,0.22774790070493722
2025-06-23,0.0
2025-06-24,1.0
2025-06-25,0.3883290295772621
2025-06-26,0.2968151920671688
2025-06-27,0.0
2025-06-30,1.0
2025-07-01,0.2850346286198594
2025-07-02,0.3861650909929696
2025-07-03,0.2866567123222442
2025-07-04,0.40011989971202044
2025-07-07,0.3790797267921264
2025-07-08,1.0
2025-07-09,0.6995045942781859
2025-07-10,0.3187777140873965
2025-07-11,0.42260430243098723
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.4723962059441936
2025-07-17,1.0
2025-07-18,0.500693324992064
2025-07-21,0.5083548170360447
2025-07-22,1.0
2025-07-23,0.5991726069344283
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.6046650636339952
2025-09-05,0.5909568086775521
2025-09-08,0.6870325734152287
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,0.5950726874486618
2025-09-12,0.0
2025-09-15,0.3615303055726211
2025-09-16,0.3328302121573059
2025-09-17,0.4033091239893083
2025-09-18,0.4092622626373116
2025-09-19,1.0
2025-09-22,0.5087488439500127
2025-09-23,0.2411973674951151
2025-09-24,1.0
2025-09-25,0.4256106038973384
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,1.0
2025-10-06,0.24971069936974477
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.21750063710732326
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.6811789732216875
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,0.33963629397841977
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.6478156265908965
2025-11-27,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.7170575632810374
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,0.5636270974388632
2025-12-09,0.31374234530116396
2025-12-10,1.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.22061070295752805
2025-12-22,1.0
2025-12-23,0.2905964668906399
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,1.0
2025-12-30,0.3126478968264368
2025-12-31,0.0
2026-01-05,0.0
2026-01-06,1.0
2026-01-07,0.7638472083259854
2026-01-08,0.4699581641162597
2026-01-09,0.4639213658596496
2026-01-12,1.0
2026-01-13,0.6747382068154326
2026-01-14,1.0
2026-01-15,0.653704405243939
2026-01-16,0.5908252375364792
