date,weight
2022-07-04,0.3290935277217154
2022-07-05,0.0
2022-07-06,0.44825495005584426
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,1.0
2022-07-13,0.2751249551636298
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.527459540229835
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,1.0
2022-08-04,0.24185540793134974
2022-08-05,0.23547811903090599
2022-08-08,1.0
2022-08-09,0.0
2022-08-10,0.49789139186869946
2022-08-11,0.7423226519894397
2022-08-12,0.30246153936674847
2022-08-15,1.0
2022-08-16,0.4964021143485634
2022-08-17,1.0
2022-08-18,0.3210209461578938
2022-08-19,0.22751010064077437
2022-08-22,1.0
2022-08-23,0.0
2022-08-24,1.0
2022-08-25,0.5371873479760925
2022-08-26,0.0
2022-08-29,0.5991464182357458
2022-08-30,0.5535915559179159
2022-08-31,1.0
2022-09-05,0.24968051603036967
2022-09-06,1.0
2022-09-07,0.7456976242436268
2022-09-08,0.0
2022-09-09,1.0
2022-09-12,0.6513149850507658
2022-09-13,0.5867539204110728
2022-09-14,0.3925980890178018
2022-09-15,1.0
2022-09-16,0.7208110286206356
2022-09-19,0.5698619591134335
2022-09-20,0.4596468288046194
2022-09-21,0.46141717552701234
2022-09-22,1.0
2022-09-23,0.7194056358825568
2022-09-26,1.0
2022-09-27,0.3696828090462795
2022-09-28,1.0
2022-09-29,0.5638646391813795
2022-09-30,0.49022153801862134
2022-10-03,0.3923441535920954
2022-10-04,1.0
2022-10-05,0.5138545568832956
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,0.24796094072088548
2022-10-17,0.0
2022-10-18,0.33561386728723364
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.3843881241929047
2022-10-24,0.20265897840001212
2022-10-25,0.246661110439943
2022-10-26,0.0
2022-10-27,0.2741235283890707
2022-10-28,0.3195741932424304
2022-10-31,1.0
2022-11-01,0.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,0.3167324846040632
2022-11-07,0.30799061101434677
2022-11-08,0.0
2022-11-09,1.0
2022-11-10,0.23615177649026564
2022-11-11,0.0
2022-11-14,0.7957531784833166
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,1.0
2022-11-21,0.4580413042502647
2022-11-22,0.2949702348275096
2022-11-23,0.42329912748788456
2022-11-24,0.5525974615482383
2022-11-25,1.0
2022-11-28,0.5436435518363896
2022-11-29,0.37253352099968706
2022-11-30,1.0
2022-12-01,0.5096378766006312
2022-12-02,0.3818762893646047
2022-12-05,1.0
2022-12-06,0.673998787211732
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,0.7711403792768707
2022-12-12,0.5773360719337418
2022-12-13,0.6269299127450976
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,0.7410495290323342
2022-12-19,1.0
2022-12-20,0.6237979202615491
2022-12-21,0.6890592682344753
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.6215720259567842
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.6537036633631215
2023-01-03,0.4825654870245071
2023-01-04,0.568031087405324
2023-01-05,1.0
2023-01-06,0.70494550206639
2023-01-09,0.7533484261971998
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.6561934778031728
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.7946810122061108
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,0.7851224322533215
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,0.7640173750088638
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,0.6111877627663695
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.38624981231212263
2023-03-10,0.5265284942767894
2023-03-13,0.5062632354360777
2023-03-14,1.0
2023-03-15,0.39541559057328035
2023-03-16,0.7348525553410716
2023-03-17,0.5612994223943568
2023-03-20,0.3177667679495908
2023-03-21,0.5859206889012114
2023-03-22,1.0
2023-03-23,0.5038850639709477
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.2392925600095417
2023-04-03,1.0
2023-04-04,0.0
2023-04-05,0.4690591876819399
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.7677695064012484
2023-04-11,0.5490193986869333
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.6587151835311185
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.7931801557824042
2023-04-26,0.6263425102431674
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,1.0
2023-05-05,0.7502376055682158
2023-05-08,1.0
2023-05-09,0.7137637262389076
2023-05-10,1.0
2023-05-11,0.6877690990140488
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,0.6973063197147066
2023-05-19,0.6509810554221158
2023-05-22,0.6493930926177898
2023-05-23,0.6121564407487163
2023-05-24,0.7083469155103095
2023-05-25,0.4448826892500394
2023-05-26,0.5162390590379344
2023-05-29,1.0
2023-05-30,0.20794865258451212
2023-05-31,1.0
2023-06-01,0.6177913254165817
2023-06-02,0.5566324519077306
2023-06-05,0.2447755407377542
2023-06-06,0.26530534809156303
2023-06-07,0.38169625128123275
2023-06-08,0.29801752732981224
2023-06-09,0.26446707451394014
2023-06-12,1.0
2023-06-13,0.3925653324662536
2023-06-14,0.5401406311571322
2023-06-15,0.28943687723578937
2023-06-16,1.0
2023-06-19,0.0
2023-06-20,1.0
2023-06-21,0.40671419835224687
2023-06-22,0.2676534393212018
2023-06-23,0.2526849433626639
2023-06-26,0.2493992942343335
2023-06-27,0.46039676848178324
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.5871794736949743
2023-07-03,0.2705725876420316
2023-07-04,0.2704266955337563
2023-07-05,0.33761997295099655
2023-07-06,0.4887781252729022
2023-07-07,0.4952263211684872
2023-07-10,0.42691180719088895
2023-07-11,0.4980363392039052
2023-07-12,0.41943853806866405
2023-07-13,0.35969839275849735
2023-07-14,0.31937760342817234
2023-07-17,0.3825454727059119
2023-07-18,0.3539507822258977
2023-07-19,0.35131542175064245
2023-07-20,0.5371100402417781
2023-07-21,0.4453605857089781
2023-07-24,0.39073136225834615
2023-07-25,1.0
2023-07-26,0.6397331535516995
2023-07-27,0.545206965900344
2023-07-28,0.6356700069435364
2023-07-31,0.6353618926123061
2023-08-01,0.5413284284832616
2023-08-02,0.5274259098821058
2023-08-03,0.5805718540867877
2023-08-04,1.0
2023-08-07,0.7520702845334567
2023-08-08,1.0
2023-08-09,0.7920983401893313
2023-08-10,0.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,1.0
2023-08-17,0.5377615383668017
2023-08-18,0.5029128624499717
2023-08-21,0.27485656833381344
2023-08-22,0.0
2023-08-23,1.0
2023-08-24,0.7846881989511321
2023-08-25,0.7929935816222295
2023-08-28,0.2856713967168496
2023-08-29,1.0
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.32938533503203227
2023-09-06,0.3576920831928193
2023-09-07,0.40321836695415647
2023-09-08,0.45375856203267384
2023-09-11,0.7858655559656421
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,0.5642540650289286
2023-09-18,0.5374388252483667
2023-09-19,0.6398695760061661
2023-09-20,0.7858214408287669
2023-09-21,0.6366075562853541
2023-09-22,0.4484125571309744
2023-09-25,0.6652651076322311
2023-09-26,0.5434643945334755
2023-09-27,0.7187209772935025
2023-09-28,0.7686888219032113
2023-09-29,0.7357582855556042
2023-10-02,0.2718771429713963
2023-10-03,0.33689130781980803
2023-10-04,0.3338937962038735
2023-10-05,1.0
2023-10-06,1.0
2023-10-09,0.5623283060897136
2023-10-10,0.5163737482075699
2023-10-11,0.22538859767691866
2023-10-12,0.6310315282149691
2023-10-13,0.5704498245377381
2023-10-16,0.2530685787667116
2023-10-17,0.6052772089279955
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,1.0
2023-10-23,0.0
2023-10-24,1.0
2023-10-25,0.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,0.3252297597379601
2023-10-31,1.0
2023-11-01,0.279829749788584
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,0.6763335326887273
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.4831043179544252
2023-11-21,0.49358490086061224
2023-11-22,0.0
2023-11-23,0.3551524169836181
2023-11-24,0.0
2023-11-27,0.33488228792420116
2023-11-28,0.599229853578622
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.27779435757021564
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,0.0
2023-12-08,1.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.45861931815149026
2023-12-14,0.3861804305778631
2023-12-15,0.2712623536396963
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,0.34747570355782287
2023-12-22,0.7769217830928888
2023-12-25,0.6496863477944892
2023-12-26,0.42549375549837776
2023-12-27,1.0
2023-12-28,0.5351876413068468
2023-12-29,0.7329133828589117
2024-01-02,0.21541049056066974
2024-01-03,1.0
2024-01-04,0.4871664525244398
2024-01-05,0.7659845473466234
2024-01-08,0.4840398442650542
2024-01-09,0.4575665655119594
2024-01-10,0.22714943123056697
2024-01-11,1.0
2024-01-12,0.792314756303505
2024-01-15,0.6447043119212057
2024-01-16,0.7558741958000454
2024-01-17,0.32442762665007185
2024-01-18,1.0
2024-01-19,0.23106885048740566
2024-01-22,0.2036130984486324
2024-01-23,1.0
2024-01-24,0.6719578965553904
2024-01-25,0.4214629101653623
2024-01-26,0.7467140948500084
2024-01-29,1.0
2024-01-30,0.47576324808196113
2024-01-31,0.37892089189606304
2024-02-01,0.7020505443808517
2024-02-02,0.36491774199026183
2024-02-05,1.0
2024-02-06,0.5239532123563693
2024-02-07,1.0
2024-02-15,0.7289729728478747
2024-02-16,0.29777983367854444
2024-02-19,1.0
2024-02-20,0.6563556693929506
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.5761814145806997
2024-02-26,0.5331896999369875
2024-02-27,0.3085839595078732
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.7794466938055361
2024-03-04,1.0
2024-03-05,0.6988189435759287
2024-03-06,0.6600015007075922
2024-03-07,1.0
2024-03-08,0.7575792463140195
2024-03-11,0.7247483962170886
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.7090519864336366
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.6811869614367768
2024-03-25,0.695441945013143
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,0.6575120485503874
2024-04-02,1.0
2024-04-03,0.6671574438725854
2024-04-04,0.37089472467454054
2024-04-05,1.0
2024-04-08,0.7139683043826739
2024-04-09,1.0
2024-04-10,0.772374190504468
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.5484958807429837
2024-04-17,0.5544840331064038
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.7080957548059272
2024-04-25,0.32954290016491783
2024-04-26,1.0
2024-05-02,0.47883418194392424
2024-05-03,1.0
2024-05-06,0.6196742208648306
2024-05-07,0.0
2024-05-08,0.6327736331322622
2024-05-09,0.5271784696520534
2024-05-10,0.5458573319948137
2024-05-13,1.0
2024-05-14,0.41900631985327663
2024-05-15,1.0
2024-05-16,0.7673559055734815
2024-05-17,1.0
2024-05-20,0.6149616778672321
2024-05-21,0.5202442666064224
2024-05-22,0.4280069798506245
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,0.5287380720347724
2024-05-28,1.0
2024-05-29,0.6499798779987795
2024-05-30,1.0
2024-05-31,0.5642755484644815
2024-06-03,0.5095339143080174
2024-06-04,1.0
2024-06-05,0.47040579796114246
2024-06-06,0.69084474832637
2024-06-07,0.7102586054480332
2024-06-10,0.5474348427984375
2024-06-11,0.31841282307778884
2024-06-12,1.0
2024-06-13,0.568611155104082
2024-06-14,0.4790979487613669
2024-06-17,0.418886435034613
2024-06-18,1.0
2024-06-19,0.5438082093106265
2024-06-20,0.20427206537532772
2024-06-21,0.36923301205307735
2024-06-24,0.46379132602948936
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,1.0
2024-06-28,0.36559291498475743
2024-07-01,0.28301305468387483
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.6382844716837577
2024-07-05,0.6843229824640228
2024-07-08,0.23274530556098116
2024-07-09,0.21834274394275843
2024-07-10,0.0
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.4263270577417716
2024-07-16,1.0
2024-07-17,0.4250495625398254
2024-07-18,0.30106741907224954
2024-07-19,0.766648098973422
2024-07-22,0.4796777829162665
2024-07-23,0.49661330603822684
2024-07-24,0.24351027179847695
2024-07-25,0.2501513378920538
2024-07-26,1.0
2024-07-29,0.7692290820176095
2024-07-30,0.49747972866057955
2024-07-31,0.708099498601469
2024-08-01,0.46403005895611105
2024-08-02,0.2309167154720665
2024-08-05,0.23474521968284212
2024-08-06,0.5979504119795154
2024-08-07,0.5614719374859821
2024-08-08,0.6703715064318321
2024-08-09,0.6643567290538415
2024-08-12,0.4372008656275925
2024-08-13,0.4414259476069199
2024-08-14,0.5195314998825985
2024-08-15,0.3205938131284751
2024-08-16,0.6181258466730866
2024-08-19,0.41452897476941597
2024-08-20,0.3739552215653138
2024-08-21,1.0
2024-08-22,0.22462212203398924
2024-08-23,1.0
2024-08-26,0.7086353168949016
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.6676022976054066
2024-08-30,0.6878996146555905
2024-09-04,0.417654346635268
2024-09-05,0.2623339516192381
2024-09-06,0.6013211936433789
2024-09-09,0.0
2024-09-10,0.5154335961593245
2024-09-11,0.6723565649803225
2024-09-12,0.7273472091469955
2024-09-13,0.0
2024-09-16,1.0
2024-09-17,1.0
2024-09-18,0.5587663326278739
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.670633750955147
2024-09-24,1.0
2024-09-25,0.6360380079355734
2024-09-26,0.3372406278128962
2024-09-27,0.3779198968126952
2024-09-30,0.41902170456222887
2024-10-01,0.5859855979832771
2024-10-02,1.0
2024-10-03,0.6825511307974943
2024-10-04,0.32247705831925977
2024-10-07,0.7776727918133642
2024-10-08,1.0
2024-10-09,0.6233453684495411
2024-10-10,0.7175572879664591
2024-10-11,0.7882983254463848
2024-10-14,0.6137585338795681
2024-10-15,1.0
2024-10-16,0.7400444073945169
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,0.647706837656956
2024-10-22,0.38791578744340904
2024-10-23,0.31982936903636405
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.4529769194971732
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.6042245650939282
2024-11-01,1.0
2024-11-04,0.6290729497313068
2024-11-05,0.4793410694067587
2024-11-06,0.577225183610353
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,0.39330243416616484
2024-11-12,0.3766483057328246
2024-11-13,1.0
2024-11-14,0.6283457996459949
2024-11-15,0.37362507639881726
2024-11-18,1.0
2024-11-19,0.6964515225779385
2024-11-20,1.0
2024-11-21,0.705368291109751
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,1.0
2024-11-27,0.7747154293035674
2024-11-28,0.7248212731337942
2024-11-29,1.0
2024-12-02,0.3777683282250366
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,0.7880239050246298
2024-12-10,1.0
2024-12-11,0.7258045003602493
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.5410205430987645
2024-12-17,1.0
2024-12-18,0.521604265409144
2024-12-19,0.769554462825048
2024-12-20,0.4900278415142125
2024-12-23,0.7457608159924631
2024-12-24,0.7178862506046795
2024-12-25,0.2681160341507369
2024-12-26,1.0
2024-12-27,0.7188506259710759
2024-12-30,0.5939654451867985
2024-12-31,1.0
2025-01-02,0.6713898221506343
2025-01-03,1.0
2025-01-06,0.0
2025-01-07,1.0
2025-01-08,0.2771688723817769
2025-01-09,0.5212403068021032
2025-01-10,1.0
2025-01-13,0.21771377916117352
2025-01-14,0.49458051979524
2025-01-15,1.0
2025-01-16,0.38353071346520484
2025-01-17,0.537084490158692
2025-01-20,1.0
2025-01-21,0.36805069732219886
2025-01-22,0.0
2025-01-23,0.35387664311916356
2025-01-24,0.585281741506804
2025-02-03,1.0
2025-02-04,0.34918479811603553
2025-02-05,0.47944125971364426
2025-02-06,0.5696717142703516
2025-02-07,0.36891346695304306
2025-02-10,0.28836300356887545
2025-02-11,0.4311005509980388
2025-02-12,0.5526030366825294
2025-02-13,0.5447837974802363
2025-02-14,0.48238986461812483
2025-02-17,0.4179412940108155
2025-02-18,0.4493968287682295
2025-02-19,0.7098068385462684
2025-02-20,0.38275138241323226
2025-02-21,0.3089955481941695
2025-02-24,0.22783757578234165
2025-02-25,0.595900496289189
2025-02-26,0.4572155625576655
2025-02-27,0.32671133891660964
2025-02-28,0.337733235281497
2025-03-03,0.0
2025-03-04,0.23230704453957507
2025-03-05,0.21394482941743498
2025-03-06,0.2978929197385314
2025-03-07,1.0
2025-03-10,0.7651117116390276
2025-03-11,0.7435177404238931
2025-03-12,0.7206814616900867
2025-03-13,0.32440271404123977
2025-03-14,0.23793313558822193
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,0.5076096030956327
2025-03-20,0.6952910750918442
2025-03-21,1.0
2025-03-24,0.2959072860604339
2025-03-25,0.23337160697355763
2025-03-26,0.3443378051799082
2025-03-27,0.7491139510627349
2025-03-28,0.4480136022614256
2025-03-31,0.7888968167862401
2025-04-01,0.770797686640528
2025-04-02,0.6549627119471919
2025-04-03,0.7072763205810533
2025-04-04,0.4512614983794091
2025-04-08,1.0
2025-04-09,0.2941789723044843
2025-04-10,0.7958349565453345
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,1.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.2520855222844166
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,1.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.544760370013477
2025-05-21,0.0
2025-05-22,1.0
2025-05-23,0.5400282443080966
2025-05-26,1.0
2025-05-27,0.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.6444122207123466
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.43861975593794755
2025-06-06,1.0
2025-06-09,0.7960833379150121
2025-06-10,0.3326779335986787
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,0.26321065440431113
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,0.5451037526501673
2025-06-20,1.0
2025-06-23,0.2751578921011766
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.43383350261494125
2025-06-30,0.5063180326006106
2025-07-01,0.5440265128124921
2025-07-02,1.0
2025-07-03,0.22603320605437394
2025-07-04,0.49288943674251506
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,0.704593795282642
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.5847411356431391
2025-08-06,0.5687809932493081
2025-08-07,1.0
2025-08-08,0.6758218949200456
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,0.7421870941689015
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7165382838818559
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,0.7751956145050217
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.5680623143389734
2025-09-04,0.3291745865074076
2025-09-05,0.5013909128297247
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,0.7478231642963957
2025-09-11,1.0
2025-09-12,0.34365624588142174
2025-09-15,1.0
2025-09-16,0.0
2025-09-17,1.0
2025-09-18,0.7442354668007825
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,0.5556721307661905
2025-09-24,0.4601622252589507
2025-09-25,0.4451269813475046
2025-09-26,1.0
2025-09-29,0.39933954842953856
2025-09-30,0.2714674909732214
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.5991776509610258
2025-10-06,0.5194575370741668
2025-10-07,0.3800223528749199
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,0.6646153475609546
2025-10-13,0.0
2025-10-14,0.4047256731513984
2025-10-15,0.2746766282068773
2025-10-16,0.37509033598703545
2025-10-17,1.0
2025-10-20,0.2679189182058562
2025-10-21,0.0
2025-10-22,0.2601552082033576
2025-10-23,1.0
2025-10-24,1.0
2025-10-27,1.0
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.0
2025-10-31,0.2210901350735549
2025-11-03,0.3733483386128217
2025-11-04,0.37364614408471
2025-11-05,0.7840047562162311
2025-11-06,0.0
2025-11-07,1.0
2025-11-10,0.625547110687299
2025-11-11,0.6849175119900324
2025-11-12,0.7851918330636222
2025-11-13,0.40755121399082006
2025-11-14,0.7126056154227878
2025-11-17,0.5282907416358986
2025-11-18,0.5154704594819919
2025-11-19,0.5307431330453485
2025-11-20,1.0
2025-11-21,0.6463438619189864
2025-11-24,0.27559052890563907
2025-11-25,1.0
2025-11-26,0.5468028957488806
2025-11-27,1.0
2025-11-28,0.5007090794045277
2025-12-01,1.0
2025-12-02,0.6833518945872957
2025-12-03,0.0
2025-12-04,0.6156839123422699
2025-12-05,0.26539567015915855
2025-12-08,0.6721718260062556
2025-12-09,0.7417942644925581
2025-12-10,0.24987403073940095
2025-12-11,0.7045038311962727
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,1.0
2025-12-18,0.6456227242868191
2025-12-19,1.0
2025-12-22,0.5816157558692966
2025-12-23,0.2297484093728951
2025-12-24,0.42358154704565965
2025-12-25,1.0
2025-12-26,0.7420514561570144
2025-12-29,0.3683815340479032
2025-12-30,1.0
2025-12-31,0.48844142595082796
2026-01-05,0.5056307792660157
2026-01-06,0.5787938193140222
2026-01-07,0.6726109190074221
2026-01-08,1.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,0.5370683028997407
2026-01-14,0.769192268050782
2026-01-15,0.7643014574618954
2026-01-16,0.7683819274257905
