date,weight
2025-05-20,0.5402012363750646
2025-05-21,0.34619098969790507
2025-05-22,0.4548656364244956
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,0.4702241780613161
2025-05-28,0.0
2025-05-29,0.3938101500841086
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,0.6208154437452162
2025-06-04,0.6479326044114619
2025-06-05,0.4997770107268018
2025-06-06,0.4623382898041496
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.4306351074500778
2025-06-12,1.0
2025-06-13,0.5035536581606195
2025-06-16,0.5970587017473852
2025-06-17,0.0
2025-06-18,1.0
2025-06-19,0.7050003555751774
2025-06-20,1.0
2025-06-23,0.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,0.6139304351882306
2025-06-27,1.0
2025-06-30,0.5760135548747269
2025-07-01,0.3774294510762617
2025-07-02,0.29806155848688864
2025-07-03,0.4848005394127951
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.6670019382718722
2025-07-09,0.39815260559905075
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.6184761843922653
2025-07-21,1.0
2025-07-22,0.7781002826473873
2025-07-23,0.7193020470150759
2025-07-24,1.0
2025-07-25,0.5821867903100719
2025-07-28,0.7070978745202886
2025-07-29,1.0
2025-07-30,0.6597017814277649
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,0.7154378330337843
2025-08-06,1.0
2025-08-07,0.7720215032723838
2025-08-08,0.5272238687946527
2025-08-11,0.4852333903223365
2025-08-12,0.772092125905983
2025-08-13,1.0
2025-08-14,0.7114615779924756
2025-08-15,1.0
2025-08-18,0.7890100182080038
2025-08-19,1.0
2025-08-20,0.63049285832664
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.5264593343416788
2025-08-26,1.0
2025-08-27,0.5663488256843955
2025-08-28,0.6300722364010931
2025-08-29,0.7224550273574997
2025-09-03,0.37371881245699834
2025-09-04,0.6028397371833718
2025-09-05,0.3784193549520183
2025-09-08,0.40742507122306226
2025-09-09,0.4146097465283528
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.25226156803874156
2025-09-15,0.3568055332995519
2025-09-16,0.2686905454410219
2025-09-17,0.28056418948228146
2025-09-18,0.4815799756903383
2025-09-19,0.5378266996224118
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,0.781715422630541
2025-09-25,0.7062862784553038
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.6297641654550824
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.6746059099437528
2025-10-06,1.0
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,1.0
2025-10-10,1.0
2025-10-13,0.6479805960827465
2025-10-14,0.563564900535886
2025-10-15,0.5168369860448887
2025-10-16,1.0
2025-10-17,0.7456126305244408
2025-10-20,0.21912200945809546
2025-10-21,0.31401710874748023
2025-10-22,1.0
2025-10-23,1.0
2025-10-24,0.4629736237820452
2025-10-27,0.4606817890696492
2025-10-28,1.0
2025-10-29,0.0
2025-10-30,1.0
2025-10-31,0.7349574148909027
2025-11-03,1.0
2025-11-04,0.4474555145619181
2025-11-05,1.0
2025-11-06,1.0
2025-11-07,0.28535240281900165
2025-11-10,1.0
2025-11-11,0.23776967095979196
2025-11-12,0.25917641992911133
2025-11-13,0.0
2025-11-14,0.25374731086922664
2025-11-17,1.0
2025-11-18,0.5929138029356447
2025-11-19,0.5487335030879243
2025-11-20,0.7680123141102645
2025-11-21,0.5243961649051667
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.5824311392473692
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,1.0
2025-12-02,0.43893236792002244
2025-12-03,0.45548772771574697
2025-12-04,0.25036522951054974
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.0
2025-12-10,1.0
2025-12-11,0.5339809262503667
2025-12-12,1.0
2025-12-15,0.33445156320730296
2025-12-16,1.0
2025-12-17,0.3308425417862827
2025-12-18,0.5393906993591845
2025-12-19,0.4479842756255824
2025-12-22,0.39797943739789476
2025-12-23,0.695623657935801
2025-12-24,0.5145392614566858
2025-12-25,1.0
2025-12-26,0.6678849982983099
2025-12-29,0.0
2025-12-30,0.5353403813749307
2025-12-31,0.35403561197860867
2026-01-05,0.4244102985500485
2026-01-06,0.7840751239364913
2026-01-07,1.0
2026-01-08,0.6061287450709734
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,0.3913307446896268
2026-01-14,1.0
2026-01-15,0.4172520104507834
2026-01-16,0.44183667348606326
