date,weight
2022-09-30,1.0
2022-10-03,0.6297194183959431
2022-10-04,0.32645233774253646
2022-10-05,0.28443439856937447
2022-10-06,0.656474939214921
2022-10-07,0.3120950175638765
2022-10-10,0.0
2022-10-11,0.7191739012030742
2022-10-12,0.0
2022-10-13,0.30318982532692207
2022-10-14,0.5659404163932905
2022-10-17,0.672527501575682
2022-10-18,1.0
2022-10-19,0.2806264216132007
2022-10-20,0.2805720725874712
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.26187024005332027
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.3453248215056163
2022-11-04,0.4743427469783562
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.3958411441791765
2022-11-21,0.0
2022-11-22,1.0
2022-11-23,0.5387907986009752
2022-11-24,0.2829446865900783
2022-11-25,0.0
2022-11-28,0.4169022167933999
2022-11-29,0.29804541761046943
2022-11-30,0.6877308578675254
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,0.7470366092220782
2023-03-09,1.0
2023-03-10,0.6797223101581276
2023-03-13,0.7687584366668505
2023-03-14,1.0
2023-03-15,0.5996707171398721
2023-03-16,0.7972946520117798
2023-03-17,0.5813643172736904
2023-03-20,0.36749626159182125
2023-03-21,0.7239000529873162
2023-03-22,0.49995569193372946
2023-03-23,0.7528148339946531
2023-03-24,0.5785065695085241
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.5923923717102793
2023-03-30,0.22165644712252763
2023-03-31,0.0
2023-04-03,0.2606894918430931
2023-04-04,0.41217580180233193
2023-04-05,0.4860306629740655
2023-04-06,0.0
2023-04-07,0.26564631024869034
2023-04-10,0.5717397101141827
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,0.5617051543163186
2023-04-14,0.0
2023-04-17,0.22193143607012322
2023-04-18,0.5980980330056573
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.6503398526109936
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.4835114849669315
2023-05-04,0.5526300896566333
2023-05-05,0.0
2023-05-08,0.6992813841084669
2023-05-09,0.32963594480498926
2023-05-10,0.0
2023-05-11,1.0
2023-05-12,0.6721033729970629
2023-05-15,0.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,0.30487300863239397
2023-05-19,0.614402743842675
2023-05-22,1.0
2023-05-23,0.29614800857002466
2023-05-24,0.45366457721856057
2023-05-25,0.20209935100252785
2023-05-26,1.0
2023-05-29,0.45063501361385716
2023-05-30,1.0
2023-05-31,0.5133908676788501
2023-06-01,0.633034955790907
2023-06-02,1.0
2023-06-05,0.5250436181159941
2023-06-06,0.4655708638002639
2023-06-07,1.0
2023-06-08,0.0
2023-06-09,0.6068904277683707
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,0.5936243012562423
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.6477092175620582
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.7729827213811982
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,0.6834748676462539
2023-08-21,0.30237166572399554
2023-08-22,0.6607383041269173
2023-08-23,0.48936309889109153
2023-08-24,0.7069007272915988
2023-08-25,0.7584970432244077
2023-08-28,0.3832330580581298
2023-08-29,0.5905103270180507
2023-08-30,1.0
2023-08-31,0.6945087007136717
2023-09-05,1.0
2023-09-06,0.6388560414322801
2023-09-07,0.5197856293426407
2023-09-08,0.4865543908731036
2023-09-11,0.587489583543073
2023-09-12,0.25433256187696685
2023-09-13,1.0
2023-09-14,0.4730880276144688
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.4204580544199923
2023-09-29,0.2460963602023828
2023-10-02,0.0
2023-10-03,0.3208538765850637
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.4202337156764471
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.37610608805255885
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.4695272805460331
2023-11-07,0.0
2023-11-08,0.27058130802720015
2023-11-09,0.0
2023-11-10,0.2737275480720376
2023-11-13,0.4992782954245566
2023-11-14,0.2711020285215291
2023-11-15,1.0
2023-11-16,0.78138897334784
2023-11-17,1.0
2023-11-20,0.7393163659737112
2023-11-21,1.0
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,0.7855751078164187
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.5359381826446257
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.5590860671941624
2023-12-11,0.7814154731387501
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,1.0
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,0.5055698497202155
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.7663786685264153
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,0.49554112471806955
2024-02-19,1.0
2024-02-20,0.6945521585375417
2024-02-21,1.0
2024-02-22,0.7711227476799574
2024-02-23,1.0
2024-02-26,0.6465018692983007
2024-02-27,1.0
2024-02-28,0.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,0.7974206735834772
2024-03-11,0.5994865870566245
2024-03-12,1.0
2024-03-13,0.7431306130160207
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.6847678341771798
2024-03-19,0.6204606250877337
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6321662645813024
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.36613550369146786
2024-03-29,0.4879509970348106
2024-04-01,0.6534102619289666
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.5394406808850329
2024-04-05,0.0
2024-04-08,0.43149225395929425
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.2638329316455834
2024-04-12,0.0
2024-04-15,0.5305317479574247
2024-04-16,0.0
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,1.0
2024-05-02,0.0
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.2269572440191907
2024-05-10,1.0
2024-05-13,0.5334744528086153
2024-05-14,1.0
2024-05-15,0.3060048635589161
2024-05-16,0.0
2024-05-17,0.5143323378661371
2024-05-20,0.7278229277624202
2024-05-21,0.6170060944447209
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.6350509046704631
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,0.4048725016912793
2024-06-03,1.0
2024-06-04,0.7610840942082819
2024-06-05,0.5157118735700891
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,0.7648641578399089
2024-06-12,0.6155537044723859
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.7344976092347748
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.6340915330767354
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.7893148599241474
2024-06-28,1.0
2024-07-01,0.37785072419883525
2024-07-02,0.755212221585339
2024-07-03,0.23525271559861205
2024-07-04,0.615101683414051
2024-07-05,1.0
2024-07-08,0.38181131562153714
2024-07-09,0.22032743797595622
2024-07-10,0.3271381608612378
2024-07-11,0.2558631331372273
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,1.0
2024-07-17,1.0
2024-07-18,0.266953539713935
2024-07-19,0.614654536152587
2024-07-22,1.0
2024-07-23,0.33483217149338185
2024-07-24,0.5544813545647918
2024-07-25,0.0
2024-07-26,0.714572421575647
2024-07-29,1.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.7830685021234378
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.5326320528569755
2024-08-09,0.0
2024-08-12,0.5255715758949175
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.2700485833351439
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,1.0
2024-09-12,0.410329898718922
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.35804061642490836
2024-09-19,0.4156416197260676
2024-09-20,0.4469078745660212
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.35159725899023087
2024-10-01,0.3870077240403891
2024-10-02,0.7323506590645137
2024-10-03,1.0
2024-10-04,0.760351460013545
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.24027094484864187
2024-10-10,0.6201192402784073
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,1.0
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,1.0
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.7051575849624896
2024-11-22,1.0
2024-11-25,0.7154469552644633
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.7424583682246406
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,0.2633963104433067
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,0.7402666373106629
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.2566548928838631
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.7176563560010876
2024-12-27,1.0
2024-12-30,0.7888717361885726
2024-12-31,0.7940550524878439
2025-01-02,1.0
2025-01-03,0.43456868550845684
2025-01-06,1.0
2025-01-07,0.33938905033032307
2025-01-08,0.4023326101608472
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,1.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-20,0.4687907313745302
2025-01-21,1.0
2025-01-22,0.30676501996010497
2025-01-23,0.3288958557985776
2025-01-24,0.0
2025-02-03,1.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,1.0
2025-02-07,0.5651985806889266
2025-02-10,0.6668001863962295
2025-02-11,0.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.0
2025-02-18,0.6835861134102836
2025-02-19,0.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,0.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,0.7588160133338551
2025-03-07,0.7876403437196506
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,0.7651096577032751
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7744661357740283
2025-03-27,0.32327611703598524
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,0.3216858371278989
2025-04-02,1.0
2025-04-03,0.6159823892531959
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,1.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.6369913422807263
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,0.39225535757978536
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,0.48101785917248496
2025-04-29,1.0
2025-05-05,0.757769575911997
2025-05-06,0.5881684702667582
2025-05-07,0.36744471897906916
2025-05-08,1.0
2025-05-09,0.41833648344132834
2025-05-12,1.0
2025-05-13,0.20093697663027876
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,0.6535362309131239
2025-05-21,0.5619815088270995
2025-05-22,0.5535252974256866
2025-05-23,0.5638693680759326
2025-05-26,1.0
2025-05-27,0.4981025550668493
2025-05-28,0.41801860045427475
2025-05-29,1.0
2025-05-30,0.4866643486502309
2025-06-02,0.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,0.7384342358587572
2025-06-06,1.0
2025-06-09,0.4382089540934361
2025-06-10,1.0
2025-06-11,0.49185468796422216
2025-06-12,1.0
2025-06-13,0.2603041151420755
2025-06-16,0.6475493149013255
2025-06-17,1.0
2025-06-18,0.7858030733444424
2025-06-19,0.7239595164965227
2025-06-20,1.0
2025-06-23,0.7658278422210051
2025-06-24,1.0
2025-06-25,0.7538532528931026
2025-06-26,0.7149918348318967
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,1.0
2025-07-04,0.752927493676215
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.5589750836878515
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,1.0
2025-08-25,0.755823881544653
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,1.0
2025-09-05,1.0
2025-09-08,1.0
2025-09-09,1.0
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,1.0
2025-09-16,0.7059635337358054
2025-09-17,1.0
2025-09-18,0.6574051929408491
2025-09-19,0.4987035170841939
2025-09-22,1.0
2025-09-23,0.6325260568046055
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.7425237271850293
2025-10-01,0.6875779853463658
2025-10-02,1.0
2025-10-03,0.5547269713607135
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.6893839742010238
2025-10-09,0.0
2025-10-10,0.6008023760236945
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.6564916827329499
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.7461597676929943
2025-10-24,0.35224832863813726
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.30976389519179415
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.31215837154230963
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.4290631480288454
2025-11-13,0.0
2025-11-14,0.43316057935162033
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.0
2025-11-27,0.3926554572578894
2025-11-28,0.5561881095421564
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.4129858922110865
2025-12-05,0.0
2025-12-08,1.0
2025-12-09,0.35012383497386723
2025-12-10,0.0
2025-12-11,1.0
2025-12-12,0.5197464444563435
2025-12-15,0.0
2025-12-16,0.6764419556922487
2025-12-17,0.0
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.6822851362754923
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,1.0
2026-01-05,0.5774085171521771
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.4328692539965767
2026-01-09,0.6284707028719717
2026-01-12,0.6450805704500842
2026-01-13,0.2787213109922658
2026-01-14,1.0
2026-01-15,0.7919418139367507
2026-01-16,1.0
