date,weight
2022-05-20,0.45887337101692705
2022-05-23,0.28877709535262774
2022-05-24,0.3517482844057671
2022-05-25,0.5549702940737298
2022-05-26,0.6914540388993905
2022-05-27,1.0
2022-05-30,0.6601083780535046
2022-05-31,1.0
2022-06-01,0.6460551655005463
2022-06-02,0.7743801998729352
2022-06-03,0.0
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,0.4267448125799349
2022-06-09,1.0
2022-06-10,0.7740272833828268
2022-06-13,1.0
2022-06-14,0.5690904146732958
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,0.7445574239863959
2022-06-20,0.6046526421400704
2022-06-21,0.5126647481630828
2022-06-22,0.0
2022-06-23,1.0
2022-06-24,0.3320205389226186
2022-06-27,0.4303668986896805
2022-06-28,0.29818992778192566
2022-06-29,0.3000923576144543
2022-06-30,1.0
2022-07-01,0.5163194223063926
2022-07-04,1.0
2022-07-05,0.2565981113179333
2022-07-06,0.5906469058406594
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,0.3774499418873891
2022-07-14,0.0
2022-07-15,1.0
2022-07-18,0.5999326226392689
2022-07-19,0.2066951821357993
2022-07-20,1.0
2022-07-21,0.0
2022-07-22,1.0
2022-07-25,0.6420168138292064
2022-07-26,1.0
2022-07-27,0.23770366833062428
2022-07-28,1.0
2022-07-29,0.26423971461150686
2022-08-01,1.0
2022-08-02,0.6266791672136605
2022-08-03,0.5275229140411215
2022-08-04,0.5416320009253575
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,0.7548642917207132
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.6566757927024238
2022-08-24,1.0
2022-08-25,0.764869402005791
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,0.5667154571380102
2022-08-31,0.49909014611589597
2022-09-05,0.0
2022-09-06,0.23006948362734603
2022-09-07,0.4744212791615394
2022-09-08,0.0
2022-09-09,1.0
2022-09-12,0.6587190859078447
2022-09-13,0.3126709168038523
2022-09-14,0.6058733985627861
2022-09-15,1.0
2022-09-16,0.4701200670227885
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,0.373082062076313
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,0.6602758355857462
2022-09-27,0.3563018379988807
2022-09-28,0.0
2022-09-29,1.0
2022-09-30,0.27209401128119526
2022-10-03,0.7817888319868791
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.2619732066290701
2022-10-07,0.7107463792387505
2022-10-10,1.0
2022-10-11,0.0
2022-10-12,0.7514882760131724
2022-10-13,0.0
2022-10-14,1.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.46638178801392205
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,1.0
2022-11-02,0.3150956760093403
2022-11-03,0.4241083337149121
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,1.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,1.0
2022-11-17,0.22310133688737588
2022-11-18,0.34723360377888157
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.0
2022-11-28,1.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.35225430562767346
2022-12-05,0.5691405656773014
2022-12-06,0.0
2022-12-07,0.35544471068022265
2022-12-08,1.0
2022-12-09,0.0
2022-12-12,1.0
2022-12-13,0.6106000112643724
2022-12-14,1.0
2022-12-15,0.43789950796567556
2022-12-16,0.31583726411423063
2022-12-19,0.697526392987982
2022-12-20,0.4335005076346312
2022-12-21,0.5183578925748176
2022-12-22,1.0
2022-12-23,0.6682445888249045
2022-12-26,0.4113943030614201
2022-12-27,0.5130803224457141
2022-12-28,0.3489016686278187
2022-12-29,0.384603646453322
2022-12-30,0.4165571255027255
2023-01-03,1.0
2023-01-04,0.7954507625220754
2023-01-05,0.6862785742947815
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.5449775215081958
2023-01-12,0.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,0.7701584450142922
2023-02-17,0.7112270187119427
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,0.47069192353741274
2023-03-08,1.0
2023-03-09,0.6611750439503337
2023-03-10,0.5232744019208506
2023-03-13,0.5841249136456454
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,0.7355816575253546
2023-03-20,0.4824696910629297
2023-03-21,0.0
2023-03-22,0.7715099979688769
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.46511024067549034
2023-03-28,1.0
2023-03-29,0.0
2023-03-30,0.32969700818781755
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,0.7082426367240375
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,0.4253569018075144
2023-04-12,1.0
2023-04-13,0.6439969378326054
2023-04-14,0.4144942292430023
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.7612887229883504
2023-04-20,0.5142701600617823
2023-04-21,0.3981928065122119
2023-04-24,1.0
2023-04-25,1.0
2023-04-26,1.0
2023-04-27,0.6488259318473806
2023-04-28,0.46042544911242467
2023-05-04,1.0
2023-05-05,0.5701944043241594
2023-05-08,1.0
2023-05-09,0.5458024489073732
2023-05-10,0.5151481321210807
2023-05-11,0.3283295034307333
2023-05-12,0.5130651801395871
2023-05-15,1.0
2023-05-16,0.59795922587932
2023-05-17,1.0
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.5060319674169009
2023-05-23,1.0
2023-05-24,0.7924253283637751
2023-05-25,0.47259734567978695
2023-05-26,0.48358873872714114
2023-05-29,0.3822552321560252
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,0.0
2023-06-02,1.0
2023-06-05,0.6330979094208831
2023-06-06,0.5152450905480761
2023-06-07,0.5728531453296919
2023-06-08,0.573825893946802
2023-06-09,0.7076726256954847
2023-06-12,1.0
2023-06-13,0.5358588303487243
2023-06-14,0.4231678899123489
2023-06-15,0.4130151524206095
2023-06-16,1.0
2023-06-19,0.3871036703105025
2023-06-20,1.0
2023-06-21,0.2336581193868278
2023-06-22,0.7351191582576744
2023-06-23,0.5106526789337908
2023-06-26,0.44859099714089556
2023-06-27,0.36717916630996905
2023-06-28,0.39316307513613835
2023-06-29,1.0
2023-06-30,0.5227884638553839
2023-07-03,0.3353397235425778
2023-07-04,1.0
2023-07-05,0.6422112564041786
2023-07-06,0.602152006315201
2023-07-07,0.7030952433987048
2023-07-10,0.7016050014534836
2023-07-11,1.0
2023-07-12,0.7017533263584631
2023-07-13,1.0
2023-07-14,0.6511595474435271
2023-07-17,0.792525036974653
2023-07-18,0.5547115028020932
2023-07-19,0.6834065835445104
2023-07-20,0.6833287839328286
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.6054525130177126
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.6606989812631814
2023-08-07,0.5476153724422557
2023-08-08,0.6890040859605255
2023-08-09,0.7767265883534621
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,0.7480536021759392
2023-08-16,1.0
2023-08-17,1.0
2023-08-18,1.0
2023-08-21,1.0
2023-08-22,1.0
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.27162737933506254
2023-08-30,1.0
2023-08-31,1.0
2023-09-05,0.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.6851505393378354
2023-09-11,0.5205454408905197
2023-09-12,0.5719776926141931
2023-09-13,0.558973724151099
2023-09-14,0.6984658139424327
2023-09-15,0.6736209195883134
2023-09-18,0.5836217236066295
2023-09-19,0.5462998966096396
2023-09-20,0.6815997056291211
2023-09-21,0.5078508314391195
2023-09-22,1.0
2023-09-25,1.0
2023-09-26,0.4459139436130154
2023-09-27,1.0
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.4756356267180384
2023-10-03,0.696059378642343
2023-10-04,0.0
2023-10-05,0.2513727549880487
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.4848490039673541
2023-10-11,0.0
2023-10-12,0.26862031883867465
2023-10-13,1.0
2023-10-16,0.4046339024257347
2023-10-17,0.0
2023-10-18,0.5439676946492649
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.4186763445137891
2023-10-25,0.0
2023-10-26,1.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.2923908452593229
2023-11-07,0.0
2023-11-08,1.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.5883076598839159
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,1.0
2023-11-23,0.6038621211888463
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,1.0
2023-11-29,0.0
2023-11-30,0.2738452626682373
2023-12-01,0.0
2023-12-04,1.0
2023-12-05,0.3096459799486757
2023-12-06,1.0
2023-12-07,0.3432686498831642
2023-12-08,0.0
2023-12-11,0.3636865616702787
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.4269531014565989
2023-12-15,0.6164730546822366
2023-12-18,0.2671474786754462
2023-12-19,0.3812799659320155
2023-12-20,0.586493548010406
2023-12-21,0.0
2023-12-22,1.0
2023-12-25,0.5381531884328916
2023-12-26,0.2825863144318005
2023-12-27,0.28145880376582877
2023-12-28,0.0
2023-12-29,1.0
2024-01-02,0.4788199867013
2024-01-03,1.0
2024-01-04,0.43570717926884117
2024-01-05,0.0
2024-01-08,0.6396041455329238
2024-01-09,0.4916260678708759
2024-01-10,0.5222504849557532
2024-01-11,0.6109931171075198
2024-01-12,1.0
2024-01-15,0.3684295021858116
2024-01-16,1.0
2024-01-17,0.7274717865473772
2024-01-18,0.6198223074168755
2024-01-19,0.5816806704224347
2024-01-22,0.7255442503901364
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.22953602376543913
2024-01-30,0.554772899089025
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,0.7422468365627426
2024-02-15,0.6207823964295599
2024-02-16,0.6511597360020112
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,0.7821202401406266
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,0.6106870483058839
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.6286719525632514
2024-04-17,0.4255956533286376
2024-04-19,1.0
2024-04-22,0.7214065296603389
2024-04-23,0.5293110576102109
2024-04-24,1.0
2024-04-25,0.4779108267780514
2024-04-26,0.0
2024-05-02,0.40513812398308857
2024-05-03,1.0
2024-05-06,0.0
2024-05-07,1.0
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.2939338210517688
2024-05-14,0.2038121146443591
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.28273483126833776
2024-05-21,0.3347950631046084
2024-05-22,0.0
2024-05-23,0.4457262579868906
2024-05-24,0.35900934902872894
2024-05-27,0.0
2024-05-28,1.0
2024-05-29,0.2920783685460677
2024-05-30,0.37329328794618133
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.22953328417333563
2024-06-05,0.40807673404179456
2024-06-06,0.37543512709281934
2024-06-07,0.0
2024-06-10,0.35822232018420097
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,1.0
2024-06-14,0.5492298585869728
2024-06-17,0.25288217624530485
2024-06-18,0.5117497706862781
2024-06-19,0.6719982783985075
2024-06-20,0.27105642801392626
2024-06-21,0.47535716165521613
2024-06-24,0.3075958648784446
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.29462664182728404
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.586034113845809
2024-07-04,0.24504642267457777
2024-07-05,0.26237156131677575
2024-07-08,0.0
2024-07-09,0.237136078005574
2024-07-10,1.0
2024-07-11,0.42625115332619723
2024-07-12,1.0
2024-07-15,0.7828342332807576
2024-07-16,0.6460228968724938
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.2609048911667815
2024-07-31,0.6818069820335968
2024-08-01,0.0
2024-08-02,0.7590254878509339
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.7023857120484471
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,1.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.7701474137995301
2024-08-21,0.0
2024-08-22,0.45030003268836083
2024-08-23,1.0
2024-08-26,0.47829214080143967
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,0.4384785716814471
2024-09-05,0.0
2024-09-06,1.0
2024-09-09,1.0
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.6913645780457742
2024-09-13,1.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,1.0
2024-09-19,1.0
2024-09-20,0.2774387261353417
2024-09-23,1.0
2024-09-24,0.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,0.709741442447558
2024-09-30,1.0
2024-10-01,0.5725399890067429
2024-10-02,0.2629711611748101
2024-10-03,0.6734140555759756
2024-10-04,0.4493407804564322
2024-10-07,0.7253832569599904
2024-10-08,0.5685081027225392
2024-10-09,1.0
2024-10-10,0.6457157064923216
2024-10-11,0.5033126986232077
2024-10-14,0.6306382742625246
2024-10-15,1.0
2024-10-16,0.4102041479649865
2024-10-17,1.0
2024-10-18,0.24675652295820127
2024-10-21,0.5805101571162746
2024-10-22,1.0
2024-10-23,0.7440117248451792
2024-10-24,0.40321956244290447
2024-10-25,1.0
2024-10-28,0.7217886371435622
2024-10-29,1.0
2024-10-30,1.0
2024-10-31,0.6964442876031439
2024-11-01,1.0
2024-11-04,1.0
2024-11-05,0.30285234790210513
2024-11-06,1.0
2024-11-07,0.6527923888084355
2024-11-08,0.5711379766162864
2024-11-11,0.6825701621156353
2024-11-12,1.0
2024-11-13,0.7681153373788482
2024-11-14,0.7822715341959491
2024-11-15,0.7269725797172066
2024-11-18,1.0
2024-11-19,0.7929570967308988
2024-11-20,1.0
2024-11-21,0.7341898114591924
2024-11-22,1.0
2024-11-25,0.6722836661386762
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.6135682998716772
2024-11-29,0.42993242957068056
2024-12-02,0.6315510920177094
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,0.4859043748198547
2024-12-06,0.7433862201519449
2024-12-09,0.591596202681569
2024-12-10,0.5784947499205767
2024-12-11,0.6063121745226439
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.5985230957857293
2024-12-17,1.0
2024-12-18,0.7327824723733842
2024-12-19,0.5665783248232508
2024-12-20,0.3456457715967377
2024-12-23,1.0
2024-12-24,0.636327570872651
2024-12-25,1.0
2024-12-26,0.5780053881749555
2024-12-27,0.6146684410467601
2024-12-30,0.7607848591500039
2024-12-31,1.0
2025-01-02,0.7787079761116591
2025-01-03,0.5820871169943491
2025-01-06,0.5258316282417538
2025-01-07,1.0
2025-01-08,0.37512455474353035
2025-01-09,0.725131685230613
2025-01-10,0.38170985066528096
2025-01-13,0.36735244685937496
2025-01-14,0.7208775118395362
2025-01-15,0.23005935081977846
2025-01-16,1.0
2025-01-17,0.4046643910647577
2025-01-20,1.0
2025-01-21,0.26419987768359576
2025-01-22,1.0
2025-01-23,0.3988825249159238
2025-01-24,0.46177673364857297
2025-02-03,0.318652218770874
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.2813195123322245
2025-02-07,1.0
2025-02-10,0.6473289057707348
2025-02-11,0.7771608051192087
2025-02-12,1.0
2025-02-13,0.40432044122753963
2025-02-14,0.6167654564768827
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.754372270712543
2025-03-24,1.0
2025-03-25,0.6494198943343723
2025-03-26,0.5034033171489702
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,0.6750878908100494
2025-04-01,0.6100939269705776
2025-04-02,0.39983927613599646
2025-04-03,0.39960906906666416
2025-04-04,0.3282932135468225
2025-04-08,1.0
2025-04-09,0.2079760651526299
2025-04-10,0.49155003967320954
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.43663547507869294
2025-04-17,0.5899077558688666
2025-04-18,0.3756481044176996
2025-04-21,0.0
2025-04-22,0.35421662025705425
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.34229843754816947
2025-04-28,1.0
2025-04-29,0.0
2025-05-05,0.34858217636966404
2025-05-06,0.0
2025-05-07,0.24835103292590255
2025-05-08,0.21869670791242957
2025-05-09,1.0
2025-05-12,0.4769052159684555
2025-05-13,0.0
2025-05-14,0.5030209511930948
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,0.5438597190802252
2025-05-20,1.0
2025-05-21,0.3486776696136431
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,0.6224840010064616
2025-05-27,0.23999503908536057
2025-05-28,0.4780589346814398
2025-05-29,0.6673232975255761
2025-05-30,0.6700856889305258
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,0.5667594531317247
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,0.6492125859151422
2025-06-18,1.0
2025-06-19,0.5778946037781652
2025-06-20,0.7564108051190773
2025-06-23,0.6885344970902392
2025-06-24,1.0
2025-06-25,0.6392567629301825
2025-06-26,0.7278710799043768
2025-06-27,1.0
2025-06-30,0.46959429659645424
2025-07-01,1.0
2025-07-02,1.0
2025-07-03,0.5291804290839373
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,0.7650567010014953
2025-07-17,0.75554698200639
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,0.7667784533849877
2025-07-23,1.0
2025-07-24,0.6225533884867152
2025-07-25,0.5054841945856068
2025-07-28,0.7171638467726507
2025-07-29,0.4269538122954747
2025-07-30,0.33989657588485456
2025-07-31,1.0
2025-08-01,0.7760202045377651
2025-08-04,0.3370525575278024
2025-08-05,1.0
2025-08-06,0.0
2025-08-07,1.0
2025-08-08,0.2367219532067758
2025-08-11,0.2074853507610609
2025-08-12,0.402257514767016
2025-08-13,1.0
2025-08-14,0.2513906443115651
2025-08-15,0.5004144854134924
2025-08-18,0.4447694808410949
2025-08-19,0.2716648520936009
2025-08-20,0.3227742816221144
2025-08-21,0.43786219467487186
2025-08-22,1.0
2025-08-25,0.3465945145543342
2025-08-26,1.0
2025-08-27,0.27267212247735007
2025-08-28,0.0
2025-08-29,1.0
2025-09-03,1.0
2025-09-04,0.30414713098860546
2025-09-05,1.0
2025-09-08,0.0
2025-09-09,0.42201398039376226
2025-09-10,0.6129561558751841
2025-09-11,1.0
2025-09-12,0.4795179730907777
2025-09-15,0.5871880551813349
2025-09-16,0.4641204162531424
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,0.6260182553203202
2025-09-23,0.3948721555584954
2025-09-24,0.31870514286816554
2025-09-25,0.46760756448602037
2025-09-26,1.0
2025-09-29,1.0
2025-09-30,0.31997728426737515
2025-10-01,0.3626629563359426
2025-10-02,0.3722458871705018
2025-10-03,1.0
2025-10-06,0.5271878279325866
2025-10-07,0.4054854236097589
2025-10-08,0.41242589544190444
2025-10-09,1.0
2025-10-10,0.5908482318537497
2025-10-13,0.5587508525807388
2025-10-14,0.3636782897320927
2025-10-15,0.4297999681246498
2025-10-16,1.0
2025-10-17,0.3915436293633435
2025-10-20,1.0
2025-10-21,0.48891331374251024
2025-10-22,0.2537695900297744
2025-10-23,1.0
2025-10-24,0.22615970557799936
2025-10-27,0.36924743498056234
2025-10-28,0.4561525602913704
2025-10-29,0.29235200857203436
2025-10-30,0.2028643193053732
2025-10-31,1.0
2025-11-03,0.7662730590637962
2025-11-04,1.0
2025-11-05,1.0
2025-11-06,0.3529938968316988
2025-11-07,0.21926090523934127
2025-11-10,0.5672755394634204
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.0
2025-11-14,1.0
2025-11-17,0.7572121736259583
2025-11-18,0.44751694930958363
2025-11-19,0.48091760817786
2025-11-20,0.3307964570924724
2025-11-21,1.0
2025-11-24,0.49496192652448767
2025-11-25,1.0
2025-11-26,1.0
2025-11-27,1.0
2025-11-28,0.0
2025-12-01,0.35443796756721024
2025-12-02,0.31473419802927705
2025-12-03,0.4557564781245951
2025-12-04,1.0
2025-12-05,0.25066366936816775
2025-12-08,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,0.0
2025-12-12,1.0
2025-12-15,0.4796820479223287
2025-12-16,0.6041744416913299
2025-12-18,0.2979720007602026
2025-12-19,0.3178986298493154
2025-12-22,0.7432827886189011
2025-12-23,0.3084640897581813
2025-12-24,0.0
2025-12-25,1.0
2025-12-26,0.27719605496802346
2025-12-29,1.0
2025-12-30,0.7342894888681661
2025-12-31,0.24803002445205102
2026-01-05,1.0
2026-01-06,1.0
2026-01-07,0.3178124053672985
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,1.0
2026-01-13,0.39317143715712966
2026-01-14,0.0
2026-01-15,1.0
2026-01-16,0.36983422388155607
