date,weight
2022-06-14,0.37191357680690107
2022-06-15,0.46240133572238606
2022-06-16,0.6440010312945497
2022-06-17,0.6423932656326374
2022-06-20,0.21352040040708786
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,1.0
2022-06-24,1.0
2022-06-27,0.44025739295277355
2022-06-28,0.3977788202658463
2022-06-29,0.30494743327030027
2022-06-30,0.26677679272737675
2022-07-01,0.0
2022-07-04,0.0
2022-07-05,1.0
2022-07-06,0.39957002713384804
2022-07-07,0.0
2022-07-08,1.0
2022-07-11,0.274776569250457
2022-07-12,0.4330452524978865
2022-07-13,0.0
2022-07-14,1.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.29116394877315177
2022-07-20,0.6152274074628055
2022-07-21,0.46526281370135036
2022-07-22,0.37553187586887427
2022-07-25,1.0
2022-07-26,0.4475316239605053
2022-07-27,0.3896555300497704
2022-07-28,1.0
2022-07-29,0.0
2022-08-01,0.680945295885846
2022-08-02,1.0
2022-08-03,0.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,0.7005809509223417
2022-08-11,0.5485545054383716
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,0.650719641159189
2022-08-18,0.4489961437196551
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,0.5837139712763186
2022-08-24,1.0
2022-08-25,0.3308909306047113
2022-08-26,0.6176695399615737
2022-08-29,1.0
2022-08-30,0.6273732722810326
2022-08-31,0.21217307085242243
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,0.5288229161502921
2022-09-09,1.0
2022-09-12,0.6713802020979708
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.5791258515198314
2022-09-16,1.0
2022-09-19,0.4165100372899251
2022-09-20,0.3357456311048762
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.7644096290613135
2022-09-26,1.0
2022-09-27,0.5859049014248501
2022-09-28,1.0
2022-09-29,1.0
2022-09-30,0.5826978607825287
2022-10-03,0.3516511117248412
2022-10-04,0.44036258895694025
2022-10-05,0.0
2022-10-06,1.0
2022-10-07,0.3109576730406939
2022-10-10,0.0
2022-10-11,0.5151390931238968
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.6316151017217001
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,1.0
2022-10-21,0.4806003822957001
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,1.0
2022-10-31,0.26029900020173724
2022-11-01,1.0
2022-11-02,0.5152217820760103
2022-11-03,0.43548905264640325
2022-11-04,0.5354656006828379
2022-11-07,0.0
2022-11-08,0.27525886869238847
2022-11-09,0.5648515256707819
2022-11-10,1.0
2022-11-11,0.0
2022-11-14,0.29126112557761685
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.35213969227133757
2022-11-18,0.0
2022-11-21,0.79183519629043
2022-11-22,0.444132197673768
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.2683728323885183
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.38776957675167034
2022-12-01,0.42290146352034064
2022-12-02,1.0
2022-12-05,0.5602409958871014
2022-12-06,1.0
2022-12-07,0.7683493338646925
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,0.597461112063128
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,0.7715579053983415
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,0.7696107776211295
2023-02-23,0.6020927362978385
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7778049919799053
2023-03-01,0.4617643900235956
2023-03-02,1.0
2023-03-03,0.7130060437219454
2023-03-06,0.5499936628103024
2023-03-07,1.0
2023-03-08,0.2966453010144804
2023-03-09,1.0
2023-03-10,0.6669771964460286
2023-03-13,0.5199882185331738
2023-03-14,0.6286424475079238
2023-03-15,0.33558528010770283
2023-03-16,0.6368955974059158
2023-03-17,0.44488445608356275
2023-03-20,1.0
2023-03-21,0.4852475668306284
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,0.686110571574842
2023-03-29,1.0
2023-03-30,0.0
2023-03-31,1.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.4917901854412031
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.0
2023-04-11,0.4768970893068821
2023-04-12,1.0
2023-04-13,0.47926889967302466
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,0.4641510716426066
2023-04-20,0.23293040896590633
2023-04-21,1.0
2023-04-24,0.0
2023-04-25,1.0
2023-04-26,0.45744794797380794
2023-04-27,0.5043814858181224
2023-04-28,1.0
2023-05-04,0.2926476037346146
2023-05-05,0.3730740826449228
2023-05-08,0.28682295359546417
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.22052750966361245
2023-05-12,1.0
2023-05-15,0.4653734479632713
2023-05-16,0.3997118557454621
2023-05-17,1.0
2023-05-18,0.47984064621917977
2023-05-19,0.0
2023-05-22,0.2786728097901089
2023-05-23,0.3783860780117223
2023-05-24,1.0
2023-05-25,0.6001474092854402
2023-05-26,0.3879922795157149
2023-05-29,0.5279989412252566
2023-05-30,0.43569461547063115
2023-05-31,1.0
2023-06-01,0.577624292214973
2023-06-02,0.556670210868139
2023-06-05,0.5115497812478893
2023-06-06,0.5987737182451474
2023-06-07,0.6445700497145763
2023-06-08,0.7044634019116518
2023-06-09,0.628568463170913
2023-06-12,0.6159134803183515
2023-06-13,1.0
2023-06-14,0.47314087960864637
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,0.4103008451259039
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,0.5661445990309393
2023-06-23,0.6715393834999289
2023-06-26,0.6375832700558993
2023-06-27,0.7248144962676191
2023-06-28,0.5823876257868505
2023-06-29,1.0
2023-06-30,0.6429911655800067
2023-07-03,0.6125535362658505
2023-07-04,1.0
2023-07-05,0.5678111025188584
2023-07-06,0.6180357675933776
2023-07-07,0.7074669070067077
2023-07-10,0.5034062335995542
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,0.6782410301462576
2023-07-14,0.5313917277279355
2023-07-17,1.0
2023-07-18,0.5498833451991461
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.5721093603357862
2023-07-24,0.4568418926922423
2023-07-25,0.6339701471979267
2023-07-26,1.0
2023-07-27,0.6256026370840686
2023-07-28,0.75214637001638
2023-07-31,1.0
2023-08-01,0.618098672953009
2023-08-02,0.25066653939821393
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,0.4450479400706808
2023-08-09,1.0
2023-08-10,0.5676636938166895
2023-08-11,1.0
2023-08-14,0.7563231809081064
2023-08-15,0.36740390785536625
2023-08-16,0.0
2023-08-17,0.31377167170981024
2023-08-18,1.0
2023-08-21,0.30472907145587236
2023-08-22,0.5632557081979115
2023-08-23,0.4984240341774332
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.5757039292945518
2023-08-29,0.4515901732502361
2023-08-30,1.0
2023-08-31,0.0
2023-09-05,1.0
2023-09-06,0.7300156800125934
2023-09-07,0.6303753677580429
2023-09-08,0.4294520876610728
2023-09-11,0.6960190760027095
2023-09-12,1.0
2023-09-13,1.0
2023-09-14,1.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.6548290498735179
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,1.0
2023-09-25,0.7120199605418109
2023-09-26,0.6253330445844846
2023-09-27,0.6331418177128922
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,1.0
2023-10-03,1.0
2023-10-04,0.4107210656210485
2023-10-05,0.7062824658406435
2023-10-06,0.382513714924258
2023-10-09,1.0
2023-10-10,0.6538467076229384
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.25266191755637835
2023-10-16,0.25524763265009076
2023-10-17,0.36922353053176726
2023-10-18,0.48717375656300543
2023-10-19,0.4323642172252794
2023-10-20,1.0
2023-10-23,0.381285664469209
2023-10-24,0.6119396793890926
2023-10-25,0.626992475909081
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.5147592242503939
2023-10-31,0.23919865630017623
2023-11-01,0.0
2023-11-02,1.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.385879909118527
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.528104242599685
2023-11-14,0.6490373023673387
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,1.0
2023-11-20,0.0
2023-11-21,0.28013418291430303
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.45934582014445413
2023-11-28,1.0
2023-11-29,0.43990068107551983
2023-11-30,1.0
2023-12-01,0.0
2023-12-04,0.3410149396092782
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.2779164345781743
2023-12-18,0.6935815898073664
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.0
2023-12-22,0.7506125978049147
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.5407676708834839
2023-12-29,1.0
2024-01-02,0.0
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.5265772739784265
2024-01-08,1.0
2024-01-09,0.6903447762731735
2024-01-10,0.495237603284564
2024-01-11,0.591327283872106
2024-01-12,0.5812477308877426
2024-01-15,0.481914322555252
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.7699000137272173
2024-01-19,0.7391446820883022
2024-01-22,0.5028857368026477
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.5208687568715571
2024-01-30,0.23556733057998747
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,0.6088134548118092
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.7288468769775989
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,0.6820508604653384
2024-04-26,1.0
2024-05-02,0.5356106065856514
2024-05-03,0.25052419285807737
2024-05-06,0.5205127879182025
2024-05-07,0.0
2024-05-08,0.40687712089537664
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.245965235654378
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.3717525907465612
2024-05-21,0.34831364557789446
2024-05-22,0.3540287850246381
2024-05-23,0.48014681025850037
2024-05-24,0.4155579334563311
2024-05-27,0.23335259926949492
2024-05-28,0.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,0.35943398331868637
2024-06-03,0.4961998509996245
2024-06-04,0.6339089097185575
2024-06-05,0.7171530497519178
2024-06-06,0.5256944293946235
2024-06-07,0.7440926196123037
2024-06-10,0.7632709274789544
2024-06-11,0.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,0.7634806227642292
2024-06-17,0.4073951669423723
2024-06-18,0.594810716422283
2024-06-19,0.7897040630891888
2024-06-20,0.6784630315520384
2024-06-21,0.5100336027631787
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,0.3851638220933997
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.2991665769403894
2024-07-08,0.5535204862320424
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.3025844254946787
2024-07-12,0.4180530660444083
2024-07-15,0.2813800140437167
2024-07-16,1.0
2024-07-17,0.717360650288582
2024-07-18,0.32184363162528296
2024-07-19,0.722686180901601
2024-07-22,0.6594514056731534
2024-07-23,0.5395532164318813
2024-07-24,0.4047833382868202
2024-07-25,0.40779825428270167
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,1.0
2024-07-31,0.2814295354099744
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,1.0
2024-08-09,0.23768115091511022
2024-08-12,0.0
2024-08-13,1.0
2024-08-14,0.0
2024-08-15,0.49160071613682077
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.39679752719757877
2024-08-21,0.0
2024-08-22,0.6748673295278682
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.5572764969782631
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,0.21079799718567183
2024-09-09,0.5509241154224187
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.3700219539777352
2024-09-13,0.6168605129849274
2024-09-16,0.3447900886228523
2024-09-17,0.0
2024-09-18,0.6471849815094171
2024-09-19,0.0
2024-09-20,1.0
2024-09-23,0.5824108093450675
2024-09-24,1.0
2024-09-25,0.497744465394387
2024-09-26,0.7985462996877044
2024-09-27,0.4654971743065801
2024-09-30,1.0
2024-10-01,0.5046091601457581
2024-10-02,0.40109629356717835
2024-10-03,0.486911254746043
2024-10-04,0.7825215428637153
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.4798705279210994
2024-10-11,0.598003617313352
2024-10-14,1.0
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,1.0
2024-10-18,0.7067264934903956
2024-10-21,0.6944099342544122
2024-10-22,1.0
2024-10-23,0.5856898633767601
2024-10-24,1.0
2024-10-25,1.0
2024-10-28,0.5879363283983994
2024-10-29,0.5441378213708036
2024-10-30,1.0
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.7339462357863478
2024-11-05,0.0
2024-11-06,1.0
2024-11-07,0.2602100452594893
2024-11-08,1.0
2024-11-11,0.6798722503108288
2024-11-12,0.5015339803788808
2024-11-13,1.0
2024-11-14,0.41835350415484673
2024-11-15,0.6294288342092993
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,0.6116695616597347
2024-11-22,1.0
2024-11-25,0.4675172843885683
2024-11-26,0.35856088716910783
2024-11-27,1.0
2024-11-28,0.7827741106351682
2024-11-29,0.33619712827389125
2024-12-02,1.0
2024-12-03,0.611204501090651
2024-12-04,0.3826268735631556
2024-12-05,1.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,0.7820237178620892
2024-12-12,1.0
2024-12-13,0.0
2024-12-16,1.0
2024-12-17,0.7844776328643142
2024-12-18,1.0
2024-12-19,0.4165057798476747
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,0.237793715763992
2024-12-26,0.34665891524479586
2024-12-27,1.0
2024-12-30,0.4327284457936207
2024-12-31,0.774372632901455
2025-01-02,0.7405699533543445
2025-01-03,1.0
2025-01-06,0.3545406900209026
2025-01-07,0.3068499680226776
2025-01-08,0.6646745876824554
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,0.6044157305735405
2025-01-14,0.683586826242115
2025-01-15,0.36501290207696047
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,0.0
2025-01-21,0.27341529789724994
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,0.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.7125918165036722
2025-02-07,1.0
2025-02-10,0.7227927832647318
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.7213288819590675
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.7972734551198664
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,0.45611707721682004
2025-04-10,1.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,1.0
2025-04-18,0.4283150226485227
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,1.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.40882340721500177
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.2153272669591043
2025-05-13,0.0
2025-05-14,0.23072331839927018
2025-05-15,0.0
2025-05-16,0.35656251127696514
2025-05-19,0.0
2025-05-20,0.31426174619166325
2025-05-21,0.3355482630902573
2025-05-22,0.0
2025-05-23,0.0
2025-05-26,0.3448625128242815
2025-05-27,0.0
2025-05-28,0.31496062861069696
2025-05-29,0.0
2025-05-30,0.20821134046493606
2025-06-02,1.0
2025-06-03,0.213474359711742
2025-06-04,0.7232769058537853
2025-06-05,0.23469916500656418
2025-06-06,0.0
2025-06-09,0.5536934476944095
2025-06-10,0.31938100854378826
2025-06-11,0.7546735119380235
2025-06-12,0.27834147549680355
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.3966571388310899
2025-06-19,0.0
2025-06-20,0.0
2025-06-23,1.0
2025-06-24,0.34764835993797794
2025-06-25,0.7154818713309044
2025-06-26,0.0
2025-06-27,1.0
2025-06-30,0.7874540438648376
2025-07-01,0.7143714880809982
2025-07-02,0.4866294238086545
2025-07-03,0.5245472391702165
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7629180578873616
2025-08-22,1.0
2025-08-25,0.6628372102736799
2025-08-26,1.0
2025-08-27,0.7401863772906621
2025-08-28,1.0
2025-08-29,1.0
2025-09-03,0.5178819230983454
2025-09-04,1.0
2025-09-05,0.777345118991876
2025-09-08,0.4062178683944174
2025-09-09,0.300505927335076
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,0.3264334440440174
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,1.0
2025-09-18,0.732136105880573
2025-09-19,1.0
2025-09-22,0.3972822125841403
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.40901569821361705
2025-09-29,0.0
2025-09-30,0.26774609009263184
2025-10-01,0.38051222102914406
2025-10-02,1.0
2025-10-03,0.5454093804273696
2025-10-06,0.0
2025-10-07,0.6741836989355824
2025-10-08,0.3182600362696467
2025-10-09,0.4172598198556152
2025-10-10,0.24376136242358504
2025-10-13,0.36870999684539185
2025-10-14,0.344126878547091
2025-10-15,0.23128362526710178
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.2822400748550665
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.5334675952728911
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.4220395767188706
2025-10-30,0.0
2025-10-31,1.0
2025-11-03,0.509976599463764
2025-11-04,0.6278944293081029
2025-11-05,0.4609120255310041
2025-11-06,1.0
2025-11-07,1.0
2025-11-10,0.0
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.47680431093103515
2025-11-14,0.3680937906707211
2025-11-17,1.0
2025-11-18,0.6766903662792392
2025-11-19,1.0
2025-11-20,0.6962743297216901
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.45045562610558
2025-11-27,1.0
2025-11-28,0.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,0.7500039088836209
2025-12-08,1.0
2025-12-09,0.6111272579307966
2025-12-10,0.5325092635291482
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.7725158340820142
2025-12-18,1.0
2025-12-19,1.0
2025-12-22,0.5982301836841069
2025-12-23,0.4633990351218805
2025-12-24,0.7345683602052058
2025-12-25,0.6230051272366752
2025-12-26,0.7462399171050351
2025-12-29,0.42368446642589674
2025-12-30,0.7171689864007607
2025-12-31,0.21679269842468574
2026-01-05,1.0
2026-01-06,0.20780766934826345
2026-01-07,0.2785115415667101
2026-01-08,0.571374385060728
2026-01-09,1.0
2026-01-12,0.4586998726924121
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
