date,weight
2022-04-12,0.7292403407823018
2022-04-13,1.0
2022-04-14,0.5703533775731808
2022-04-15,1.0
2022-04-18,0.6004151497262282
2022-04-19,0.30414498564296355
2022-04-20,0.280233892778065
2022-04-21,1.0
2022-04-22,0.7443626660680331
2022-04-25,0.34351014593043583
2022-04-26,0.5682867455305101
2022-04-27,1.0
2022-04-28,1.0
2022-04-29,0.3671879066462689
2022-05-04,0.0
2022-05-05,1.0
2022-05-06,0.4309262478133292
2022-05-09,0.3377373984452413
2022-05-10,0.0
2022-05-11,1.0
2022-05-12,1.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,1.0
2022-05-18,0.3883774738210032
2022-05-19,0.28548070714019635
2022-05-20,0.796407915059693
2022-05-23,1.0
2022-05-24,1.0
2022-05-25,0.5850637155895074
2022-05-26,1.0
2022-05-27,0.4002832532253644
2022-05-30,1.0
2022-05-31,0.28014515706326804
2022-06-01,0.0
2022-06-02,1.0
2022-06-03,0.33065051436347603
2022-06-06,0.263185643680233
2022-06-07,0.28741594635486223
2022-06-08,0.3607362032991781
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,0.7642615597741262
2022-06-14,0.5774888748851366
2022-06-15,0.32513236495427444
2022-06-16,1.0
2022-06-17,1.0
2022-06-20,0.764394273952314
2022-06-21,0.7282514979335346
2022-06-22,0.6913643987059253
2022-06-23,0.31675086583348566
2022-06-24,1.0
2022-06-27,0.0
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,0.3065195689865913
2022-07-06,0.5254924604988924
2022-07-07,0.7884524990899007
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,0.7412399520427656
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,0.5124807408126038
2022-07-28,0.43828899009088507
2022-07-29,1.0
2022-08-01,0.5191239480193877
2022-08-03,0.40158727403319205
2022-08-04,0.4774425002520737
2022-08-05,0.5381361555420239
2022-08-08,0.4018960423669776
2022-08-09,0.0
2022-08-10,0.7630335541289908
2022-08-11,0.44340442367944477
2022-08-12,1.0
2022-08-15,0.45110684361027376
2022-08-16,0.0
2022-08-17,1.0
2022-08-18,0.42199377059670085
2022-08-19,1.0
2022-08-22,0.4194886359415707
2022-08-23,0.0
2022-08-24,0.20740689795264078
2022-08-25,1.0
2022-08-26,0.5681995387759573
2022-08-29,0.25218861505405554
2022-08-30,1.0
2022-08-31,0.0
2022-09-05,0.5434915218068749
2022-09-06,0.4487504411640304
2022-09-07,1.0
2022-09-08,0.37193654989891434
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,0.5972034398815411
2022-09-14,1.0
2022-09-15,0.6111115632619186
2022-09-16,0.7682962171811467
2022-09-19,1.0
2022-09-20,0.5916404644104456
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,0.41846365024142296
2022-09-26,1.0
2022-09-27,0.0
2022-09-28,0.23439828149430664
2022-09-29,0.0
2022-09-30,1.0
2022-10-03,0.6949143612772744
2022-10-04,0.0
2022-10-05,1.0
2022-10-06,0.31151365177444656
2022-10-07,1.0
2022-10-10,0.0
2022-10-11,1.0
2022-10-12,0.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,1.0
2022-10-18,0.0
2022-10-19,1.0
2022-10-20,1.0
2022-10-21,1.0
2022-10-24,1.0
2022-10-25,1.0
2022-10-26,1.0
2022-10-27,1.0
2022-10-28,1.0
2022-10-31,1.0
2022-11-01,1.0
2022-11-02,1.0
2022-11-03,1.0
2022-11-04,1.0
2022-11-08,1.0
2022-11-09,0.6631707532569999
2022-11-10,1.0
2022-11-11,0.4212153654470039
2022-11-14,1.0
2022-11-15,0.5311749057440946
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,0.7502313314824369
2022-11-22,0.5760684113882296
2022-11-23,1.0
2022-11-24,0.3832066082125265
2022-11-25,0.0
2022-11-28,0.2311399812387882
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.22488750562393667
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,1.0
2022-12-07,0.0
2022-12-08,1.0
2022-12-09,0.0
2022-12-12,1.0
2022-12-13,0.33568469497599185
2022-12-14,1.0
2022-12-15,0.33182362618565153
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,0.3226387328697752
2022-12-26,0.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.0
2022-12-30,1.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,1.0
2023-01-06,0.0
2023-01-09,0.43120045946874175
2023-01-10,0.0
2023-01-11,0.4180519994378794
2023-01-12,0.30495419494535536
2023-01-13,1.0
2023-01-16,0.29593287078107144
2023-01-17,0.0
2023-01-18,1.0
2023-01-19,0.31083790576732306
2023-01-27,1.0
2023-01-30,0.340421395585641
2023-01-31,0.44450056051751297
2023-02-01,1.0
2023-02-02,0.7594695415829057
2023-02-03,0.6894068310075808
2023-02-06,0.5715121681965557
2023-02-07,0.49637483408666805
2023-02-08,1.0
2023-02-09,0.47295204550367054
2023-02-10,1.0
2023-02-13,0.6229773301094748
2023-02-14,0.5967653529436866
2023-02-16,1.0
2023-02-17,0.26277258431952233
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.6768294351668556
2023-03-01,0.6303101613088278
2023-03-02,0.6140035650533442
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.6762752485517434
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,0.4210508872752249
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.0
2023-03-23,0.0
2023-03-24,1.0
2023-03-27,0.4197039980181383
2023-03-28,1.0
2023-03-29,0.7548470223749846
2023-03-30,0.35578230555678625
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,1.0
2023-04-05,1.0
2023-04-06,0.43335951711088805
2023-04-07,1.0
2023-04-10,0.4628778389823829
2023-04-11,0.24398177578190638
2023-04-12,0.0
2023-04-13,1.0
2023-04-14,0.3496055700946774
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-21,0.0
2023-04-24,1.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,1.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,0.0
2023-05-10,0.36489948569930797
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,1.0
2023-05-16,0.6790748762523515
2023-05-17,0.39621591414804813
2023-05-18,0.0
2023-05-19,1.0
2023-05-22,0.7785969267439137
2023-05-23,0.7267680539538576
2023-05-24,0.4332942594816208
2023-05-25,1.0
2023-05-26,0.47677262415354305
2023-05-29,0.49579353753130584
2023-05-30,1.0
2023-05-31,0.5805345594194569
2023-06-01,0.4842965337826963
2023-06-02,0.6536918023712769
2023-06-05,0.3751493320283824
2023-06-06,1.0
2023-06-07,0.32693299944622434
2023-06-08,0.0
2023-06-09,0.20055463332700085
2023-06-12,0.7747926326282247
2023-06-13,1.0
2023-06-14,0.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-20,0.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,1.0
2023-07-03,0.5879891063749695
2023-07-04,0.7549140551832392
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,0.7174796900716351
2023-07-12,0.621153333716673
2023-07-13,1.0
2023-07-14,0.524079042137526
2023-07-17,1.0
2023-07-18,0.38476384929910146
2023-07-19,1.0
2023-07-20,0.20468370675574676
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.4969534528130275
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.20574143797903532
2023-08-02,0.0
2023-08-03,1.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,1.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,1.0
2023-08-15,0.24739060022875814
2023-08-16,0.0
2023-08-17,0.26792799970455183
2023-08-18,0.0
2023-08-21,0.36410094345528476
2023-08-22,1.0
2023-08-23,0.5670461035784917
2023-08-24,0.0
2023-08-25,1.0
2023-08-28,0.6988647838901008
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,1.0
2023-09-05,0.28862650293526615
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,1.0
2023-09-11,0.5523284157487439
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,1.0
2023-09-19,0.5009156141223023
2023-09-20,0.4907870135544874
2023-09-21,0.0
2023-09-22,0.3161494663228256
2023-09-25,0.4725382708608933
2023-09-26,0.0
2023-09-27,1.0
2023-09-28,0.2892640658543505
2023-09-29,0.4206703439483406
2023-10-02,0.0
2023-10-03,0.2532100646230818
2023-10-04,0.5674810401175362
2023-10-05,1.0
2023-10-06,0.44892980756383494
2023-10-09,0.7494893452245144
2023-10-10,0.5258662813820776
2023-10-11,0.3801122105059731
2023-10-12,0.731995737594028
2023-10-13,0.4094396117533874
2023-10-16,0.20541703395136846
2023-10-17,1.0
2023-10-18,1.0
2023-10-19,0.2644425457403795
2023-10-20,0.2769829995883798
2023-10-23,1.0
2023-10-24,0.5251777672228157
2023-10-25,1.0
2023-10-26,0.5312327542769898
2023-10-27,1.0
2023-10-30,1.0
2023-10-31,1.0
2023-11-01,1.0
2023-11-02,0.6856294537597161
2023-11-03,0.6667624602975457
2023-11-06,1.0
2023-11-07,0.5517060668374953
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,0.5746062656012751
2023-11-13,0.7668702717357216
2023-11-14,1.0
2023-11-15,0.6513771459868947
2023-11-16,0.5146254122516714
2023-11-17,0.4050651047025987
2023-11-20,0.23020628547123556
2023-11-21,1.0
2023-11-22,0.2021466778138753
2023-11-23,1.0
2023-11-24,0.41900106015803895
2023-11-27,0.5263628592527296
2023-11-28,0.31277501564302657
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,0.3017003341626745
2023-12-07,1.0
2023-12-08,0.28643101048334274
2023-12-11,1.0
2023-12-12,0.31961945115529833
2023-12-13,1.0
2023-12-14,0.3491968616364318
2023-12-15,1.0
2023-12-18,0.7235074071059338
2023-12-19,0.28527448201513084
2023-12-20,0.5937741064530713
2023-12-21,1.0
2023-12-22,0.35445026199124563
2023-12-25,1.0
2023-12-26,0.47336608352250387
2023-12-27,1.0
2023-12-28,0.5492781478631885
2023-12-29,0.5715281874676842
2024-01-02,1.0
2024-01-03,0.456481072785504
2024-01-04,1.0
2024-01-05,0.4260319400199082
2024-01-08,0.31617270470836345
2024-01-09,0.0
2024-01-10,1.0
2024-01-11,1.0
2024-01-12,0.48552085994467453
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.0
2024-01-22,0.24693474397697823
2024-01-23,1.0
2024-01-24,0.5131704858242265
2024-01-25,1.0
2024-01-26,0.7783747732537305
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.25250804510659497
2024-02-01,0.3894664936698322
2024-02-02,0.6203559360381847
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,0.24304142428333875
2024-02-16,1.0
2024-02-19,0.6138374445125312
2024-02-20,0.5990139732794052
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,0.6888196057614798
2024-02-26,0.48046958427785635
2024-02-27,0.5140681834055458
2024-02-28,0.28911829210217277
2024-02-29,1.0
2024-03-01,0.6913084562803549
2024-03-04,0.532048015954392
2024-03-05,0.690821930857273
2024-03-06,0.6756391472779009
2024-03-07,0.3790508408236557
2024-03-08,1.0
2024-03-11,0.34658571868120513
2024-03-12,0.5191631550374155
2024-03-13,0.0
2024-03-14,1.0
2024-03-15,0.4665394966385146
2024-03-18,0.5283930643254267
2024-03-19,0.6247541478453842
2024-03-20,0.552235997819502
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.6791520778924862
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,0.57388621895535
2024-03-29,0.4980460650556695
2024-04-01,0.47910471714304814
2024-04-02,0.5608078739475522
2024-04-03,0.32749217977576084
2024-04-04,0.6803907344709759
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,0.617428428818874
2024-04-10,1.0
2024-04-11,0.7431683730566752
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,1.0
2024-04-19,1.0
2024-04-22,0.7931215880052742
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,0.796696386105235
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,0.5551289711374414
2024-05-07,0.7332169488391125
2024-05-08,1.0
2024-05-09,0.7274246747290861
2024-05-10,0.5940653241052002
2024-05-13,0.6665422403072356
2024-05-14,0.21906094290121592
2024-05-15,0.4127201301576643
2024-05-16,0.0
2024-05-17,0.40590894310735304
2024-05-20,0.3481515263581334
2024-05-21,0.3270489680887726
2024-05-22,0.28069583688219146
2024-05-23,0.47386827396723075
2024-05-24,1.0
2024-05-27,0.6718329661632153
2024-05-28,0.48083810163140384
2024-05-29,0.510245998424499
2024-05-30,0.4086268033909263
2024-05-31,0.0
2024-06-03,0.45221112869008295
2024-06-04,0.4482459193920272
2024-06-05,0.41789002622230664
2024-06-06,0.4955586577567317
2024-06-07,0.5136707140364286
2024-06-10,0.7072403438241159
2024-06-11,0.6276224254533465
2024-06-12,0.6079505152253328
2024-06-13,0.662192441083695
2024-06-14,0.5881846557823436
2024-06-17,0.47983141029320586
2024-06-18,0.521961654999582
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.3260617813760942
2024-06-24,0.4001661641792754
2024-06-25,0.28570515249320827
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.4642243916122757
2024-07-02,0.21990970201389914
2024-07-03,0.269139831576377
2024-07-04,1.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.351227901651296
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,1.0
2024-07-17,0.0
2024-07-18,0.2576835864120992
2024-07-19,0.0
2024-07-22,0.34852230531479966
2024-07-23,0.0
2024-07-24,0.3736610408852067
2024-07-25,1.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,1.0
2024-07-31,0.0
2024-08-01,0.5784489125005898
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.3319043677345437
2024-08-09,0.0
2024-08-12,0.46313577433366393
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.5155416879898718
2024-08-26,0.2728591392184472
2024-08-27,0.0
2024-08-28,0.33061441952599513
2024-08-29,0.3680337573781003
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.2393198011158404
2024-09-06,0.5877447694235893
2024-09-09,0.3225669886890067
2024-09-10,0.33768457877061375
2024-09-11,0.4045058134391595
2024-09-12,1.0
2024-09-13,0.59357534160784
2024-09-16,0.5450787212844312
2024-09-17,0.6101021957538375
2024-09-18,0.633579164770036
2024-09-19,0.32416605976687807
2024-09-20,1.0
2024-09-23,0.6894492487403718
2024-09-24,0.5756858456626859
2024-09-25,1.0
2024-09-26,0.46778827328285844
2024-09-27,0.4521024714133358
2024-09-30,0.5078883839259511
2024-10-01,1.0
2024-10-02,0.379179531865792
2024-10-03,0.46324914371032355
2024-10-04,0.7421197636746015
2024-10-07,0.5444535125210728
2024-10-08,0.4911795997695573
2024-10-09,0.42281566054335395
2024-10-10,1.0
2024-10-11,1.0
2024-10-14,0.5528570892018274
2024-10-15,0.20664261200957545
2024-10-16,0.43639394159753
2024-10-17,0.6787847116985635
2024-10-18,0.7378207179133895
2024-10-21,0.5032586854358521
2024-10-22,1.0
2024-10-23,0.661342962303253
2024-10-24,1.0
2024-10-25,0.4537472651487158
2024-10-28,1.0
2024-10-29,0.5661734946050174
2024-10-30,1.0
2024-10-31,0.5677035815894177
2024-11-01,0.773039321714632
2024-11-04,1.0
2024-11-05,0.5348733880742689
2024-11-06,1.0
2024-11-07,0.795918930346683
2024-11-08,0.0
2024-11-11,0.6087320151090878
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,1.0
2024-11-18,1.0
2024-11-19,0.7847190327845667
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,0.45936548136151
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,1.0
2024-12-02,1.0
2024-12-03,1.0
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,1.0
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,1.0
2025-01-07,1.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,1.0
2025-01-13,1.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,0.6764041449474756
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,0.7045073039852148
2025-02-18,1.0
2025-02-19,0.5669315857908144
2025-02-20,0.729493926876857
2025-02-21,0.6517396511070376
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,0.5683496867085243
2025-02-27,1.0
2025-02-28,0.7277768700932552
2025-03-03,0.5330853688426476
2025-03-04,0.5843080374660972
2025-03-05,0.5346492705898632
2025-03-06,0.3110352752169322
2025-03-07,0.335853931001729
2025-03-10,1.0
2025-03-11,0.4065195249611031
2025-03-12,0.4562261611583518
2025-03-13,0.0
2025-03-14,1.0
2025-03-17,0.0
2025-03-18,0.3776427009581482
2025-03-19,0.3308039959819533
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.2910216738048428
2025-03-26,0.0
2025-03-27,1.0
2025-03-28,0.23940192444193087
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,1.0
2025-04-04,0.0
2025-04-08,0.0
2025-04-09,1.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.42614431346413395
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.6371889405265974
2025-05-12,0.4085547990083058
2025-05-13,0.5602480792646797
2025-05-14,0.36135320255201253
2025-05-15,0.7904771957373362
2025-05-16,0.4961853190786417
2025-05-19,0.5460695454273659
2025-05-20,1.0
2025-05-21,0.7932154525057514
2025-05-22,0.7954494059081862
2025-05-23,0.6507409168744269
2025-05-26,1.0
2025-05-27,0.6840434443841354
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,0.6853079713583183
2025-06-03,1.0
2025-06-04,0.691330483142593
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,1.0
2025-06-26,1.0
2025-06-27,0.35926746894681827
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.7517074675906746
2025-07-03,1.0
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.7012095556003288
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,0.4174655295823605
2025-08-13,1.0
2025-08-14,0.3855422762443198
2025-08-15,0.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,0.4675707591722258
2025-08-21,0.25184369179626065
2025-08-22,1.0
2025-08-25,0.6735727601901089
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.28710862163311457
2025-08-29,0.5281153457629382
2025-09-03,1.0
2025-09-04,0.7432796922079405
2025-09-05,1.0
2025-09-08,0.7250587533110124
2025-09-09,0.7085560182788563
2025-09-10,1.0
2025-09-11,1.0
2025-09-12,1.0
2025-09-15,0.5424893656731717
2025-09-16,0.7391282657915124
2025-09-17,1.0
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,1.0
2025-09-25,1.0
2025-09-26,0.38037349959039857
2025-09-29,1.0
2025-09-30,0.7290072926923006
2025-10-01,0.7804653108367069
2025-10-02,1.0
2025-10-03,0.37027779317904386
2025-10-06,1.0
2025-10-07,0.48964572897663294
2025-10-08,0.0
2025-10-09,1.0
2025-10-10,0.4662775250553648
2025-10-13,0.6414189093356262
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,1.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.3317296334214678
2025-10-27,1.0
2025-10-28,0.23989831892619562
2025-10-29,0.30355296429843526
2025-10-30,0.0
2025-10-31,0.5716454223829583
2025-11-03,0.2264015360824181
2025-11-04,0.677500826643298
2025-11-05,0.42906693669411766
2025-11-06,0.7224962370185626
2025-11-07,0.0
2025-11-10,1.0
2025-11-11,0.0
2025-11-12,1.0
2025-11-13,1.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.3515442789874593
2025-11-19,0.7559373956852505
2025-11-20,0.2755848901061746
2025-11-21,0.3878419488690741
2025-11-24,0.7660546420573446
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,1.0
2025-11-28,0.5461815142019608
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.6202220382702179
2025-12-04,1.0
2025-12-05,0.4885489914606963
2025-12-08,0.4379072783123116
2025-12-09,0.3156579345437539
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,1.0
2025-12-17,0.5159363156693566
2025-12-18,0.21585465082465838
2025-12-19,0.6073212472398057
2025-12-22,0.350545515046892
2025-12-23,0.2870642869890113
2025-12-24,0.2452853742939135
2025-12-25,1.0
2025-12-26,0.5312980848216685
2025-12-29,1.0
2025-12-30,0.6877691993881672
2025-12-31,0.26667995753950435
2026-01-05,0.0
2026-01-06,1.0
2026-01-07,0.5459440560415738
2026-01-08,0.571447985688696
2026-01-09,0.4794212284880033
2026-01-12,0.5658128820993265
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,0.5798742061240261
2026-01-16,0.6181497100676419
