date,weight
2018-12-14,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,0.7570275630869994
2018-12-20,0.5361437871246937
2018-12-21,1.0
2018-12-24,0.42005562415797326
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,0.30111919497402795
2018-12-28,0.42122270679104523
2019-01-02,0.29362679619490684
2019-01-03,0.348068464452864
2019-01-04,0.6734552791551309
2019-01-07,0.23668156285404407
2019-01-08,1.0
2019-01-09,0.6582671775154063
2019-01-10,0.7979893355029476
2019-01-11,0.6007558196337108
2019-01-14,0.5187531073255154
2019-01-15,0.6027729848419776
2019-01-16,0.6744833451098102
2019-01-17,1.0
2019-01-18,0.41620205389058906
2019-01-21,0.368391648087374
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,0.5550721359022176
2019-01-25,0.7424438407996596
2019-01-28,0.6262735814728295
2019-01-29,0.0
2019-01-30,0.5252161779565658
2019-01-31,1.0
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,0.7643980345365728
2019-03-21,1.0
2019-03-22,1.0
2019-03-25,1.0
2019-03-26,0.6750260833870403
2019-03-27,1.0
2019-03-28,0.5054537672153887
2019-03-29,0.523984209797212
2019-04-01,0.7239112508252461
2019-04-02,0.6347428471441365
2019-04-03,0.5284422828126853
2019-04-04,0.5298507765427993
2019-04-05,0.41436494337550356
2019-04-08,1.0
2019-04-09,0.7538713588267882
2019-04-10,1.0
2019-04-11,0.4680805017722033
2019-04-12,0.0
2019-04-16,0.39991985983000755
2019-04-17,0.4698339248400899
2019-04-18,0.5119744973304177
2019-04-19,0.4963101120447797
2019-04-22,0.603108176768105
2019-04-23,0.4498751200904807
2019-04-24,0.6404835671131324
2019-04-25,0.6380868379269757
2019-04-26,0.6998798039119092
2019-05-02,0.7071322557017681
2019-05-03,0.559809021876067
2019-05-06,0.5832771895958304
2019-05-07,1.0
2019-05-08,1.0
2019-05-09,0.5954163761891059
2019-05-10,0.0
2019-05-13,1.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.3736857676678811
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.20268756850268455
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.4620346391792646
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.3646937081252488
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.21209708268515326
2019-06-04,0.36722348291549345
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.4104982336008247
2019-06-10,0.5098301449245752
2019-06-11,0.44057728790367134
2019-06-12,0.5222361051404205
2019-06-13,0.22880136059506262
2019-06-14,0.46254446355021017
2019-06-17,0.6213398353933205
2019-06-18,0.3753496287674767
2019-06-19,0.6029467380750536
2019-06-20,0.799464212758418
2019-06-21,0.7477332082673664
2019-06-24,0.6533464143158714
2019-06-25,1.0
2019-06-26,0.6638729371553249
2019-06-27,0.7064995429955646
2019-06-28,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,0.5912800117324085
2019-07-05,0.7504969045029232
2019-07-08,0.2246030694369492
2019-07-09,1.0
2019-07-10,1.0
2019-07-11,0.42172770781914326
2019-07-12,0.0
2019-07-15,0.5309215315451352
2019-07-16,0.5222004111804638
2019-07-17,0.6280755288151424
2019-07-18,0.7379199286556791
2019-07-19,0.7736445068720581
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,0.5622618165493078
2019-07-26,0.4714269313944568
2019-07-29,1.0
2019-07-30,0.6492069432075692
2019-07-31,0.7334009576182785
2019-08-01,1.0
2019-08-02,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,1.0
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,1.0
2019-08-16,1.0
2019-08-19,0.7023314505472054
2019-08-20,1.0
2019-08-21,0.3721660663765576
2019-08-22,0.7873273809195012
2019-08-23,0.5037337111254228
2019-08-26,0.6351333787692528
2019-08-27,1.0
2019-08-28,1.0
2019-08-29,1.0
2019-08-30,1.0
2019-09-03,1.0
2019-09-04,1.0
2019-09-05,0.33651531874037854
2019-09-06,0.6044903539979464
2019-09-09,0.6562040418151052
2019-09-10,1.0
2019-09-11,1.0
2019-09-12,0.77585234055083
2019-09-13,1.0
2019-09-16,1.0
2019-09-17,0.703993115470932
2019-09-18,0.5353650529110269
2019-09-19,1.0
2019-09-20,0.6497133489704575
2019-09-23,1.0
2019-09-24,0.7811494758006956
2019-09-25,1.0
2019-09-26,0.3979813867580986
2019-09-27,0.7613928854901314
2019-09-30,0.5658249501084505
2019-10-01,1.0
2019-10-02,1.0
2019-10-03,0.5106172827292731
2019-10-04,0.7356686482623327
2019-10-07,1.0
2019-10-08,1.0
2019-10-09,0.5009820011606774
2019-10-10,1.0
2019-10-11,0.770916255386422
2019-10-14,0.4576454165149644
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,0.0
2019-10-21,1.0
2019-10-22,0.28756555969980735
2019-10-23,1.0
2019-10-24,0.44531730203215847
2019-10-25,0.6309593663495373
2019-10-28,0.639084234379584
2019-10-29,0.6849260258258466
2019-10-30,0.47572828655399857
2019-10-31,0.5997708560576402
2019-11-01,0.6850203162577144
2019-11-04,1.0
2019-11-05,0.7941740110757071
2019-11-06,1.0
2019-11-07,1.0
2019-11-08,1.0
2019-11-11,0.7123378390799344
2019-11-12,0.36216149743869697
2019-11-13,0.2646304745593131
2019-11-14,0.0
2019-11-15,0.21876086046317111
2019-11-18,1.0
2019-11-19,1.0
2019-11-20,0.0
2019-11-21,1.0
2019-11-22,0.6220520149740141
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.34495460472550843
2019-11-28,0.0
2019-11-29,0.0
2019-12-02,0.4134490663599961
2019-12-03,0.3059305636011309
2019-12-04,0.32888958767360665
2019-12-05,0.26061085269949047
2019-12-06,0.27238459662238257
2019-12-09,0.4346884683832771
2019-12-10,0.6602132706045416
2019-12-11,0.39530899766509076
2019-12-12,0.4960018110904134
2019-12-13,0.4331342595360279
2019-12-16,0.45650981933658286
2019-12-17,0.40902818675483976
2019-12-18,0.43762786753786653
2019-12-19,0.281820189188452
2019-12-20,0.48180589024698117
2019-12-23,0.26678494918844287
2019-12-24,0.6584726716226406
2019-12-25,0.4042576911906127
2019-12-26,0.41776054160203835
2019-12-27,0.45665449405188485
2019-12-30,0.3440031818970347
2019-12-31,1.0
2020-01-02,0.4880828634785628
2020-01-03,0.40689482429164325
2020-01-06,0.465418733240447
2020-01-07,0.5795451643658069
2020-01-08,0.5123277156265852
2020-01-09,0.7476677164774448
2020-01-10,0.7778287853085036
2020-01-13,0.4908314163907489
2020-01-14,0.40627131978770015
2020-01-15,0.43022353855292916
2020-01-16,1.0
2020-01-17,0.20355351542612
2020-01-20,1.0
2020-01-21,0.5786373772435414
2020-01-22,0.6177190702072375
2020-01-30,0.4112262361328386
2020-01-31,1.0
2020-02-03,0.5827595741165381
2020-02-04,0.604337456968399
2020-02-05,0.45766721320634085
2020-02-06,1.0
2020-02-07,0.4664750675937216
2020-02-10,0.7852294320444074
2020-02-11,0.4047566252796341
2020-02-12,1.0
2020-02-13,0.3091522797094798
2020-02-14,0.3754085149489014
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,1.0
2020-02-24,0.5182221981574504
2020-02-25,1.0
2020-02-26,0.0
2020-02-27,1.0
2020-02-28,0.5538252821896521
2020-03-02,0.0
2020-03-03,0.7033783026862528
2020-03-04,0.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-09,0.7371156088869496
2020-03-10,0.49667697853879633
2020-03-11,0.39382396228839456
2020-03-12,1.0
2020-03-13,1.0
2020-03-16,1.0
2020-03-17,0.41545840434456205
2020-03-18,0.25668401788406436
2020-03-19,0.0
2020-03-20,1.0
2020-03-23,1.0
2020-03-24,0.0
2020-03-25,1.0
2020-03-26,0.0
2020-03-27,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,0.41606070130257455
2020-04-03,1.0
2020-04-06,0.0
2020-04-07,0.6654140079003599
2020-04-08,1.0
2020-04-09,0.7683624496778797
2020-04-10,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,0.7051420732785654
2020-04-16,0.6836719262299746
2020-04-17,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,0.7238166659276717
2020-04-23,1.0
2020-04-24,1.0
2020-04-27,0.5256233595864559
2020-04-28,0.6532957760304481
2020-04-29,0.739510014609891
2020-05-04,0.7320042973867968
2020-05-05,1.0
2020-05-06,0.5022419806069836
2020-05-07,0.4191931647398287
2020-05-08,1.0
2020-05-11,0.5724119528826432
2020-05-12,0.5899196608957429
2020-05-13,1.0
2020-05-14,0.606801344525004
2020-05-15,0.5071600119922908
2020-05-18,0.7508146086453896
2020-05-19,0.5129985514862352
2020-05-20,0.5255670813624811
2020-05-21,1.0
2020-05-22,0.42123335662649164
2020-05-25,0.6774575528066316
2020-05-26,0.7768868789114409
2020-05-27,0.7007685585985675
2020-05-28,0.4752006507063964
2020-05-29,0.666159830724108
2020-06-01,0.6440761836697955
2020-06-02,0.5898448959712517
2020-06-03,0.7302236837220408
2020-06-04,1.0
2020-06-05,0.4997045994105582
2020-06-08,1.0
2020-06-09,0.5917992345584246
2020-06-10,0.609405449962285
2020-06-11,1.0
2020-06-12,0.7450499416445306
2020-06-15,1.0
2020-06-16,0.6305693143265079
2020-06-17,0.7527204049727572
2020-06-18,0.7298842583871935
2020-06-19,0.7862785959039118
2020-06-22,0.4891473403599087
2020-06-23,1.0
2020-06-24,1.0
2020-06-25,1.0
2020-06-26,0.7482383735457939
2020-06-29,1.0
2020-06-30,1.0
2020-07-01,0.6735463710356695
2020-07-02,0.6733077823698257
2020-07-03,1.0
2020-07-06,0.7119018939866373
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.7475807962104356
2020-07-10,0.7763981128561186
2020-07-13,1.0
2020-07-14,0.7806793818063065
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,1.0
2020-07-20,1.0
2020-07-21,0.7422191032399306
2020-07-22,0.5823597518098481
2020-07-23,0.6589025738203652
2020-07-24,0.6672523496788064
2020-07-27,1.0
2020-07-28,0.5973101905559306
2020-07-29,1.0
2020-07-30,1.0
2020-07-31,0.7338252469304289
2020-08-03,1.0
2020-08-04,0.613848623920064
2020-08-05,1.0
2020-08-06,0.7761540926375121
2020-08-07,1.0
2020-08-10,1.0
2020-08-11,1.0
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,1.0
2020-08-17,1.0
2020-08-18,1.0
2020-08-19,1.0
2020-08-20,1.0
2020-08-21,1.0
2020-08-24,1.0
2020-08-25,1.0
2020-08-26,1.0
2020-08-27,1.0
2020-08-28,1.0
2020-08-31,1.0
2020-09-01,1.0
2020-09-03,1.0
2020-09-04,0.5102586216865752
2020-09-07,1.0
2020-09-08,0.2141789858905203
2020-09-09,0.7190012409363813
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,1.0
2020-09-15,0.0
2020-09-16,1.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.39080318211781895
2020-09-22,0.0
2020-09-23,1.0
2020-09-24,0.3232085260866394
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.21111642598430025
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,1.0
2020-10-05,0.3736321945815656
2020-10-06,1.0
2020-10-07,1.0
2020-10-08,0.46416546974153283
2020-10-09,0.4417774792960363
2020-10-12,0.30501230060812434
2020-10-13,1.0
2020-10-14,0.0
2020-10-15,1.0
2020-10-16,0.0
2020-10-19,0.5946122258886806
2020-10-20,0.0
2020-10-21,1.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.43144735384271293
2020-10-27,0.3223187135323886
2020-10-28,0.6610282117831151
2020-10-29,0.0
2020-10-30,1.0
2020-11-02,1.0
2020-11-03,0.0
2020-11-04,0.3363128044444367
2020-11-05,1.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,1.0
2020-11-12,0.0
2020-11-13,0.588489343915484
2020-11-16,0.22475573554670836
2020-11-17,1.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,1.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,1.0
2020-11-26,1.0
2020-11-27,1.0
2020-11-30,1.0
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,1.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,1.0
2020-12-11,1.0
2020-12-14,1.0
2020-12-15,1.0
2020-12-16,1.0
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,0.7330651572357705
2020-12-29,0.7795475602119205
2020-12-30,1.0
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,1.0
2021-01-14,1.0
2021-01-15,1.0
2021-01-18,1.0
2021-01-19,1.0
2021-01-20,1.0
2021-01-21,1.0
2021-01-22,1.0
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,1.0
2021-02-01,1.0
2021-02-02,1.0
2021-02-03,1.0
2021-02-04,1.0
2021-02-05,1.0
2021-02-08,1.0
2021-02-09,1.0
2021-02-17,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,1.0
2021-03-03,1.0
2021-03-04,1.0
2021-03-05,1.0
2021-03-08,1.0
2021-03-09,1.0
2021-03-10,1.0
2021-03-11,1.0
2021-03-12,1.0
2021-03-15,1.0
2021-03-16,1.0
2021-03-17,1.0
2021-03-18,1.0
2021-03-19,1.0
2021-03-22,1.0
2021-03-23,1.0
2021-03-24,1.0
2021-03-25,1.0
2021-03-26,1.0
2021-03-29,1.0
2021-03-30,1.0
2021-03-31,1.0
2021-04-01,1.0
2021-04-02,1.0
2021-04-05,1.0
2021-04-06,1.0
2021-04-07,1.0
2021-04-08,1.0
2021-04-09,1.0
2021-04-12,1.0
2021-04-13,1.0
2021-04-14,1.0
2021-04-15,1.0
2021-04-16,1.0
2021-04-19,1.0
2021-04-20,1.0
2021-04-22,1.0
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,0.784194753288374
2021-05-04,1.0
2021-05-05,1.0
2021-05-06,1.0
2021-05-07,1.0
2021-05-10,1.0
2021-05-11,1.0
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,1.0
2021-05-17,1.0
2021-05-18,1.0
2021-05-19,1.0
2021-05-20,1.0
2021-05-21,1.0
2021-05-24,0.773191418934928
2021-05-25,0.6616281144409838
2021-05-26,0.7816131243568132
2021-05-27,1.0
2021-05-28,1.0
2021-05-31,0.6398143018215706
2021-06-01,1.0
2021-06-02,1.0
2021-06-03,0.24988467376467072
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.3054196075308754
2021-06-10,1.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.7310794966184964
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,1.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,1.0
2021-07-13,1.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,1.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,1.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.3381454109567169
2021-08-19,0.0
2021-08-20,0.2612926145802984
2021-08-23,0.0
2021-08-24,1.0
2021-08-25,0.2816085603976236
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,1.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-06,0.3950885647806388
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.2154747895227207
2021-09-10,0.0
2021-09-13,0.5776439213723764
2021-09-14,0.7443369572077645
2021-09-15,0.0
2021-09-16,0.2360406080482681
2021-09-17,0.0
2021-09-20,0.28853741267688215
2021-09-21,0.4600563819316593
2021-09-22,0.43602553051349446
2021-09-23,0.0
2021-09-24,1.0
2021-09-27,0.24392101845441216
2021-09-28,0.0
2021-09-29,1.0
2021-09-30,0.0
2021-10-01,0.47881030049657425
2021-10-04,0.2506707512491565
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.3982147725318058
2021-10-11,0.47150721743036306
2021-10-12,1.0
2021-10-13,0.5966446310646568
2021-10-14,0.630995161091283
2021-10-15,0.6794313943383492
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,1.0
2021-10-26,1.0
2021-10-27,1.0
2021-10-28,1.0
2021-10-29,1.0
2021-11-01,1.0
2021-11-02,1.0
2021-11-03,1.0
2021-11-04,1.0
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,1.0
2021-11-11,1.0
2021-11-12,1.0
2021-11-15,1.0
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,1.0
2021-11-24,1.0
2021-11-25,1.0
2021-11-26,1.0
2021-11-29,1.0
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,1.0
2021-12-03,1.0
2021-12-06,1.0
2021-12-07,1.0
2021-12-08,1.0
2021-12-09,1.0
2021-12-10,1.0
2021-12-13,1.0
2021-12-14,1.0
2021-12-15,1.0
2021-12-16,1.0
2021-12-17,1.0
2021-12-20,1.0
2021-12-21,1.0
2021-12-22,1.0
2021-12-23,1.0
2021-12-24,1.0
2021-12-27,1.0
2021-12-28,1.0
2021-12-29,1.0
2021-12-30,1.0
2021-12-31,1.0
2022-01-04,1.0
2022-01-05,1.0
2022-01-06,1.0
2022-01-07,1.0
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,0.5009377880181721
2022-01-20,1.0
2022-01-21,0.5958076591127376
2022-01-24,0.6059730269026002
2022-01-25,0.6578036751195002
2022-01-26,1.0
2022-01-27,0.2996563382114451
2022-01-28,1.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.284224369255614
2022-02-10,0.43932770194246085
2022-02-11,0.5525814083509639
2022-02-14,0.6587658288465061
2022-02-15,0.4437676633954235
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-21,0.0
2022-02-22,0.2625477907893844
2022-02-23,1.0
2022-02-24,1.0
2022-02-25,0.378314078258852
2022-02-28,1.0
2022-03-01,1.0
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,0.5179960996244638
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,0.6048424535080996
2022-03-10,1.0
2022-03-11,1.0
2022-03-14,0.44280544085169493
2022-03-15,1.0
2022-03-16,1.0
2022-03-17,1.0
2022-03-18,1.0
2022-03-21,1.0
2022-03-22,1.0
2022-03-23,1.0
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,1.0
2022-03-29,1.0
2022-03-30,1.0
2022-03-31,1.0
2022-04-01,1.0
2022-04-04,1.0
2022-04-05,1.0
2022-04-06,1.0
2022-04-07,1.0
2022-04-08,0.6068030740973208
2022-04-12,0.4244124129917304
2022-04-13,0.0
2022-04-14,1.0
2022-04-15,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.40513641121682653
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,1.0
2022-04-26,0.0
2022-04-27,0.5310169063580283
2022-04-28,1.0
2022-04-29,0.23779670392802998
2022-05-04,0.0
2022-05-05,1.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.38104953095354843
2022-05-12,1.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,1.0
2022-05-20,1.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.306809941402335
2022-05-26,1.0
2022-05-27,0.2322140042564843
2022-05-30,0.0
2022-05-31,0.556711265639128
2022-06-01,1.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.7173416369948646
2022-06-07,1.0
2022-06-08,0.0
2022-06-09,1.0
2022-06-10,0.0
2022-06-13,1.0
2022-06-14,0.0
2022-06-15,1.0
2022-06-16,0.0
2022-06-17,1.0
2022-06-20,0.6307983022520266
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,1.0
2022-06-24,0.5577080011445263
2022-06-27,0.6588338657272891
2022-06-28,0.7469270833260665
2022-06-29,1.0
2022-06-30,0.45324412867833974
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,0.49531108845223704
2022-07-06,0.6005398267299196
2022-07-07,0.45487662559903663
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
