date,weight
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.22132013066478018
2022-11-23,0.30375626163657654
2022-11-24,1.0
2022-11-25,0.25485249335379134
2022-11-28,0.24557969433781834
2022-11-29,0.25179717863693296
2022-11-30,0.31082296092728723
2022-12-01,0.5566497460607527
2022-12-02,0.601467490235222
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,1.0
2023-03-03,1.0
2023-03-06,1.0
2023-03-07,1.0
2023-03-08,1.0
2023-03-09,0.6811780539610575
2023-03-10,0.45152831309410735
2023-03-13,1.0
2023-03-14,1.0
2023-03-15,1.0
2023-03-16,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,0.43786230572130114
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-27,0.0
2023-03-28,1.0
2023-03-29,0.42811207121131123
2023-03-30,1.0
2023-03-31,0.7847130764748145
2023-04-03,0.0
2023-04-04,0.7992382701749096
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,0.7961967308302933
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.6675539519410372
2023-04-14,1.0
2023-04-17,0.6500514535109456
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,0.5852182127987283
2023-04-21,1.0
2023-04-24,0.6549812414407725
2023-04-25,1.0
2023-04-26,0.45774153579000854
2023-04-27,0.6555535095145054
2023-04-28,0.29607229048682127
2023-05-04,1.0
2023-05-05,0.5386489837476256
2023-05-08,1.0
2023-05-09,0.2644635192055238
2023-05-10,1.0
2023-05-11,0.41827131386700256
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,0.7734787135277337
2023-05-18,1.0
2023-05-19,0.6511818069266918
2023-05-22,0.6583798147573351
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,0.7545739610167571
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,0.7539214925126804
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,1.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,1.0
2023-08-15,1.0
2023-08-16,0.7132475511253654
2023-08-17,0.5982671536860109
2023-08-18,0.5204155738904424
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.3294470359194348
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.22056927416695105
2023-09-12,0.0
2023-09-13,1.0
2023-09-14,0.0
2023-09-15,1.0
2023-09-18,0.34256917084063787
2023-09-19,0.0
2023-09-20,0.5874387872507394
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.23668247034062018
2023-09-29,1.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.26386414697361027
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.3402894420753455
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.7624230509284543
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.47662778083458635
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.6832228652778551
2023-11-15,0.7413397608099799
2023-11-16,0.3581276357075963
2023-11-17,1.0
2023-11-20,0.3010127784403669
2023-11-21,0.6258676247912559
2023-11-22,1.0
2023-11-23,0.5292169878842197
2023-11-24,0.5771824230199916
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.36086631943507164
2023-12-04,1.0
2023-12-05,0.7653951151262138
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.7136599358666913
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,1.0
2023-12-15,1.0
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.31574444931381906
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.7062077333507356
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.6784127330025146
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,0.7745061981648163
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.7209618160681539
2024-01-30,0.7714022633816382
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,1.0
2024-02-05,1.0
2024-02-06,1.0
2024-02-07,1.0
2024-02-15,1.0
2024-02-16,1.0
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,1.0
2024-03-01,1.0
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,1.0
2024-03-07,1.0
2024-03-08,1.0
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,1.0
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.5203098810475647
2024-04-19,0.5959515980826688
2024-04-22,0.5643641159633281
2024-04-23,1.0
2024-04-24,0.6779660555452836
2024-04-25,0.47571170341820734
2024-04-26,0.4815091743487572
2024-05-02,0.4236390333425256
2024-05-03,0.3510722296862683
2024-05-06,0.3286922781053051
2024-05-07,0.23282201395463453
2024-05-08,0.0
2024-05-09,0.0
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.22920634969812037
2024-05-24,0.0
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.47408002278990313
2024-05-30,0.21858687917984543
2024-05-31,0.0
2024-06-03,1.0
2024-06-04,0.46405119413593954
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2537667430946918
2024-06-10,0.34615645556479313
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.27386302917049254
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-19,1.0
2024-06-20,0.0
2024-06-21,0.3556092421494892
2024-06-24,0.21678368484237764
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.591273441219424
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.2945711633941819
2024-07-12,0.47856613596803366
2024-07-15,0.5979580882673692
2024-07-16,0.5738349345188559
2024-07-17,0.6868322334793161
2024-07-18,0.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,0.24775188228552025
2024-07-24,0.46109736511966704
2024-07-25,0.0
2024-07-26,1.0
2024-07-29,0.6614984090221041
2024-07-30,0.6046320269741027
2024-07-31,0.2247810847101781
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.6967943464024033
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.5211463425322271
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.6835092553998574
2024-08-15,0.28641754391692154
2024-08-16,0.532790374460993
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.5752099258786905
2024-08-22,0.7583083470534144
2024-08-23,0.2789519851704655
2024-08-26,0.36655628454913736
2024-08-27,0.40746222588539494
2024-08-28,1.0
2024-08-29,0.0
2024-08-30,1.0
2024-09-04,1.0
2024-09-05,0.0
2024-09-06,0.5596179868123021
2024-09-09,0.7579222797114258
2024-09-10,1.0
2024-09-11,0.4361880030210903
2024-09-12,0.45620939230294
2024-09-13,0.5492390720097275
2024-09-16,1.0
2024-09-17,0.5536307079623584
2024-09-18,0.7947100209165557
2024-09-19,0.5868597737344251
2024-09-20,1.0
2024-09-23,0.7898752806212446
2024-09-24,1.0
2024-09-25,0.5915398168967545
2024-09-26,0.5898539387571178
2024-09-27,1.0
2024-09-30,1.0
2024-10-01,1.0
2024-10-02,0.3991437945112263
2024-10-03,1.0
2024-10-04,0.4699834259781066
2024-10-07,1.0
2024-10-08,1.0
2024-10-09,0.6719471824708144
2024-10-10,0.5532531864949923
2024-10-11,0.49822487304043084
2024-10-14,0.6589610897767255
2024-10-15,0.47006075621523946
2024-10-16,1.0
2024-10-17,0.7773055520274611
2024-10-18,1.0
2024-10-21,0.5900607173605337
2024-10-22,1.0
2024-10-23,0.0
2024-10-24,1.0
2024-10-25,0.6723531078834356
2024-10-28,0.7527936855435142
2024-10-29,1.0
2024-10-30,0.770897591819329
2024-10-31,1.0
2024-11-01,0.6394648974581161
2024-11-04,0.26854004686270994
2024-11-05,0.24298671806177052
2024-11-06,0.6594295263634204
2024-11-07,0.2041897140278952
2024-11-08,0.7946424999434789
2024-11-11,0.4041290699133169
2024-11-12,1.0
2024-11-13,1.0
2024-11-14,0.40961189960348643
2024-11-15,0.29531545922182256
2024-11-18,0.30386883897288175
2024-11-19,0.43560889621644305
2024-11-20,0.44604269447203804
2024-11-21,0.21158707945151012
2024-11-22,1.0
2024-11-25,0.36871228918662213
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,1.0
2024-11-29,0.0
2024-12-02,0.6157385488467103
2024-12-03,0.3191105228879051
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.22229347024504365
2024-12-09,0.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.22230161531864123
2024-12-13,0.3184325220145203
2024-12-16,1.0
2024-12-17,0.7402926020342326
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,0.0
2024-12-23,1.0
2024-12-24,0.3906961064351895
2024-12-25,0.0
2024-12-26,0.2829808219085409
2024-12-27,1.0
2024-12-30,0.38745987816896565
2024-12-31,1.0
2025-01-02,0.5124041849651146
2025-01-03,1.0
2025-01-06,0.4212446550839135
2025-01-07,0.2794974442815399
2025-01-08,0.0
2025-01-09,0.5303837716852762
2025-01-10,1.0
2025-01-13,0.24346568580030026
2025-01-14,0.26345690670512223
2025-01-15,0.0
2025-01-16,0.6119896943682241
2025-01-17,0.0
2025-01-20,0.0
2025-01-21,0.49013297322659943
2025-01-22,0.27942250581997374
2025-01-23,0.0
2025-01-24,0.0
2025-02-03,0.2807315656122832
2025-02-04,0.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,0.5157729917236376
2025-02-10,0.30886443962085375
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,0.0
2025-02-17,0.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,1.0
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,1.0
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,1.0
2025-04-03,1.0
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.6747152183032228
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.35617407119819733
2025-04-21,0.4047281334488163
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.4508902271245714
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.5320385043179636
2025-05-13,0.31285040270976794
2025-05-14,0.7543840648517314
2025-05-15,1.0
2025-05-16,0.7794168227020064
2025-05-19,1.0
2025-05-20,0.5479082487419344
2025-05-21,0.5757507540438299
2025-05-22,0.6399565781081589
2025-05-23,0.47333404587101446
2025-05-26,1.0
2025-05-27,0.26494529072779893
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,0.729409100355422
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,0.5897087918226197
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.5144632564295744
2025-06-19,0.6556564821524034
2025-06-20,0.5507583562250533
2025-06-23,1.0
2025-06-24,1.0
2025-06-25,0.5164119837856183
2025-06-26,0.5989593297395948
2025-06-27,1.0
2025-06-30,1.0
2025-07-01,1.0
2025-07-02,0.7078303149788022
2025-07-03,1.0
2025-07-04,0.5680439748690834
2025-07-07,1.0
2025-07-08,1.0
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,1.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,1.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,0.5576068334300079
2025-08-07,1.0
2025-08-08,0.6264134577229725
2025-08-11,1.0
2025-08-12,0.5029405437600971
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.6266760948528809
2025-08-22,0.7539105652878033
2025-08-25,0.3863479059315845
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,0.7896068175545109
2025-08-29,0.4674806232541461
2025-09-03,0.4022882389292838
2025-09-04,0.728951477531137
2025-09-05,0.5646846524289256
2025-09-08,0.33307207535148087
2025-09-09,0.7019372062319134
2025-09-10,1.0
2025-09-11,0.4226709469989264
2025-09-12,0.20493545946129266
2025-09-15,0.4372255057636184
2025-09-16,0.22241503799434603
2025-09-17,0.7117793421403331
2025-09-18,0.0
2025-09-19,0.6754160347338536
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.7772101302184924
2025-10-01,0.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,1.0
2025-10-09,0.41929265805018345
2025-10-10,0.0
2025-10-13,0.5262158152232725
2025-10-14,0.0
2025-10-15,0.47847349274944384
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,1.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.501540514061849
2025-10-24,1.0
2025-10-27,0.3056975091416503
2025-10-28,0.0
2025-10-29,1.0
2025-10-30,0.0
2025-10-31,0.4133631103255694
2025-11-03,0.26138685041321597
2025-11-04,0.7016023555245705
2025-11-05,1.0
2025-11-06,0.36290399982538446
2025-11-07,1.0
2025-11-10,0.5851146173605686
2025-11-11,1.0
2025-11-12,1.0
2025-11-13,0.6014593845201734
2025-11-14,0.28732780740816466
2025-11-17,1.0
2025-11-18,0.5735449958328216
2025-11-19,1.0
2025-11-20,1.0
2025-11-21,1.0
2025-11-24,1.0
2025-11-25,1.0
2025-11-26,0.444086661839732
2025-11-27,1.0
2025-11-28,0.7781193296997105
2025-12-01,0.5557956472825074
2025-12-02,0.700777183774042
2025-12-03,0.6249227856752961
2025-12-04,1.0
2025-12-05,1.0
2025-12-08,0.6542253118075826
2025-12-09,0.609007739702359
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,1.0
2025-12-15,0.2784627378631348
2025-12-16,1.0
2025-12-17,0.6198427526934359
2025-12-18,0.7303472565504388
2025-12-19,1.0
2025-12-22,1.0
2025-12-23,0.5617180492009156
2025-12-24,0.765727117033997
2025-12-25,0.523304396429185
2025-12-26,1.0
2025-12-29,0.5306382945360466
2025-12-30,1.0
2025-12-31,0.5326107014614583
2026-01-05,1.0
2026-01-06,0.5516652556200567
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,1.0
2026-01-12,1.0
2026-01-13,1.0
2026-01-14,1.0
2026-01-15,1.0
2026-01-16,1.0
