date,weight
2022-11-30,0.0
2022-12-01,1.0
2022-12-02,0.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,0.0
2022-12-09,1.0
2022-12-12,0.0
2022-12-13,1.0
2022-12-15,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-26,0.27827253746229097
2022-12-27,0.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.20011693703032551
2023-01-03,0.0
2023-01-04,1.0
2023-01-05,0.0
2023-01-09,1.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,1.0
2023-01-13,0.0
2023-01-16,0.0
2023-01-17,1.0
2023-01-27,0.20072564766295775
2023-01-30,0.0
2023-01-31,1.0
2023-02-01,0.6038891108927338
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.4284461495658456
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,0.6787135266141124
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-06,1.0
2023-03-07,0.6897550242593983
2023-03-08,1.0
2023-03-09,1.0
2023-03-10,1.0
2023-03-13,1.0
2023-03-15,1.0
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,1.0
2023-03-24,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.5401777617360507
2023-04-03,0.4660620830761313
2023-04-04,0.6161385984158978
2023-04-05,0.5429314903176576
2023-04-06,0.0
2023-04-07,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,1.0
2023-04-13,1.0
2023-04-14,0.0
2023-04-17,1.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-25,1.0
2023-04-26,0.0
2023-04-27,1.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.30273627585797236
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,0.7597125150624973
2023-05-23,0.6173187223633225
2023-05-24,1.0
2023-05-25,0.7897440851872322
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,0.4198589662364789
2023-05-31,1.0
2023-06-01,0.578025440070921
2023-06-02,0.38309108167776573
2023-06-05,0.47825636048096754
2023-06-06,0.35310203302152765
2023-06-07,0.0
2023-06-08,1.0
2023-06-09,0.0
2023-06-12,1.0
2023-06-13,0.33165644487972745
2023-06-14,0.28344230849025454
2023-06-15,0.26852670453916816
2023-06-16,0.2735680611055735
2023-06-19,0.0
2023-06-20,1.0
2023-06-21,0.7540963443015944
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.7332672180834
2023-06-29,0.6054694870941073
2023-06-30,1.0
2023-07-03,0.6797544560013871
2023-07-04,0.0
2023-07-05,1.0
2023-07-06,0.5781395529542777
2023-07-07,0.553593551981551
2023-07-10,0.36329334057200546
2023-07-11,0.2705587143708156
2023-07-12,0.0
2023-07-13,1.0
2023-07-14,0.6669394160575541
2023-07-17,0.0
2023-07-19,0.2930190107292704
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.4964664749114852
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,1.0
2023-07-28,0.0
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,0.3506805187142219
2023-08-07,0.0
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,0.0
2023-08-14,0.2137895523647826
2023-08-15,0.29617469177296996
2023-08-16,1.0
2023-08-18,0.0
2023-08-21,1.0
2023-08-23,1.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-30,1.0
2023-08-31,0.493233630892842
2023-09-05,1.0
2023-09-06,0.2601345917906053
2023-09-08,0.5488036312619355
2023-09-11,0.6429934053961253
2023-09-12,0.2639978950592884
2023-09-13,1.0
2023-09-14,0.4994523918419915
2023-09-15,0.3447713242103978
2023-09-18,1.0
2023-09-19,0.0
2023-09-20,1.0
2023-09-21,1.0
2023-09-22,0.656490865741324
2023-09-25,1.0
2023-09-26,0.29324277089863227
2023-09-27,0.42582034307220396
2023-09-28,1.0
2023-09-29,1.0
2023-10-02,0.7021777590355023
2023-10-03,0.6525070322849076
2023-10-04,1.0
2023-10-05,0.6763000402320178
2023-10-06,0.7470943969426369
2023-10-09,0.4315689090221435
2023-10-10,0.3277746713900034
2023-10-11,0.3467670723827101
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,1.0
2023-10-18,0.36775197627066436
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,1.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.0
2023-11-07,1.0
2023-11-08,0.0
2023-11-09,1.0
2023-11-10,0.6613487128106955
2023-11-13,0.4404824047981378
2023-11-14,1.0
2023-11-15,0.6996206538641256
2023-11-16,0.39615398078576003
2023-11-17,1.0
2023-11-20,0.6451676579680508
2023-11-21,0.45503151352807636
2023-11-22,1.0
2023-11-23,1.0
2023-11-24,1.0
2023-11-27,1.0
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,1.0
2023-12-04,0.562828126076016
2023-12-05,1.0
2023-12-06,0.5999666748717412
2023-12-07,0.36555300510118016
2023-12-08,1.0
2023-12-11,0.3634433424747575
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.3494637344746624
2023-12-15,1.0
2023-12-18,0.0
2023-12-19,1.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.4302397458282078
2023-12-25,0.0
2023-12-26,0.35990402168715463
2023-12-27,0.21264857615460442
2023-12-28,0.2676892806465051
2023-12-29,0.24013097962114405
2024-01-02,0.3982850163260355
2024-01-03,1.0
2024-01-04,1.0
2024-01-05,0.5112860664076605
2024-01-08,1.0
2024-01-09,0.4350981394882599
2024-01-10,1.0
2024-01-11,0.556747148704573
2024-01-12,0.0
2024-01-15,0.0
2024-01-18,0.28208919259385135
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,0.0
2024-01-25,0.430809988046275
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,0.5051812509430675
2024-02-01,0.21456874160171058
2024-02-02,0.4669848948644105
2024-02-05,0.455460139326781
2024-02-06,0.25618712627825824
2024-02-07,0.5141163019995079
2024-02-15,0.2779087059836519
2024-02-16,1.0
2024-02-19,0.45312687716068933
2024-02-20,0.37861644346581735
2024-02-21,1.0
2024-02-22,0.7396413764925177
2024-02-23,0.5766636006107109
2024-02-26,1.0
2024-02-27,0.7344562675967858
2024-02-28,0.313519102871052
2024-02-29,0.612899839678002
2024-03-01,0.6159921328990734
2024-03-04,1.0
2024-03-05,1.0
2024-03-06,0.6946934291250333
2024-03-07,0.667683891823339
2024-03-08,0.7123102825765764
2024-03-11,0.7561503807180788
2024-03-12,0.7943167788157026
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,0.5147848461198556
2024-03-19,1.0
2024-03-20,0.6753273411630255
2024-03-21,0.45453716241585296
2024-03-22,0.47371765804424815
2024-03-25,1.0
2024-03-26,0.7186238287140849
2024-03-27,0.7481107017979534
2024-03-28,0.5886224077374318
2024-03-29,0.6109523697661786
2024-04-01,0.4099299082629373
2024-04-02,1.0
2024-04-03,0.751382823234409
2024-04-04,1.0
2024-04-05,0.2258741009999694
2024-04-08,1.0
2024-04-09,0.6865151077388483
2024-04-10,1.0
2024-04-11,0.33980187922855565
2024-04-12,0.3064629762328981
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6411050417208735
2024-04-19,0.6155656101273137
2024-04-22,1.0
2024-04-23,0.7744669353641814
2024-04-24,0.43401318787230725
2024-04-25,0.6571744572431518
2024-04-26,0.7638244199527338
2024-05-02,1.0
2024-05-03,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,0.4209556442431164
2024-05-09,1.0
2024-05-10,0.6327790855843134
2024-05-13,1.0
2024-05-14,0.50208096632124
2024-05-15,0.6064972407824745
2024-05-16,0.4866565644771853
2024-05-17,0.4587592465552488
2024-05-20,0.0
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,0.526018858931663
2024-06-06,0.6451232791424684
2024-06-07,0.27441828608885177
2024-06-10,1.0
2024-06-11,0.5746121293533252
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,1.0
2024-06-18,0.4516740159185789
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,0.0
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.0
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,1.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-08,0.2351398063694845
2024-07-09,0.4455744503226525
2024-07-10,0.6535431136705643
2024-07-11,1.0
2024-07-12,0.4864266617730434
2024-07-15,1.0
2024-07-16,0.40446232220001743
2024-07-17,0.0
2024-07-18,1.0
2024-07-19,0.21812244127976532
2024-07-22,1.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,1.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.24361801374293168
2024-08-07,0.49412209440085486
2024-08-09,1.0
2024-08-12,0.3990090710987988
2024-08-13,0.0
2024-08-14,1.0
2024-08-15,1.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,1.0
2024-08-21,0.505969796305228
2024-08-22,0.24697585567050062
2024-08-23,0.27946719276321574
2024-08-26,0.3528793209227922
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.5882024424982883
2024-09-04,0.37868608506452317
2024-09-05,0.5097066851718783
2024-09-06,1.0
2024-09-09,0.26478700070598804
2024-09-10,1.0
2024-09-11,1.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.6511721780898725
2024-09-17,0.36762789070589186
2024-09-18,0.26145164664803766
2024-09-19,1.0
2024-09-20,1.0
2024-09-23,0.43255079773907135
2024-09-24,0.4610083878422886
2024-09-25,1.0
2024-09-26,0.6629186136904732
2024-09-27,0.24060224291931032
2024-09-30,0.31538332248368917
2024-10-01,1.0
2024-10-02,0.4937334440018617
2024-10-03,1.0
2024-10-04,0.3645298334711409
2024-10-07,1.0
2024-10-08,0.2834425165140171
2024-10-09,1.0
2024-10-10,0.5350759627408725
2024-10-11,0.5739410271136534
2024-10-14,0.5750649494630108
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,0.6671114206066183
2024-10-18,0.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,0.6954673708873091
2024-10-24,0.46365920697960217
2024-10-25,0.5144961336790963
2024-10-29,0.0
2024-10-30,0.0
2024-11-01,1.0
2024-11-04,0.34541671815822406
2024-11-05,0.6513890516100109
2024-11-06,1.0
2024-11-07,0.0
2024-11-08,0.30495842813839846
2024-11-11,0.0
2024-11-14,1.0
2024-11-15,0.3930549424978844
2024-11-18,0.0
2024-11-19,1.0
2024-11-20,0.3797132727242999
2024-11-21,0.39216593082604567
2024-11-22,1.0
2024-11-25,0.0
2024-11-26,1.0
2024-11-27,0.33703320591923125
2024-11-29,0.20754593531031673
2024-12-02,0.23683889738316743
2024-12-03,1.0
2024-12-04,0.714365198164959
2024-12-05,1.0
2024-12-09,1.0
2024-12-11,1.0
2024-12-12,0.7252016957957819
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.7210107466313188
2024-12-18,0.40729457196638075
2024-12-19,1.0
2024-12-20,0.578164806265347
2024-12-23,1.0
2024-12-24,0.4645878034697828
2024-12-25,0.0
2024-12-26,1.0
2024-12-27,0.0
2024-12-30,1.0
2024-12-31,0.26780874360822937
2025-01-02,0.3482519226960672
2025-01-03,1.0
2025-01-06,0.39762934823894946
2025-01-07,1.0
2025-01-08,0.596060750610524
2025-01-09,1.0
2025-01-10,0.34726740560107594
2025-01-13,0.38631489743508896
2025-01-14,0.29858577973368383
2025-01-15,0.23852062526486917
2025-01-16,0.3734534286349961
2025-01-17,0.24346745260390723
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,1.0
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,1.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,0.7323811394599038
2025-02-14,0.4026243547133491
2025-02-17,0.4004742983897748
2025-02-18,0.5159437722528418
2025-02-19,0.3509491995254077
2025-02-20,0.0
2025-02-21,1.0
2025-02-24,0.0
2025-02-25,0.2028638860195363
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,0.2365447725445725
2025-03-03,0.0
2025-03-04,0.4050507631864363
2025-03-05,0.32486459382185173
2025-03-06,0.27793311915592234
2025-03-07,1.0
2025-03-10,0.26793680162493516
2025-03-11,1.0
2025-03-12,0.34170568707599946
2025-03-13,0.35759281111104957
2025-03-14,0.4734277073414742
2025-03-17,1.0
2025-03-18,0.6187918876959453
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.6673235167888849
2025-03-25,0.7205684289911519
2025-03-27,0.6297946506655236
2025-03-28,0.5120474062319442
2025-03-31,1.0
2025-04-01,0.42074042948575063
2025-04-02,1.0
2025-04-03,0.2724723315044839
2025-04-04,0.43251134585213824
2025-04-08,1.0
2025-04-09,0.6659476649575478
2025-04-10,0.5245451605631073
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,1.0
2025-04-16,0.6621577243460651
2025-04-17,0.0
2025-04-18,0.22243061495937277
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.22803702808682103
2025-04-29,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,0.28607798423179953
2025-05-12,0.0
2025-05-13,1.0
2025-05-14,0.45690094209715426
2025-05-15,0.4862093214484128
2025-05-16,0.0
2025-05-19,0.3216504625538821
2025-05-20,1.0
2025-05-21,0.7556871234977423
2025-05-22,0.0
2025-05-23,0.0
2025-05-26,0.2873410478299261
2025-05-27,0.0
2025-05-28,0.45061069859676683
2025-05-29,0.0
2025-05-30,1.0
2025-06-02,0.3781611874471338
2025-06-03,0.44601461857170954
2025-06-04,0.2154252200204686
2025-06-05,0.0
2025-06-06,1.0
2025-06-09,0.3282003829089126
2025-06-10,1.0
2025-06-11,0.0
2025-06-12,1.0
2025-06-13,0.3589117072946957
2025-06-16,0.0
2025-06-17,1.0
2025-06-18,0.0
2025-06-19,1.0
2025-06-20,0.5749924138147293
2025-06-23,0.0
2025-06-24,1.0
2025-06-25,0.42469990592028173
2025-06-26,1.0
2025-06-27,1.0
2025-06-30,0.5385066432280852
2025-07-01,0.4345489151713874
2025-07-02,0.3683159747366378
2025-07-03,0.33482324232584915
2025-07-04,1.0
2025-07-07,1.0
2025-07-08,0.27689638672680816
2025-07-09,0.0
2025-07-10,0.2930338507610517
2025-07-11,1.0
2025-07-14,0.5477980070448075
2025-07-15,0.0
2025-07-16,1.0
2025-07-17,1.0
2025-07-18,0.2609364955956762
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,0.0
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,0.7388609725565312
2025-08-15,0.6812349835532474
2025-08-18,1.0
2025-08-19,0.0
2025-08-20,1.0
2025-08-21,0.4163268992427621
2025-08-22,0.46022138169029636
2025-08-25,1.0
2025-08-26,1.0
2025-08-27,0.45075523928236727
2025-08-28,0.3409996668937767
2025-08-29,0.21753096666731297
2025-09-03,0.227121057895198
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,0.0
2025-09-11,0.4550695001165125
2025-09-12,0.0
2025-09-15,1.0
2025-09-16,0.4979157999579352
2025-09-17,0.0
2025-09-18,1.0
2025-09-19,0.3359253320888387
2025-09-22,1.0
2025-09-23,1.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,1.0
2025-09-29,0.0
2025-09-30,1.0
2025-10-01,1.0
2025-10-02,1.0
2025-10-03,0.0
2025-10-06,1.0
2025-10-07,1.0
2025-10-09,0.4804327075402598
2025-10-10,0.5199768702160907
2025-10-13,1.0
2025-10-14,0.5263122709554412
2025-10-15,1.0
2025-10-16,0.7981736197442856
2025-10-17,1.0
2025-10-20,0.708005599939681
2025-10-21,0.6200178794081683
2025-10-22,0.5615661215293457
2025-10-23,0.5148730516694875
2025-10-24,0.5251332989051456
2025-10-27,0.4640452456601357
2025-10-28,1.0
2025-10-29,0.7368421356385788
2025-10-30,0.23242636624941404
2025-10-31,0.20971566227011418
2025-11-03,1.0
2025-11-04,0.44678602747761453
2025-11-05,0.29125464178471594
2025-11-06,0.2926162477571461
2025-11-07,1.0
2025-11-10,0.39237997934126256
2025-11-11,0.20015051821652274
2025-11-12,0.0
2025-11-13,1.0
2025-11-14,1.0
2025-11-17,0.0
2025-11-18,1.0
2025-11-19,0.3825068585480855
2025-11-20,0.38705588793972523
2025-11-21,0.0
2025-11-25,0.0
2025-11-26,1.0
2025-11-27,1.0
2025-12-01,1.0
2025-12-02,1.0
2025-12-03,1.0
2025-12-04,1.0
2025-12-05,1.0
2025-12-09,1.0
2025-12-10,1.0
2025-12-11,1.0
2025-12-12,0.6047959003846524
2025-12-15,1.0
2025-12-16,1.0
2025-12-17,0.24839348035591047
2025-12-18,1.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,1.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.5183137087249501
2026-01-05,0.21678882679340505
2026-01-06,1.0
2026-01-07,0.5014669090259517
2026-01-08,1.0
2026-01-09,0.4626199310680127
2026-01-13,0.3377425615578781
2026-01-14,0.2518002393443888
2026-01-15,0.0
2026-01-16,0.0
