date,weight
2022-04-07,0.0
2022-04-08,0.0
2022-04-12,0.0
2022-04-13,0.5924592788036163
2022-04-14,0.0
2022-04-15,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,1.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.3574006028339436
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.2406774538917077
2022-06-07,0.34705426806470674
2022-06-08,0.4471573136942416
2022-06-09,0.47360346594123937
2022-06-10,1.0
2022-06-13,0.3080567343751901
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,0.43712881414299665
2022-06-17,1.0
2022-06-20,0.0
2022-06-21,0.3970736038724899
2022-06-22,0.0
2022-06-23,0.4630795939105119
2022-06-24,0.3565784185657438
2022-06-27,0.2622604792324571
2022-06-28,0.0
2022-06-29,0.31352504636201917
2022-06-30,1.0
2022-07-01,0.0
2022-07-04,0.36965245982642103
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,0.7527000861824554
2022-07-08,1.0
2022-07-11,0.4605477595466937
2022-07-12,0.0
2022-07-13,0.6717058233698268
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,1.0
2022-07-25,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,1.0
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,1.0
2022-08-23,1.0
2022-08-24,1.0
2022-08-25,1.0
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-05,1.0
2022-09-06,1.0
2022-09-07,1.0
2022-09-08,1.0
2022-09-09,1.0
2022-09-12,1.0
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,1.0
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,1.0
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.2959418058126392
2022-09-28,1.0
2022-09-29,0.7162209496088725
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.5628414031139741
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,1.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.20340637693467734
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.2810356358769368
2022-11-21,0.23965072775595986
2022-11-22,1.0
2022-11-23,0.0
2022-11-24,1.0
2022-11-25,0.4978004935399699
2022-11-28,0.4420140613929835
2022-11-29,0.37432873320370785
2022-11-30,0.6170882958117279
2022-12-01,1.0
2022-12-02,1.0
2022-12-05,1.0
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,1.0
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,0.679683113631094
2023-01-17,1.0
2023-01-18,1.0
2023-01-19,1.0
2023-01-27,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,1.0
2023-02-02,1.0
2023-02-03,1.0
2023-02-06,1.0
2023-02-07,1.0
2023-02-08,1.0
2023-02-09,1.0
2023-02-10,1.0
2023-02-13,1.0
2023-02-14,1.0
2023-02-15,1.0
2023-02-16,1.0
2023-02-17,1.0
2023-02-20,1.0
2023-02-21,1.0
2023-02-22,1.0
2023-02-23,0.7976183417991594
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,1.0
2023-03-02,0.0
2023-03-03,1.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,1.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.6375982170223583
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.23067386676119006
2023-03-21,0.6194402391596887
2023-03-22,0.627581240800356
2023-03-23,0.343610760162151
2023-03-24,0.7645024963381015
2023-03-27,0.33818729394022284
2023-03-28,0.3840041764508132
2023-03-29,0.7932763656439005
2023-03-30,1.0
2023-03-31,0.647493538146185
2023-04-03,1.0
2023-04-04,0.7060436159935857
2023-04-05,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,1.0
2023-04-13,0.7235855010727406
2023-04-14,1.0
2023-04-17,1.0
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.7980481169097933
2023-04-25,0.7969552931042436
2023-04-26,0.7548406285258947
2023-04-27,1.0
2023-04-28,0.7714609287438641
2023-05-04,1.0
2023-05-05,1.0
2023-05-08,0.5981803313266136
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,1.0
2023-05-12,1.0
2023-05-15,1.0
2023-05-16,1.0
2023-05-17,1.0
2023-05-18,1.0
2023-05-19,1.0
2023-05-22,1.0
2023-05-23,1.0
2023-05-24,1.0
2023-05-25,1.0
2023-05-26,1.0
2023-05-29,1.0
2023-05-30,1.0
2023-05-31,1.0
2023-06-01,1.0
2023-06-02,1.0
2023-06-05,1.0
2023-06-06,1.0
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-22,1.0
2023-06-23,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,1.0
2023-06-29,1.0
2023-06-30,1.0
2023-07-03,1.0
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,0.7990596644775421
2023-07-26,1.0
2023-07-27,1.0
2023-07-28,0.5135113587162655
2023-07-31,0.7082699782234747
2023-08-01,0.656420384635167
2023-08-02,0.757576665806251
2023-08-03,1.0
2023-08-04,0.7353341185259309
2023-08-07,0.5444451933618966
2023-08-08,1.0
2023-08-09,1.0
2023-08-10,0.41398928349594555
2023-08-11,0.6813846434690027
2023-08-14,0.7736091102634826
2023-08-15,0.5914731326123768
2023-08-16,0.5799875462728066
2023-08-17,0.652132379460839
2023-08-18,1.0
2023-08-21,0.21422654379657335
2023-08-22,0.45509375652697814
2023-08-23,0.39939044408082036
2023-08-24,0.3848213737253814
2023-08-25,0.4378965205886627
2023-08-28,0.37885809232606826
2023-08-29,0.2920124874035287
2023-08-30,0.3182648939361211
2023-08-31,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.24076796398952716
2023-10-27,0.0
2023-10-30,1.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.5300393036715336
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,1.0
2023-11-15,0.469675402268127
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.4143048468332733
2023-11-21,0.6095354348254411
2023-11-22,1.0
2023-11-23,0.0
2023-11-24,0.7590577815378351
2023-11-27,0.4885341225883657
2023-11-28,1.0
2023-11-29,1.0
2023-11-30,1.0
2023-12-01,0.7163980260196599
2023-12-04,1.0
2023-12-05,0.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,0.6173830125606286
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0
2023-12-14,0.6396754907923362
2023-12-15,0.6062862204092911
2023-12-18,1.0
2023-12-19,1.0
2023-12-20,1.0
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,1.0
2024-01-03,0.632603514114112
2024-01-04,1.0
2024-01-05,1.0
2024-01-08,1.0
2024-01-09,1.0
2024-01-10,0.6623064200049177
2024-01-11,1.0
2024-01-12,1.0
2024-01-15,0.7640797035643979
2024-01-16,1.0
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.7334327694342759
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,0.6469192005907847
2024-01-31,1.0
2024-02-01,0.5194913212548291
2024-02-02,1.0
2024-02-05,0.3983155065188896
2024-02-06,0.37519348476418923
2024-02-07,0.6366035979286941
2024-02-15,0.6237109446313357
2024-02-16,0.2369601284042313
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,0.49408207790300673
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,0.35558775785997354
2024-02-27,1.0
2024-02-28,1.0
2024-02-29,0.0
2024-03-01,1.0
2024-03-04,0.2710458379730186
2024-03-05,0.7488479227784786
2024-03-06,1.0
2024-03-07,0.21677905311336665
2024-03-08,0.7543761029511085
2024-03-11,0.6022044526163147
2024-03-12,0.7735612834624522
2024-03-13,1.0
2024-03-14,0.3806576163419254
2024-03-15,0.3728206250155778
2024-03-18,0.6804493423422258
2024-03-19,0.5315373851025031
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.5086518985414936
2024-03-25,0.428541762139783
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-04,1.0
2024-04-05,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,0.5954251368212714
2024-04-17,0.0
2024-04-19,1.0
2024-04-22,0.0
2024-04-23,1.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-05-02,0.22447222366696062
2024-05-03,0.0
2024-05-06,0.2773068679487386
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,0.7730483859265057
2024-05-10,0.7372740542269255
2024-05-13,0.2501428144787001
2024-05-14,0.0
2024-05-15,0.6429872704405898
2024-05-16,0.0
2024-05-17,0.4119603819523622
2024-05-20,1.0
2024-05-21,0.55014657927873
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.7798346325652978
2024-05-27,1.0
2024-05-28,1.0
2024-05-29,1.0
2024-05-30,1.0
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,1.0
2024-06-05,1.0
2024-06-06,1.0
2024-06-07,1.0
2024-06-10,1.0
2024-06-11,1.0
2024-06-12,1.0
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,0.23359234810237728
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,0.6676425546061011
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.0
2024-06-26,1.0
2024-06-27,0.6639470387802067
2024-06-28,1.0
2024-07-01,0.0
2024-07-02,1.0
2024-07-03,0.6481760757877946
2024-07-04,0.44908533900013625
2024-07-05,0.46646302514095495
2024-07-08,0.6250419518688783
2024-07-09,0.40043990840173704
2024-07-10,0.405921032811717
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,1.0
2024-07-16,0.742957964237754
2024-07-17,0.6104371129885491
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,1.0
2024-07-25,1.0
2024-07-26,1.0
2024-07-29,1.0
2024-07-30,0.6845820281646189
2024-07-31,0.3667206020870897
2024-08-01,0.7024991193813293
2024-08-02,0.3685760216446373
2024-08-05,1.0
2024-08-06,0.0
2024-08-07,1.0
2024-08-08,0.5445414496852861
2024-08-09,0.0
2024-08-12,0.44780892657945337
2024-08-13,0.0
2024-08-14,0.6138849668660664
2024-08-15,0.7448362276792154
2024-08-16,0.5987667181218089
2024-08-19,0.0
2024-08-20,0.5141518919648054
2024-08-21,0.0
2024-08-22,0.5715997733171663
2024-08-23,0.27308437506596217
2024-08-26,0.3093609832016958
2024-08-27,0.0
2024-08-28,1.0
2024-08-29,0.2126657355524637
2024-08-30,0.6063386510775498
2024-09-04,0.335818573140261
2024-09-05,0.5483412090940443
2024-09-06,0.4094107777260111
2024-09-09,0.793888669857292
2024-09-10,1.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,1.0
2024-09-16,0.268943195602688
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,1.0
2024-09-20,0.44424183404716744
2024-09-23,0.0
2024-09-24,1.0
2024-09-25,0.35270042699201964
2024-09-26,0.0
2024-09-27,1.0
2024-09-30,0.4161766495883912
2024-10-01,0.3901505512382616
2024-10-02,0.46159447091033723
2024-10-03,1.0
2024-10-04,0.40840083172613917
2024-10-07,1.0
2024-10-08,0.3775430587247759
2024-10-09,1.0
2024-10-10,1.0
2024-10-11,0.29793440229709445
2024-10-14,0.590943387642878
2024-10-15,0.0
2024-10-16,1.0
2024-10-17,0.46648069716813256
2024-10-18,0.48113422362724845
2024-10-21,1.0
2024-10-22,0.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.5574115152443635
2024-10-28,1.0
2024-10-29,0.6252769846429049
2024-10-30,0.6091036355678121
2024-10-31,1.0
2024-11-01,1.0
2024-11-04,0.4653117013235827
2024-11-05,0.42951033925835147
2024-11-06,1.0
2024-11-07,0.5235363748084526
2024-11-08,1.0
2024-11-11,0.47306460212341606
2024-11-12,0.0
2024-11-13,1.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.4576371468948426
2024-11-19,0.5692967938312894
2024-11-20,0.0
2024-11-21,1.0
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,1.0
2024-11-28,1.0
2024-11-29,0.2136363398732175
2024-12-02,1.0
2024-12-03,0.7865277709540932
2024-12-04,0.5232264891915831
2024-12-05,0.33252318335214137
2024-12-06,0.2549484895351565
2024-12-09,0.4593699518584212
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,0.5971435188001668
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.0
2024-12-18,1.0
2024-12-19,1.0
2024-12-20,1.0
2024-12-23,1.0
2024-12-24,1.0
2024-12-25,1.0
2024-12-26,0.7437121168570648
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
2025-01-02,1.0
2025-01-03,1.0
2025-01-06,0.29855057043601063
2025-01-07,0.0
2025-01-08,1.0
2025-01-09,1.0
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,1.0
2025-01-15,1.0
2025-01-16,1.0
2025-01-17,1.0
2025-01-20,1.0
2025-01-21,1.0
2025-01-22,0.6136726586358462
2025-01-23,1.0
2025-01-24,1.0
2025-02-03,0.0
2025-02-04,1.0
2025-02-05,1.0
2025-02-06,1.0
2025-02-07,1.0
2025-02-10,1.0
2025-02-11,1.0
2025-02-12,1.0
2025-02-13,1.0
2025-02-14,1.0
2025-02-17,1.0
2025-02-18,1.0
2025-02-19,1.0
2025-02-20,1.0
2025-02-21,1.0
2025-02-24,1.0
2025-02-25,1.0
2025-02-26,1.0
2025-02-27,1.0
2025-02-28,1.0
2025-03-03,1.0
2025-03-04,1.0
2025-03-05,1.0
2025-03-06,1.0
2025-03-07,1.0
2025-03-10,1.0
2025-03-11,1.0
2025-03-12,1.0
2025-03-13,1.0
2025-03-14,1.0
2025-03-17,1.0
2025-03-18,1.0
2025-03-19,1.0
2025-03-20,1.0
2025-03-21,0.7164673941626785
2025-03-24,1.0
2025-03-25,1.0
2025-03-26,0.7147076324157258
2025-03-27,1.0
2025-03-28,1.0
2025-03-31,1.0
2025-04-01,1.0
2025-04-02,0.6179053810083512
2025-04-03,0.7589765044747374
2025-04-04,1.0
2025-04-08,1.0
2025-04-09,1.0
2025-04-10,0.5246010189358488
2025-04-11,1.0
2025-04-14,0.4713103850100743
2025-04-15,1.0
2025-04-16,1.0
2025-04-17,1.0
2025-04-18,1.0
2025-04-21,1.0
2025-04-22,1.0
2025-04-23,1.0
2025-04-24,1.0
2025-04-25,1.0
2025-04-28,1.0
2025-04-29,1.0
2025-05-05,1.0
2025-05-06,1.0
2025-05-07,1.0
2025-05-08,1.0
2025-05-09,1.0
2025-05-12,1.0
2025-05-13,1.0
2025-05-14,1.0
2025-05-15,1.0
2025-05-16,1.0
2025-05-19,1.0
2025-05-20,1.0
2025-05-21,1.0
2025-05-22,1.0
2025-05-23,1.0
2025-05-26,1.0
2025-05-27,1.0
2025-05-28,1.0
2025-05-29,1.0
2025-05-30,1.0
2025-06-02,1.0
2025-06-03,1.0
2025-06-04,1.0
2025-06-05,1.0
2025-06-06,1.0
2025-06-09,1.0
2025-06-10,1.0
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-16,1.0
2025-06-17,1.0
2025-06-18,1.0
2025-06-19,1.0
2025-06-20,1.0
2025-06-23,0.6451103168102628
2025-06-24,0.6983504761654493
2025-06-25,1.0
2025-06-26,0.6393977092386902
2025-06-27,1.0
2025-06-30,0.6235882200558155
2025-07-01,0.7761385014601961
2025-07-02,0.6761009085730112
2025-07-03,0.5447149429060375
2025-07-04,0.48778204514554646
2025-07-07,1.0
2025-07-08,0.693624813994304
2025-07-09,1.0
2025-07-10,1.0
2025-07-11,1.0
2025-07-14,1.0
2025-07-15,0.2551429343520393
2025-07-16,0.659516081016601
2025-07-17,1.0
2025-07-18,0.5766536555934993
2025-07-21,1.0
2025-07-22,1.0
2025-07-23,0.5252533141168151
2025-07-24,1.0
2025-07-25,1.0
2025-07-28,1.0
2025-07-29,1.0
2025-07-30,1.0
2025-07-31,1.0
2025-08-01,1.0
2025-08-04,1.0
2025-08-05,1.0
2025-08-06,1.0
2025-08-07,1.0
2025-08-08,1.0
2025-08-11,1.0
2025-08-12,1.0
2025-08-13,1.0
2025-08-14,1.0
2025-08-15,1.0
2025-08-18,1.0
2025-08-19,1.0
2025-08-20,1.0
2025-08-21,0.7840039601742337
2025-08-22,1.0
2025-08-25,1.0
2025-08-26,0.6000491899158897
2025-08-27,0.6396489814621171
2025-08-28,0.4940760487427174
2025-08-29,0.22082311839448854
2025-09-03,0.2714205221071818
2025-09-04,0.3000845069799327
2025-09-05,0.3555953062243028
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,1.0
2025-09-11,0.24727718906830998
2025-09-12,0.0
2025-09-15,0.0
2025-09-16,1.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,1.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.23939876628416856
2025-10-08,0.0
2025-10-09,0.2102286764482585
2025-10-10,0.2256032487180707
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.3206466600124315
2025-10-17,0.280561261844295
2025-10-20,0.2651827208473675
2025-10-21,0.2148819746977404
2025-10-22,0.0
2025-10-23,1.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.48545320539884507
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.29851723506171757
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,1.0
2025-12-01,0.266140045813128
2025-12-02,0.35448410545894604
2025-12-03,0.0
2025-12-04,0.3032481519707477
2025-12-05,0.33325409333070566
2025-12-08,0.20219712760773456
2025-12-09,0.0
2025-12-10,0.0
2025-12-11,0.30497524995548364
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.7677122754496335
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,1.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.6591954199285849
2025-12-25,1.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.0
2025-12-31,0.3713349177976293
2026-01-05,0.6831065060731638
2026-01-06,0.0
2026-01-07,0.6539477521901786
2026-01-08,0.3368864168384008
2026-01-09,0.22010115349188697
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,1.0
2026-01-16,0.7831627773571986
